date,open,high,low,close,volume
20250403T,85.15,85.15,85.15,85.15,0
20250404T,88.25,88.25,88.25,88.25,0
20250407T,68.52,68.52,68.52,68.52,0
20250408T,64.99,64.99,64.99,64.99,0
20250409T,66.65,66.65,66.65,66.65,0
20250411T,62.07,62.07,62.07,62.07,0
20250415T,68.96,68.96,68.96,68.96,0
20250416T,68.6,68.6,68.6,68.6,0
20250417T,96.91,96.91,96.91,96.91,0
20250421T,74.53,74.53,74.53,74.53,0
20250422T,56.94,56.94,56.94,56.94,0
20250423T,57.08,57.08,57.08,57.08,0
20250424T,63.28,63.28,63.28,63.28,0
20250425T,43.67,43.67,43.67,43.67,0
20250428T,30.4,30.4,30.4,30.4,0
20250429T,51.9,51.9,51.9,51.9,0
20250430T,74.18,74.18,74.18,74.18,0
20250502T,64.31,64.31,64.31,64.31,0
20250505T,77.58,77.58,77.58,77.58,0
20250506T,81.08,81.08,81.08,81.08,0
20250507T,71.72,71.72,71.72,71.72,0
20250508T,73.99,73.99,73.99,73.99,0
20250509T,34.1,34.1,34.1,34.1,0
20250512T,90.22,90.22,90.22,90.22,0
20250513T,76.75,76.75,76.75,76.75,0
20250514T,65.0,65.0,65.0,65.0,0
20250515T,68.92,68.92,68.92,68.92,0
20250516T,48.72,48.72,48.72,48.72,0
20250519T,86.39,86.39,86.39,86.39,0
20250520T,67.75,67.75,67.75,67.75,0
20250521T,66.86,66.86,66.86,66.86,0
20250522T,86.99,86.99,86.99,86.99,0
20250523T,79.9,79.9,79.9,79.9,0
20250526T,62.95,62.95,62.95,62.95,0
20250527T,65.89,65.89,65.89,65.89,0
20250528T,94.4,94.4,94.4,94.4,0
20250529T,71.11,71.11,71.11,71.11,0
20250530T,79.68,79.68,79.68,79.68,0
20250602T,90.28,90.28,90.28,90.28,0
20250603T,83.65,83.65,83.65,83.65,0
20250604T,80.86,80.86,80.86,80.86,0
20250605T,59.89,59.89,59.89,59.89,0
20250606T,61.78,61.78,61.78,61.78,0
20250609T,61.9,61.9,61.9,61.9,0
20250610T,55.52,55.52,55.52,55.52,0
20250611T,71.16,71.16,71.16,71.16,0
20250612T,65.01,65.01,65.01,65.01,0
20250613T,74.15,74.15,74.15,74.15,0
20250616T,65.41,65.41,65.41,65.41,0
20250617T,78.39,78.39,78.39,78.39,0
20250618T,77.39,77.39,77.39,77.39,0
20250619T,78.07,78.07,78.07,78.07,0
20250620T,67.77,67.77,67.77,67.77,0
20250623T,47.36,47.36,47.36,47.36,0
20250624T,78.44,78.44,78.44,78.44,0
20250625T,70.47,70.47,70.47,70.47,0
20250626T,66.69,66.69,66.69,66.69,0
20250627T,81.07,81.07,81.07,81.07,0
20250630T,51.84,51.84,51.84,51.84,0
20250701T,88.41,88.41,88.41,88.41,0
20250702T,74.03,74.03,74.03,74.03,0
20250703T,98.02,98.02,98.02,98.02,0
20250704T,87.99,87.99,87.99,87.99,0
20250707T,59.11,59.11,59.11,59.11,0
20250708T,56.83,56.83,56.83,56.83,0
20250709T,79.87,79.87,79.87,79.87,0
20250710T,80.1,80.1,80.1,80.1,0
20250711T,70.26,70.26,70.26,70.26,0
20250714T,49.56,49.56,49.56,49.56,0
20250715T,60.57,60.57,60.57,60.57,0
20250716T,71.49,71.49,71.49,71.49,0
20250717T,90.51,90.51,90.51,90.51,0
20250718T,59.41,59.41,59.41,59.41,0
20250721T,72.33,72.33,72.33,72.33,0
20250722T,83.35,83.35,83.35,83.35,0
20250723T,69.11,69.11,69.11,69.11,0
20250724T,88.29,88.29,88.29,88.29,0
20250725T,72.72,72.72,72.72,72.72,0
20250728T,93.71,93.71,93.71,93.71,0
20250729T,67.89,67.89,67.89,67.89,0
20250730T,82.36,82.36,82.36,82.36,0
20250731T,72.83,72.83,72.83,72.83,0
20250801T,79.47,79.47,79.47,79.47,0
20250804T,68.46,68.46,68.46,68.46,0
20250805T,71.08,71.08,71.08,71.08,0
20250806T,68.47,68.47,68.47,68.47,0
20250807T,71.91,71.91,71.91,71.91,0
20250808T,91.03,91.03,91.03,91.03,0
20250811T,81.66,81.66,81.66,81.66,0
20250812T,55.0,55.0,55.0,55.0,0
20250813T,82.56,82.56,82.56,82.56,0
20250814T,75.62,75.62,75.62,75.62,0
20250818T,66.76,66.76,66.76,66.76,0
20250819T,66.01,66.01,66.01,66.01,0
20250820T,64.95,64.95,64.95,64.95,0
20250821T,64.23,64.23,64.23,64.23,0
20250822T,71.09,71.09,71.09,71.09,0
20250825T,63.95,63.95,63.95,63.95,0
20250826T,82.03,82.03,82.03,82.03,0
20250828T,96.32,96.32,96.32,96.32,0
20250829T,92.65,92.65,92.65,92.65,0
20250901T,79.97,79.97,79.97,79.97,0
20250902T,70.95,70.95,70.95,70.95,0
20250903T,93.72,93.72,93.72,93.72,0
20250904T,87.52,87.52,87.52,87.52,0
20250905T,67.49,67.49,67.49,67.49,0
20250908T,61.72,61.72,61.72,61.72,0
20250909T,63.63,63.63,63.63,63.63,0
20250910T,49.84,49.84,49.84,49.84,0
20250911T,70.88,70.88,70.88,70.88,0
20250912T,55.96,55.96,55.96,55.96,0
20250915T,95.39,95.39,95.39,95.39,0
20250916T,10.19,10.19,10.19,10.19,0
20250917T,55.41,55.41,55.41,55.41,0
20250918T,51.93,51.93,51.93,51.93,0
20250919T,91.93,91.93,91.93,91.93,0
20250922T,71.17,71.17,71.17,71.17,0
20250923T,70.9,70.9,70.9,70.9,0
20250924T,88.1,88.1,88.1,88.1,0
20250925T,98.58,98.58,98.58,98.58,0
20250926T,96.21,96.21,96.21,96.21,0
20250929T,67.57,67.57,67.57,67.57,0
20250930T,93.12,93.12,93.12,93.12,0
20251001T,49.45,49.45,49.45,49.45,0
20251003T,81.32,81.32,81.32,81.32,0
20251006T,56.47,56.47,56.47,56.47,0
20251007T,72.39,72.39,72.39,72.39,0
20251008T,64.47,64.47,64.47,64.47,0
20251009T,78.07,78.07,78.07,78.07,0
20251010T,76.88,76.88,76.88,76.88,0
20251013T,61.98,61.98,61.98,61.98,0
20251014T,93.15,93.15,93.15,93.15,0
20251015T,82.68,82.68,82.68,82.68,0
20251016T,82.22,82.22,82.22,82.22,0
20251017T,56.93,56.93,56.93,56.93,0
20251020T,73.37,73.37,73.37,73.37,0
20251021T,95.43,95.43,95.43,95.43,0
20251022T,95.43,95.43,95.43,95.43,0
20251023T,66.4,66.4,66.4,66.4,0
20251024T,57.03,57.03,57.03,57.03,0
20251027T,70.47,70.47,70.47,70.47,0
20251028T,73.17,73.17,73.17,73.17,0
20251029T,78.37,78.37,78.37,78.37,0
20251030T,73.74,73.74,73.74,73.74,0
20251031T,75.53,75.53,75.53,75.53,0
20251103T,72.38,72.38,72.38,72.38,0
20251104T,96.63,96.63,96.63,96.63,0
20251105T,96.63,96.63,96.63,96.63,0
20251106T,72.81,72.81,72.81,72.81,0
20251107T,82.37,82.37,82.37,82.37,0
20251110T,68.61,68.61,68.61,68.61,0
20251111T,77.18,77.18,77.18,77.18,0
20251112T,75.58,75.58,75.58,75.58,0
20251113T,81.11,81.11,81.11,81.11,0
20251114T,96.97,96.97,96.97,96.97,0
20251117T,69.4,69.4,69.4,69.4,0
20251118T,96.08,96.08,96.08,96.08,0
20251119T,96.0,96.0,96.0,96.0,0
20251120T,63.84,63.84,63.84,63.84,0
20251121T,82.41,82.41,82.41,82.41,0
20251124T,80.21,80.21,80.21,80.21,0
20251125T,80.26,80.26,80.26,80.26,0
20251126T,87.91,87.91,87.91,87.91,0
20251127T,68.1,68.1,68.1,68.1,0
20251128T,87.15,87.15,87.15,87.15,0
20251201T,95.99,95.99,95.99,95.99,0
20251202T,66.78,66.78,66.78,66.78,0
20251203T,83.55,83.55,83.55,83.55,0
20251204T,91.76,91.76,91.76,91.76,0
20251205T,30.13,30.13,30.13,30.13,0
20251208T,52.31,52.31,52.31,52.31,0
20251209T,68.65,68.65,68.65,68.65,0
20251210T,67.32,67.32,67.32,67.32,0
20251211T,55.85,55.85,55.85,55.85,0
20251212T,93.66,93.66,93.66,93.66,0
20251215T,76.19,76.19,76.19,76.19,0
20251216T,81.89,81.89,81.89,81.89,0
20251217T,85.63,85.63,85.63,85.63,0
20251218T,77.25,77.25,77.25,77.25,0
20251219T,78.87,78.87,78.87,78.87,0
20251222T,93.96,93.96,93.96,93.96,0
20251223T,69.26,69.26,69.26,69.26,0
20251224T,82.53,82.53,82.53,82.53,0
20251226T,71.36,71.36,71.36,71.36,0
20251229T,75.9,75.9,75.9,75.9,0
20251230T,93.8,93.8,93.8,93.8,0
20251231T,93.63,93.63,93.63,93.63,0
20260101T,97.38,97.38,97.38,97.38,0
20260102T,63.59,63.59,63.59,63.59,0
20260105T,88.24,88.24,88.24,88.24,0
20260106T,83.2,83.2,83.2,83.2,0
20260107T,72.53,72.53,72.53,72.53,0
20260108T,39.47,39.47,39.47,39.47,0
20260109T,60.57,60.57,60.57,60.57,0
20260112T,67.81,67.81,67.81,67.81,0
20260113T,63.02,63.02,63.02,63.02,0
20260114T,79.04,79.04,79.04,79.04,0
20260115T,79.04,79.04,79.04,79.04,0
20260116T,67.8,67.8,67.8,67.8,0
20260119T,58.76,58.76,58.76,58.76,0
20260120T,90.89,90.89,90.89,90.89,0
20260121T,63.48,63.48,63.48,63.48,0
20260122T,72.69,72.69,72.69,72.69,0
20260123T,99.71,99.71,99.71,99.71,0
20260127T,98.83,98.83,98.83,98.83,0
20260128T,80.99,80.99,80.99,80.99,0
20260129T,97.53,97.53,97.53,97.53,0
20260130T,76.71,76.71,76.71,76.71,0
20260202T,55.53,55.53,55.53,55.53,0
20260203T,53.5,53.5,53.5,53.5,0
20260204T,69.66,69.66,69.66,69.66,0
20260205T,68.06,68.06,68.06,68.06,0
20260206T,43.89,43.89,43.89,43.89,0
20260209T,68.09,68.09,68.09,68.09,0
20260210T,54.73,54.73,54.73,54.73,0
20260211T,64.43,64.43,64.43,64.43,0
