date,open,high,low,close,volume
20240613T,47.79,47.79,47.79,47.79,0
20240614T,48.26,48.26,48.26,48.26,0
20240617T,48.26,48.26,48.26,48.26,0
20240618T,56.17,56.17,56.17,56.17,0
20240619T,56.42,56.42,56.42,56.42,0
20240620T,47.22,47.22,47.22,47.22,0
20240621T,48.33,48.33,48.33,48.33,0
20240624T,37.57,37.57,37.57,37.57,0
20240625T,58.85,58.85,58.85,58.85,0
20240626T,42.51,42.51,42.51,42.51,0
20240627T,51.68,51.68,51.68,51.68,0
20240628T,47.5,47.5,47.5,47.5,0
20240701T,53.17,53.17,53.17,53.17,0
20240702T,37.12,37.12,37.12,37.12,0
20240703T,46.58,46.58,46.58,46.58,0
20240704T,49.22,49.22,49.22,49.22,0
20240705T,58.22,58.22,58.22,58.22,0
20240708T,58.61,58.61,58.61,58.61,0
20240709T,62.0,62.0,62.0,62.0,0
20240710T,46.94,46.94,46.94,46.94,0
20240711T,48.23,48.23,48.23,48.23,0
20240712T,41.94,41.94,41.94,41.94,0
20240715T,56.16,56.16,56.16,56.16,0
20240716T,46.22,46.22,46.22,46.22,0
20240717T,46.22,46.22,46.22,46.22,0
20240718T,54.31,54.31,54.31,54.31,0
20240719T,44.76,44.76,44.76,44.76,0
20240722T,38.58,38.58,38.58,38.58,0
20240723T,43.25,43.25,43.25,43.25,0
20240724T,47.0,47.0,47.0,47.0,0
20240725T,43.57,43.57,43.57,43.57,0
20240726T,61.89,61.89,61.89,61.89,0
20240729T,46.92,46.92,46.92,46.92,0
20240730T,31.67,31.67,31.67,31.67,0
20240731T,46.05,46.05,46.05,46.05,0
20240801T,51.71,51.71,51.71,51.71,0
20240802T,45.17,45.17,45.17,45.17,0
20240805T,42.9,42.9,42.9,42.9,0
20240806T,45.42,45.42,45.42,45.42,0
20240807T,40.59,40.59,40.59,40.59,0
20240808T,46.25,46.25,46.25,46.25,0
20240809T,35.83,35.83,35.83,35.83,0
20240812T,53.86,53.86,53.86,53.86,0
20240813T,38.79,38.79,38.79,38.79,0
20240814T,41.86,41.86,41.86,41.86,0
20240816T,44.32,44.32,44.32,44.32,0
20240819T,31.63,31.63,31.63,31.63,0
20240820T,34.22,34.22,34.22,34.22,0
20240821T,45.56,45.56,45.56,45.56,0
20240822T,53.78,53.78,53.78,53.78,0
20240823T,49.67,49.67,49.67,49.67,0
20240826T,39.96,39.96,39.96,39.96,0
20240827T,28.33,28.33,28.33,28.33,0
20240828T,35.24,35.24,35.24,35.24,0
20240829T,42.89,42.89,42.89,42.89,0
20240830T,36.86,36.86,36.86,36.86,0
20240902T,38.17,38.17,38.17,38.17,0
20240903T,43.81,43.81,43.81,43.81,0
20240904T,34.59,34.59,34.59,34.59,0
20240905T,49.91,49.91,49.91,49.91,0
20240906T,42.7,42.7,42.7,42.7,0
20240909T,41.05,41.05,41.05,41.05,0
20240910T,40.43,40.43,40.43,40.43,0
20240911T,34.72,34.72,34.72,34.72,0
20240912T,51.25,51.25,51.25,51.25,0
20240913T,48.08,48.08,48.08,48.08,0
20240916T,36.16,36.16,36.16,36.16,0
20240917T,52.32,52.32,52.32,52.32,0
20240918T,39.4,39.4,39.4,39.4,0
20240919T,55.29,55.29,55.29,55.29,0
20240920T,53.46,53.46,53.46,53.46,0
20240923T,40.47,40.47,40.47,40.47,0
20240924T,43.26,43.26,43.26,43.26,0
20240925T,37.31,37.31,37.31,37.31,0
20240926T,46.39,46.39,46.39,46.39,0
20240927T,35.47,35.47,35.47,35.47,0
20240930T,40.31,40.31,40.31,40.31,0
20241001T,34.27,34.27,34.27,34.27,0
20241003T,46.47,46.47,46.47,46.47,0
20241004T,33.28,33.28,33.28,33.28,0
20241007T,34.21,34.21,34.21,34.21,0
20241008T,35.45,35.45,35.45,35.45,0
20241009T,36.4,36.4,36.4,36.4,0
20241010T,34.57,34.57,34.57,34.57,0
20241011T,28.85,28.85,28.85,28.85,0
20241014T,37.78,37.78,37.78,37.78,0
20241015T,31.9,31.9,31.9,31.9,0
20241016T,45.08,45.08,45.08,45.08,0
20241017T,54.6,54.6,54.6,54.6,0
20241018T,30.81,30.81,30.81,30.81,0
20241021T,31.13,31.13,31.13,31.13,0
20241022T,40.27,40.27,40.27,40.27,0
20241023T,37.8,37.8,37.8,37.8,0
20241024T,48.93,48.93,48.93,48.93,0
20241025T,41.24,41.24,41.24,41.24,0
20241028T,45.41,45.41,45.41,45.41,0
20241029T,35.64,35.64,35.64,35.64,0
20241030T,46.04,46.04,46.04,46.04,0
20241031T,49.71,49.71,49.71,49.71,0
20241101T,47.63,47.63,47.63,47.63,0
20241104T,53.27,53.27,53.27,53.27,0
20241105T,50.23,50.23,50.23,50.23,0
20241106T,41.33,41.33,41.33,41.33,0
20241107T,42.96,42.96,42.96,42.96,0
20241108T,45.58,45.58,45.58,45.58,0
20241111T,36.64,36.64,36.64,36.64,0
20241112T,41.39,41.39,41.39,41.39,0
20241113T,36.82,36.82,36.82,36.82,0
20241114T,39.4,39.4,39.4,39.4,0
20241118T,31.18,31.18,31.18,31.18,0
20241119T,41.51,41.51,41.51,41.51,0
20241120T,41.51,41.51,41.51,41.51,0
20241121T,33.06,33.06,33.06,33.06,0
20241122T,38.51,38.51,38.51,38.51,0
20241125T,39.85,39.85,39.85,39.85,0
20241126T,37.75,37.75,37.75,37.75,0
20241127T,32.38,32.38,32.38,32.38,0
20241128T,48.23,48.23,48.23,48.23,0
20241129T,49.66,49.66,49.66,49.66,0
20241202T,44.17,44.17,44.17,44.17,0
20241203T,52.18,52.18,52.18,52.18,0
20241204T,51.63,51.63,51.63,51.63,0
20241205T,44.95,44.95,44.95,44.95,0
20241206T,40.24,40.24,40.24,40.24,0
20241209T,58.4,58.4,58.4,58.4,0
20241210T,51.05,51.05,51.05,51.05,0
20241211T,55.29,55.29,55.29,55.29,0
20241212T,42.36,42.36,42.36,42.36,0
20241213T,39.46,39.46,39.46,39.46,0
20241216T,49.29,49.29,49.29,49.29,0
20241217T,50.4,50.4,50.4,50.4,0
20241218T,54.12,54.12,54.12,54.12,0
20241219T,39.02,39.02,39.02,39.02,0
20241220T,52.96,52.96,52.96,52.96,0
20241223T,39.89,39.89,39.89,39.89,0
20241224T,45.02,45.02,45.02,45.02,0
20241225T,45.02,45.02,45.02,45.02,0
20241226T,19.04,19.04,19.04,19.04,0
20241227T,36.08,36.08,36.08,36.08,0
20241230T,50.83,50.83,50.83,50.83,0
20241231T,42.51,42.51,42.51,42.51,0
20250101T,31.37,31.37,31.37,31.37,0
20250102T,47.41,47.41,47.41,47.41,0
20250103T,46.04,46.04,46.04,46.04,0
20250106T,49.87,49.87,49.87,49.87,0
20250107T,45.28,45.28,45.28,45.28,0
20250108T,39.56,39.56,39.56,39.56,0
20250109T,51.39,51.39,51.39,51.39,0
20250110T,45.12,45.12,45.12,45.12,0
20250113T,50.87,50.87,50.87,50.87,0
20250114T,51.91,51.91,51.91,51.91,0
20250115T,60.19,60.19,60.19,60.19,0
20250116T,55.12,55.12,55.12,55.12,0
20250117T,31.06,31.06,31.06,31.06,0
20250120T,45.58,45.58,45.58,45.58,0
20250121T,20.77,20.77,20.77,20.77,0
20250122T,30.96,30.96,30.96,30.96,0
20250123T,34.75,34.75,34.75,34.75,0
20250124T,32.55,32.55,32.55,32.55,0
20250127T,51.09,51.09,51.09,51.09,0
20250128T,51.14,51.14,51.14,51.14,0
20250129T,44.54,44.54,44.54,44.54,0
20250130T,50.36,50.36,50.36,50.36,0
20250131T,53.22,53.22,53.22,53.22,0
20250203T,55.43,55.43,55.43,55.43,0
20250204T,51.34,51.34,51.34,51.34,0
20250205T,28.07,28.07,28.07,28.07,0
20250206T,35.54,35.54,35.54,35.54,0
20250207T,53.68,53.68,53.68,53.68,0
20250210T,60.6,60.6,60.6,60.6,0
20250211T,59.47,59.47,59.47,59.47,0
20250212T,45.39,45.39,45.39,45.39,0
20250213T,43.68,43.68,43.68,43.68,0
20250214T,47.02,47.02,47.02,47.02,0
20250217T,47.06,47.06,47.06,47.06,0
20250218T,46.08,46.08,46.08,46.08,0
20250219T,52.96,52.96,52.96,52.96,0
20250220T,65.2,65.2,65.2,65.2,0
20250221T,58.79,58.79,58.79,58.79,0
20250224T,54.06,54.06,54.06,54.06,0
20250225T,47.99,47.99,47.99,47.99,0
20250227T,53.0,53.0,53.0,53.0,0
20250228T,65.64,65.64,65.64,65.64,0
20250303T,36.61,36.61,36.61,36.61,0
20250304T,34.95,34.95,34.95,34.95,0
20250305T,41.13,41.13,41.13,41.13,0
20250306T,31.51,31.51,31.51,31.51,0
20250307T,47.39,47.39,47.39,47.39,0
20250310T,49.61,49.61,49.61,49.61,0
20250311T,34.68,34.68,34.68,34.68,0
20250312T,39.98,39.98,39.98,39.98,0
20250313T,47.04,47.04,47.04,47.04,0
20250317T,34.42,34.42,34.42,34.42,0
20250318T,46.19,46.19,46.19,46.19,0
20250319T,44.67,44.67,44.67,44.67,0
20250320T,47.47,47.47,47.47,47.47,0
20250321T,61.43,61.43,61.43,61.43,0
20250324T,54.98,54.98,54.98,54.98,0
20250325T,52.32,52.32,52.32,52.32,0
20250326T,49.26,49.26,49.26,49.26,0
20250327T,80.31,80.31,80.31,80.31,0
20250328T,48.47,48.47,48.47,48.47,0
20250401T,52.05,52.05,52.05,52.05,0
20250402T,54.04,54.04,54.04,54.04,0
20250403T,44.44,44.44,44.44,44.44,0
20250404T,39.22,39.22,39.22,39.22,0
20250407T,38.76,38.76,38.76,38.76,0
20250408T,55.92,55.92,55.92,55.92,0
20250409T,51.67,51.67,51.67,51.67,0
20250411T,62.12,62.12,62.12,62.12,0
20250415T,58.55,58.55,58.55,58.55,0
20250416T,57.05,57.05,57.05,57.05,0
20250417T,51.1,51.1,51.1,51.1,0
20250421T,53.45,53.45,53.45,53.45,0
20250422T,52.67,52.67,52.67,52.67,0
20250423T,54.4,54.4,54.4,54.4,0
20250424T,43.76,43.76,43.76,43.76,0
20250425T,48.3,48.3,48.3,48.3,0
20250428T,56.78,56.78,56.78,56.78,0
20250429T,55.44,55.44,55.44,55.44,0
20250430T,33.71,33.71,33.71,33.71,0
20250502T,39.85,39.85,39.85,39.85,0
20250505T,39.15,39.15,39.15,39.15,0
20250506T,40.64,40.64,40.64,40.64,0
20250507T,51.15,51.15,51.15,51.15,0
20250508T,48.6,48.6,48.6,48.6,0
20250509T,40.69,40.69,40.69,40.69,0
20250512T,48.84,48.84,48.84,48.84,0
20250513T,54.36,54.36,54.36,54.36,0
20250514T,55.26,55.26,55.26,55.26,0
20250515T,49.06,49.06,49.06,49.06,0
20250516T,47.66,47.66,47.66,47.66,0
20250519T,51.66,51.66,51.66,51.66,0
20250520T,58.74,58.74,58.74,58.74,0
20250521T,56.65,56.65,56.65,56.65,0
20250522T,49.84,49.84,49.84,49.84,0
20250523T,42.27,42.27,42.27,42.27,0
20250526T,54.54,54.54,54.54,54.54,0
20250527T,45.78,45.78,45.78,45.78,0
20250528T,58.25,58.25,58.25,58.25,0
20250529T,58.54,58.54,58.54,58.54,0
20250530T,66.03,66.03,66.03,66.03,0
20250602T,51.97,51.97,51.97,51.97,0
20250603T,64.54,64.54,64.54,64.54,0
20250604T,70.16,70.16,70.16,70.16,0
20250605T,57.97,57.97,57.97,57.97,0
20250606T,57.02,57.02,57.02,57.02,0
20250609T,52.47,52.47,52.47,52.47,0
20250610T,62.04,62.04,62.04,62.04,0
20250611T,41.95,41.95,41.95,41.95,0
20250612T,53.07,53.07,53.07,53.07,0
20250613T,42.6,42.6,42.6,42.6,0
20250616T,44.46,44.46,44.46,44.46,0
20250617T,50.78,50.78,50.78,50.78,0
20250618T,60.99,60.99,60.99,60.99,0
20250619T,56.78,56.78,56.78,56.78,0
20250620T,63.9,63.9,63.9,63.9,0
20250623T,44.93,44.93,44.93,44.93,0
20250624T,36.58,36.58,36.58,36.58,0
20250625T,56.13,56.13,56.13,56.13,0
20250626T,47.0,47.0,47.0,47.0,0
20250627T,50.22,50.22,50.22,50.22,0
20250630T,60.52,60.52,60.52,60.52,0
20250701T,58.88,58.88,58.88,58.88,0
20250702T,52.04,52.04,52.04,52.04,0
20250703T,63.57,63.57,63.57,63.57,0
20250704T,47.42,47.42,47.42,47.42,0
20250707T,47.47,47.47,47.47,47.47,0
20250708T,53.65,53.65,53.65,53.65,0
20250709T,66.39,66.39,66.39,66.39,0
20250710T,54.73,54.73,54.73,54.73,0
20250711T,55.94,55.94,55.94,55.94,0
20250714T,60.45,60.45,60.45,60.45,0
20250715T,58.52,58.52,58.52,58.52,0
20250716T,60.07,60.07,60.07,60.07,0
20250717T,67.64,67.64,67.64,67.64,0
20250718T,49.92,49.92,49.92,49.92,0
20250721T,64.23,64.23,64.23,64.23,0
20250722T,70.31,70.31,70.31,70.31,0
20250723T,66.4,66.4,66.4,66.4,0
20250724T,58.78,58.78,58.78,58.78,0
20250725T,61.91,61.91,61.91,61.91,0
20250728T,61.22,61.22,61.22,61.22,0
20250729T,69.57,69.57,69.57,69.57,0
20250730T,42.06,42.06,42.06,42.06,0
20250731T,50.47,50.47,50.47,50.47,0
20250801T,46.44,46.44,46.44,46.44,0
20250804T,48.66,48.66,48.66,48.66,0
20250805T,47.11,47.11,47.11,47.11,0
20250806T,53.49,53.49,53.49,53.49,0
20250807T,54.44,54.44,54.44,54.44,0
20250808T,36.3,36.3,36.3,36.3,0
20250811T,45.37,45.37,45.37,45.37,0
20250812T,45.38,45.38,45.38,45.38,0
20250813T,46.6,46.6,46.6,46.6,0
20250814T,37.26,37.26,37.26,37.26,0
20250818T,54.58,54.58,54.58,54.58,0
20250819T,36.67,36.67,36.67,36.67,0
20250820T,57.2,57.2,57.2,57.2,0
20250821T,52.02,52.02,52.02,52.02,0
20250822T,56.72,56.72,56.72,56.72,0
20250825T,58.38,58.38,58.38,58.38,0
20250826T,69.9,69.9,69.9,69.9,0
20250828T,75.8,75.8,75.8,75.8,0
20250829T,67.17,67.17,67.17,67.17,0
20250901T,57.81,57.81,57.81,57.81,0
20250902T,58.49,58.49,58.49,58.49,0
20250903T,65.8,65.8,65.8,65.8,0
20250904T,58.14,58.14,58.14,58.14,0
20250905T,63.31,63.31,63.31,63.31,0
20250908T,44.47,44.47,44.47,44.47,0
20250909T,58.82,58.82,58.82,58.82,0
20250910T,64.74,64.74,64.74,64.74,0
20250911T,48.72,48.72,48.72,48.72,0
20250912T,65.58,65.58,65.58,65.58,0
20250915T,59.35,59.35,59.35,59.35,0
20250916T,61.48,61.48,61.48,61.48,0
20250917T,54.12,54.12,54.12,54.12,0
20250918T,53.52,53.52,53.52,53.52,0
20250919T,52.4,52.4,52.4,52.4,0
20250922T,55.9,55.9,55.9,55.9,0
20250923T,49.01,49.01,49.01,49.01,0
20250924T,60.16,60.16,60.16,60.16,0
20250925T,63.71,63.71,63.71,63.71,0
20250926T,61.8,61.8,61.8,61.8,0
20250929T,43.5,43.5,43.5,43.5,0
20250930T,57.32,57.32,57.32,57.32,0
20251001T,51.38,51.38,51.38,51.38,0
20251003T,50.31,50.31,50.31,50.31,0
20251006T,49.58,49.58,49.58,49.58,0
20251007T,52.98,52.98,52.98,52.98,0
20251008T,40.96,40.96,40.96,40.96,0
20251009T,54.53,54.53,54.53,54.53,0
20251010T,59.97,59.97,59.97,59.97,0
20251013T,58.76,58.76,58.76,58.76,0
20251014T,60.65,60.65,60.65,60.65,0
20251015T,65.93,65.93,65.93,65.93,0
20251016T,65.15,65.15,65.15,65.15,0
20251017T,66.22,66.22,66.22,66.22,0
20251020T,69.66,69.66,69.66,69.66,0
20251021T,38.93,38.93,38.93,38.93,0
20251022T,38.93,38.93,38.93,38.93,0
20251023T,52.54,52.54,52.54,52.54,0
20251024T,52.4,52.4,52.4,52.4,0
20251027T,46.52,46.52,46.52,46.52,0
20251028T,57.32,57.32,57.32,57.32,0
20251029T,54.23,54.23,54.23,54.23,0
20251030T,44.02,44.02,44.02,44.02,0
20251031T,38.87,38.87,38.87,38.87,0
20251103T,36.07,36.07,36.07,36.07,0
20251104T,52.05,52.05,52.05,52.05,0
20251105T,52.05,52.05,52.05,52.05,0
20251106T,61.16,61.16,61.16,61.16,0
20251107T,60.99,60.99,60.99,60.99,0
20251110T,59.97,59.97,59.97,59.97,0
20251111T,58.1,58.1,58.1,58.1,0
20251112T,64.28,64.28,64.28,64.28,0
20251113T,61.43,61.43,61.43,61.43,0
20251114T,61.33,61.33,61.33,61.33,0
20251117T,51.8,51.8,51.8,51.8,0
20251118T,66.82,66.82,66.82,66.82,0
20251119T,68.0,68.0,68.0,68.0,0
20251120T,71.63,71.63,71.63,71.63,0
20251121T,63.0,63.0,63.0,63.0,0
20251124T,68.9,68.9,68.9,68.9,0
20251125T,53.39,53.39,53.39,53.39,0
20251126T,57.58,57.58,57.58,57.58,0
20251127T,62.56,62.56,62.56,62.56,0
20251128T,59.81,59.81,59.81,59.81,0
20251201T,58.94,58.94,58.94,58.94,0
20251202T,64.77,64.77,64.77,64.77,0
20251203T,63.45,63.45,63.45,63.45,0
20251204T,62.27,62.27,62.27,62.27,0
20251205T,54.12,54.12,54.12,54.12,0
20251208T,63.21,63.21,63.21,63.21,0
20251209T,54.64,54.64,54.64,54.64,0
20251210T,62.27,62.27,62.27,62.27,0
20251211T,59.16,59.16,59.16,59.16,0
20251212T,42.25,42.25,42.25,42.25,0
20251215T,47.46,47.46,47.46,47.46,0
20251216T,51.95,51.95,51.95,51.95,0
20251217T,52.65,52.65,52.65,52.65,0
20251218T,50.67,50.67,50.67,50.67,0
20251219T,60.08,60.08,60.08,60.08,0
20251222T,53.28,53.28,53.28,53.28,0
20251223T,42.06,42.06,42.06,42.06,0
20251224T,49.2,49.2,49.2,49.2,0
20251226T,48.46,48.46,48.46,48.46,0
20251229T,53.98,53.98,53.98,53.98,0
20251230T,60.06,60.06,60.06,60.06,0
20251231T,54.47,54.47,54.47,54.47,0
20260101T,39.28,39.28,39.28,39.28,0
20260102T,43.56,43.56,43.56,43.56,0
20260105T,48.55,48.55,48.55,48.55,0
20260106T,38.19,38.19,38.19,38.19,0
20260107T,62.41,62.41,62.41,62.41,0
20260108T,52.0,52.0,52.0,52.0,0
20260109T,54.36,54.36,54.36,54.36,0
20260112T,46.01,46.01,46.01,46.01,0
20260113T,48.82,48.82,48.82,48.82,0
20260114T,57.31,57.31,57.31,57.31,0
20260115T,57.31,57.31,57.31,57.31,0
20260116T,54.9,54.9,54.9,54.9,0
20260119T,46.45,46.45,46.45,46.45,0
20260120T,55.71,55.71,55.71,55.71,0
20260121T,44.99,44.99,44.99,44.99,0
20260122T,57.71,57.71,57.71,57.71,0
20260123T,55.94,55.94,55.94,55.94,0
20260127T,52.87,52.87,52.87,52.87,0
20260128T,57.83,57.83,57.83,57.83,0
20260129T,55.18,55.18,55.18,55.18,0
20260130T,61.6,61.6,61.6,61.6,0
20260202T,45.93,45.93,45.93,45.93,0
20260203T,50.63,50.63,50.63,50.63,0
20260204T,52.77,52.77,52.77,52.77,0
20260205T,49.42,49.42,49.42,49.42,0
20260206T,64.38,64.38,64.38,64.38,0
20260209T,65.12,65.12,65.12,65.12,0
20260210T,45.33,45.33,45.33,45.33,0
20260211T,54.9,54.9,54.9,54.9,0
