date,open,high,low,close,volume
20240613T,10.67,10.67,10.67,10.67,0
20240614T,24.45,24.45,24.45,24.45,0
20240617T,24.45,24.45,24.45,24.45,0
20240618T,26.9,26.9,26.9,26.9,0
20240619T,11.63,11.63,11.63,11.63,0
20240620T,33.02,33.02,33.02,33.02,0
20240621T,35.04,35.04,35.04,35.04,0
20240624T,43.47,43.47,43.47,43.47,0
20240625T,45.79,45.79,45.79,45.79,0
20240626T,39.73,39.73,39.73,39.73,0
20240627T,54.09,54.09,54.09,54.09,0
20240628T,51.6,51.6,51.6,51.6,0
20240701T,36.28,36.28,36.28,36.28,0
20240702T,26.27,26.27,26.27,26.27,0
20240703T,31.94,31.94,31.94,31.94,0
20240704T,35.15,35.15,35.15,35.15,0
20240705T,37.21,37.21,37.21,37.21,0
20240708T,34.17,34.17,34.17,34.17,0
20240709T,40.19,40.19,40.19,40.19,0
20240710T,44.0,44.0,44.0,44.0,0
20240711T,48.07,48.07,48.07,48.07,0
20240712T,35.86,35.86,35.86,35.86,0
20240715T,35.85,35.85,35.85,35.85,0
20240716T,38.96,38.96,38.96,38.96,0
20240717T,38.96,38.96,38.96,38.96,0
20240718T,47.0,47.0,47.0,47.0,0
20240719T,50.96,50.96,50.96,50.96,0
20240722T,37.94,37.94,37.94,37.94,0
20240723T,34.87,34.87,34.87,34.87,0
20240724T,30.08,30.08,30.08,30.08,0
20240725T,20.28,20.28,20.28,20.28,0
20240726T,40.94,40.94,40.94,40.94,0
20240729T,42.34,42.34,42.34,42.34,0
20240730T,31.56,31.56,31.56,31.56,0
20240731T,49.28,49.28,49.28,49.28,0
20240801T,40.26,40.26,40.26,40.26,0
20240802T,38.33,38.33,38.33,38.33,0
20240805T,25.6,25.6,25.6,25.6,0
20240806T,26.6,26.6,26.6,26.6,0
20240807T,43.05,43.05,43.05,43.05,0
20240808T,34.43,34.43,34.43,34.43,0
20240809T,33.64,33.64,33.64,33.64,0
20240812T,52.39,52.39,52.39,52.39,0
20240813T,50.09,50.09,50.09,50.09,0
20240814T,60.16,60.16,60.16,60.16,0
20240816T,62.33,62.33,62.33,62.33,0
20240819T,45.11,45.11,45.11,45.11,0
20240820T,52.25,52.25,52.25,52.25,0
20240821T,53.74,53.74,53.74,53.74,0
20240822T,59.86,59.86,59.86,59.86,0
20240823T,59.14,59.14,59.14,59.14,0
20240826T,53.81,53.81,53.81,53.81,0
20240827T,55.69,55.69,55.69,55.69,0
20240828T,57.15,57.15,57.15,57.15,0
20240829T,54.46,54.46,54.46,54.46,0
20240830T,69.95,69.95,69.95,69.95,0
20240902T,41.13,41.13,41.13,41.13,0
20240903T,21.02,21.02,21.02,21.02,0
20240904T,23.44,23.44,23.44,23.44,0
20240905T,33.9,33.9,33.9,33.9,0
20240906T,37.29,37.29,37.29,37.29,0
20240909T,39.2,39.2,39.2,39.2,0
20240910T,23.69,23.69,23.69,23.69,0
20240911T,23.59,23.59,23.59,23.59,0
20240912T,24.04,24.04,24.04,24.04,0
20240913T,25.14,25.14,25.14,25.14,0
20240916T,29.55,29.55,29.55,29.55,0
20240917T,21.17,21.17,21.17,21.17,0
20240918T,19.86,19.86,19.86,19.86,0
20240919T,21.29,21.29,21.29,21.29,0
20240920T,43.23,43.23,43.23,43.23,0
20240923T,51.21,51.21,51.21,51.21,0
20240924T,49.57,49.57,49.57,49.57,0
20240925T,39.2,39.2,39.2,39.2,0
20240926T,59.94,59.94,59.94,59.94,0
20240927T,41.67,41.67,41.67,41.67,0
20240930T,53.1,53.1,53.1,53.1,0
20241001T,38.14,38.14,38.14,38.14,0
20241003T,51.14,51.14,51.14,51.14,0
20241004T,47.56,47.56,47.56,47.56,0
20241007T,56.78,56.78,56.78,56.78,0
20241008T,43.32,43.32,43.32,43.32,0
20241009T,41.2,41.2,41.2,41.2,0
20241010T,44.89,44.89,44.89,44.89,0
20241011T,32.37,32.37,32.37,32.37,0
20241014T,39.22,39.22,39.22,39.22,0
20241015T,57.85,57.85,57.85,57.85,0
20241016T,53.2,53.2,53.2,53.2,0
20241017T,47.76,47.76,47.76,47.76,0
20241018T,44.46,44.46,44.46,44.46,0
20241021T,51.4,51.4,51.4,51.4,0
20241022T,50.83,50.83,50.83,50.83,0
20241023T,48.26,48.26,48.26,48.26,0
20241024T,43.95,43.95,43.95,43.95,0
20241025T,33.41,33.41,33.41,33.41,0
20241028T,44.29,44.29,44.29,44.29,0
20241029T,33.18,33.18,33.18,33.18,0
20241030T,36.92,36.92,36.92,36.92,0
20241031T,35.91,35.91,35.91,35.91,0
20241101T,40.54,40.54,40.54,40.54,0
20241104T,51.07,51.07,51.07,51.07,0
20241105T,47.65,47.65,47.65,47.65,0
20241106T,30.1,30.1,30.1,30.1,0
20241107T,43.06,43.06,43.06,43.06,0
20241108T,40.27,40.27,40.27,40.27,0
20241111T,45.44,45.44,45.44,45.44,0
20241112T,46.88,46.88,46.88,46.88,0
20241113T,44.47,44.47,44.47,44.47,0
20241114T,45.33,45.33,45.33,45.33,0
20241118T,38.76,38.76,38.76,38.76,0
20241119T,49.62,49.62,49.62,49.62,0
20241120T,49.62,49.62,49.62,49.62,0
20241121T,37.21,37.21,37.21,37.21,0
20241122T,47.05,47.05,47.05,47.05,0
20241125T,64.15,64.15,64.15,64.15,0
20241126T,45.36,45.36,45.36,45.36,0
20241127T,50.77,50.77,50.77,50.77,0
20241128T,35.07,35.07,35.07,35.07,0
20241129T,51.13,51.13,51.13,51.13,0
20241202T,44.73,44.73,44.73,44.73,0
20241203T,40.79,40.79,40.79,40.79,0
20241204T,42.69,42.69,42.69,42.69,0
20241205T,63.54,63.54,63.54,63.54,0
20241206T,44.1,44.1,44.1,44.1,0
20241209T,61.52,61.52,61.52,61.52,0
20241210T,27.55,27.55,27.55,27.55,0
20241211T,41.61,41.61,41.61,41.61,0
20241212T,47.98,47.98,47.98,47.98,0
20241213T,44.97,44.97,44.97,44.97,0
20241216T,50.1,50.1,50.1,50.1,0
20241217T,58.9,58.9,58.9,58.9,0
20241218T,48.45,48.45,48.45,48.45,0
20241219T,73.19,73.19,73.19,73.19,0
20241220T,38.3,38.3,38.3,38.3,0
20241223T,82.55,82.55,82.55,82.55,0
20241224T,73.06,73.06,73.06,73.06,0
20241225T,73.06,73.06,73.06,73.06,0
20241226T,51.35,51.35,51.35,51.35,0
20241227T,28.6,28.6,28.6,28.6,0
20241230T,63.21,63.21,63.21,63.21,0
20241231T,49.88,49.88,49.88,49.88,0
20250101T,28.71,28.71,28.71,28.71,0
20250102T,49.25,49.25,49.25,49.25,0
20250103T,34.73,34.73,34.73,34.73,0
20250106T,38.2,38.2,38.2,38.2,0
20250107T,36.59,36.59,36.59,36.59,0
20250108T,48.35,48.35,48.35,48.35,0
20250109T,44.73,44.73,44.73,44.73,0
20250110T,29.57,29.57,29.57,29.57,0
20250113T,30.9,30.9,30.9,30.9,0
20250114T,42.58,42.58,42.58,42.58,0
20250115T,32.3,32.3,32.3,32.3,0
20250116T,25.53,25.53,25.53,25.53,0
20250117T,27.79,27.79,27.79,27.79,0
20250120T,36.57,36.57,36.57,36.57,0
20250121T,31.12,31.12,31.12,31.12,0
20250122T,41.11,41.11,41.11,41.11,0
20250123T,24.88,24.88,24.88,24.88,0
20250124T,27.83,27.83,27.83,27.83,0
20250127T,36.95,36.95,36.95,36.95,0
20250128T,30.78,30.78,30.78,30.78,0
20250129T,30.61,30.61,30.61,30.61,0
20250130T,27.74,27.74,27.74,27.74,0
20250131T,40.16,40.16,40.16,40.16,0
20250203T,32.75,32.75,32.75,32.75,0
20250204T,32.65,32.65,32.65,32.65,0
20250205T,50.22,50.22,50.22,50.22,0
20250206T,48.73,48.73,48.73,48.73,0
20250207T,41.48,41.48,41.48,41.48,0
20250210T,45.07,45.07,45.07,45.07,0
20250211T,38.29,38.29,38.29,38.29,0
20250212T,28.94,28.94,28.94,28.94,0
20250213T,33.9,33.9,33.9,33.9,0
20250214T,36.85,36.85,36.85,36.85,0
20250217T,45.15,45.15,45.15,45.15,0
20250218T,32.57,32.57,32.57,32.57,0
20250219T,36.02,36.02,36.02,36.02,0
20250220T,57.0,57.0,57.0,57.0,0
20250221T,30.29,30.29,30.29,30.29,0
20250224T,39.54,39.54,39.54,39.54,0
20250225T,35.99,35.99,35.99,35.99,0
20250227T,43.32,43.32,43.32,43.32,0
20250228T,49.66,49.66,49.66,49.66,0
20250303T,45.41,45.41,45.41,45.41,0
20250304T,44.83,44.83,44.83,44.83,0
20250305T,37.73,37.73,37.73,37.73,0
20250306T,47.35,47.35,47.35,47.35,0
20250307T,35.89,35.89,35.89,35.89,0
20250310T,42.88,42.88,42.88,42.88,0
20250311T,38.58,38.58,38.58,38.58,0
20250312T,36.88,36.88,36.88,36.88,0
20250313T,37.95,37.95,37.95,37.95,0
20250317T,74.51,74.51,74.51,74.51,0
20250318T,47.57,47.57,47.57,47.57,0
20250319T,39.83,39.83,39.83,39.83,0
20250320T,56.78,56.78,56.78,56.78,0
20250321T,47.76,47.76,47.76,47.76,0
20250324T,36.93,36.93,36.93,36.93,0
20250325T,33.84,33.84,33.84,33.84,0
20250326T,41.97,41.97,41.97,41.97,0
20250327T,55.44,55.44,55.44,55.44,0
20250328T,45.49,45.49,45.49,45.49,0
20250401T,46.79,46.79,46.79,46.79,0
20250402T,37.51,37.51,37.51,37.51,0
20250403T,43.19,43.19,43.19,43.19,0
20250404T,49.18,49.18,49.18,49.18,0
20250407T,47.85,47.85,47.85,47.85,0
20250408T,39.84,39.84,39.84,39.84,0
20250409T,37.33,37.33,37.33,37.33,0
20250411T,42.41,42.41,42.41,42.41,0
20250415T,56.41,56.41,56.41,56.41,0
20250416T,42.04,42.04,42.04,42.04,0
20250417T,49.42,49.42,49.42,49.42,0
20250421T,46.95,46.95,46.95,46.95,0
20250422T,33.53,33.53,33.53,33.53,0
20250423T,33.22,33.22,33.22,33.22,0
20250424T,45.77,45.77,45.77,45.77,0
20250425T,35.07,35.07,35.07,35.07,0
20250428T,26.11,26.11,26.11,26.11,0
20250429T,40.2,40.2,40.2,40.2,0
20250430T,52.99,52.99,52.99,52.99,0
20250502T,54.81,54.81,54.81,54.81,0
20250505T,46.84,46.84,46.84,46.84,0
20250506T,48.02,48.02,48.02,48.02,0
20250507T,40.92,40.92,40.92,40.92,0
20250508T,35.14,35.14,35.14,35.14,0
20250509T,45.34,45.34,45.34,45.34,0
20250512T,39.29,39.29,39.29,39.29,0
20250513T,38.57,38.57,38.57,38.57,0
20250514T,44.23,44.23,44.23,44.23,0
20250515T,36.18,36.18,36.18,36.18,0
20250516T,43.63,43.63,43.63,43.63,0
20250519T,40.36,40.36,40.36,40.36,0
20250520T,42.5,42.5,42.5,42.5,0
20250521T,43.87,43.87,43.87,43.87,0
20250522T,53.32,53.32,53.32,53.32,0
20250523T,30.11,30.11,30.11,30.11,0
20250526T,31.84,31.84,31.84,31.84,0
20250527T,41.79,41.79,41.79,41.79,0
20250528T,43.05,43.05,43.05,43.05,0
20250529T,45.28,45.28,45.28,45.28,0
20250530T,56.34,56.34,56.34,56.34,0
20250602T,44.52,44.52,44.52,44.52,0
20250603T,47.82,47.82,47.82,47.82,0
20250604T,28.19,28.19,28.19,28.19,0
20250605T,36.8,36.8,36.8,36.8,0
20250606T,36.2,36.2,36.2,36.2,0
20250609T,32.97,32.97,32.97,32.97,0
20250610T,22.28,22.28,22.28,22.28,0
20250611T,27.07,27.07,27.07,27.07,0
20250612T,26.76,26.76,26.76,26.76,0
20250613T,21.53,21.53,21.53,21.53,0
20250616T,21.82,21.82,21.82,21.82,0
20250617T,29.49,29.49,29.49,29.49,0
20250618T,30.22,30.22,30.22,30.22,0
20250619T,28.55,28.55,28.55,28.55,0
20250620T,37.25,37.25,37.25,37.25,0
20250623T,35.7,35.7,35.7,35.7,0
20250624T,28.23,28.23,28.23,28.23,0
20250625T,37.41,37.41,37.41,37.41,0
20250626T,33.13,33.13,33.13,33.13,0
20250627T,74.76,74.76,74.76,74.76,0
20250630T,51.69,51.69,51.69,51.69,0
20250701T,32.79,32.79,32.79,32.79,0
20250702T,39.9,39.9,39.9,39.9,0
20250703T,31.96,31.96,31.96,31.96,0
20250704T,27.22,27.22,27.22,27.22,0
20250707T,41.28,41.28,41.28,41.28,0
20250708T,30.39,30.39,30.39,30.39,0
20250709T,47.52,47.52,47.52,47.52,0
20250710T,39.11,39.11,39.11,39.11,0
20250711T,43.36,43.36,43.36,43.36,0
20250714T,35.97,35.97,35.97,35.97,0
20250715T,32.66,32.66,32.66,32.66,0
20250716T,37.43,37.43,37.43,37.43,0
20250717T,39.29,39.29,39.29,39.29,0
20250718T,29.82,29.82,29.82,29.82,0
20250721T,27.48,27.48,27.48,27.48,0
20250722T,43.95,43.95,43.95,43.95,0
20250723T,26.17,26.17,26.17,26.17,0
20250724T,29.28,29.28,29.28,29.28,0
20250725T,29.39,29.39,29.39,29.39,0
20250728T,39.13,39.13,39.13,39.13,0
20250729T,28.66,28.66,28.66,28.66,0
20250730T,31.01,31.01,31.01,31.01,0
20250731T,46.54,46.54,46.54,46.54,0
20250801T,48.77,48.77,48.77,48.77,0
20250804T,38.04,38.04,38.04,38.04,0
20250805T,33.52,33.52,33.52,33.52,0
20250806T,38.42,38.42,38.42,38.42,0
20250807T,34.05,34.05,34.05,34.05,0
20250808T,44.48,44.48,44.48,44.48,0
20250811T,30.24,30.24,30.24,30.24,0
20250812T,24.43,24.43,24.43,24.43,0
20250813T,37.94,37.94,37.94,37.94,0
20250814T,30.04,30.04,30.04,30.04,0
20250818T,37.34,37.34,37.34,37.34,0
20250819T,28.67,28.67,28.67,28.67,0
20250820T,41.39,41.39,41.39,41.39,0
20250821T,37.51,37.51,37.51,37.51,0
20250822T,29.69,29.69,29.69,29.69,0
20250825T,21.69,21.69,21.69,21.69,0
20250826T,34.38,34.38,34.38,34.38,0
20250828T,43.69,43.69,43.69,43.69,0
20250829T,33.25,33.25,33.25,33.25,0
20250901T,49.58,49.58,49.58,49.58,0
20250902T,35.43,35.43,35.43,35.43,0
20250903T,46.96,46.96,46.96,46.96,0
20250904T,43.83,43.83,43.83,43.83,0
20250905T,23.09,23.09,23.09,23.09,0
20250908T,29.78,29.78,29.78,29.78,0
20250909T,32.75,32.75,32.75,32.75,0
20250910T,16.93,16.93,16.93,16.93,0
20250911T,16.33,16.33,16.33,16.33,0
20250912T,17.37,17.37,17.37,17.37,0
20250915T,19.34,19.34,19.34,19.34,0
20250916T,35.91,35.91,35.91,35.91,0
20250917T,39.06,39.06,39.06,39.06,0
20250918T,42.33,42.33,42.33,42.33,0
20250919T,40.77,40.77,40.77,40.77,0
20250922T,23.0,23.0,23.0,23.0,0
20250923T,31.29,31.29,31.29,31.29,0
20250924T,27.04,27.04,27.04,27.04,0
20250925T,32.13,32.13,32.13,32.13,0
20250926T,29.37,29.37,29.37,29.37,0
20250929T,30.31,30.31,30.31,30.31,0
20250930T,51.25,51.25,51.25,51.25,0
20251001T,26.77,26.77,26.77,26.77,0
20251003T,49.02,49.02,49.02,49.02,0
20251006T,28.57,28.57,28.57,28.57,0
20251007T,48.11,48.11,48.11,48.11,0
20251008T,47.25,47.25,47.25,47.25,0
20251009T,57.16,57.16,57.16,57.16,0
20251010T,52.98,52.98,52.98,52.98,0
20251013T,44.65,44.65,44.65,44.65,0
20251014T,36.59,36.59,36.59,36.59,0
20251015T,31.81,31.81,31.81,31.81,0
20251016T,34.71,34.71,34.71,34.71,0
20251017T,42.14,42.14,42.14,42.14,0
20251020T,37.45,37.45,37.45,37.45,0
20251021T,49.71,49.71,49.71,49.71,0
20251022T,49.71,49.71,49.71,49.71,0
20251023T,55.52,55.52,55.52,55.52,0
20251024T,40.7,40.7,40.7,40.7,0
20251027T,55.26,55.26,55.26,55.26,0
20251028T,46.66,46.66,46.66,46.66,0
20251029T,50.92,50.92,50.92,50.92,0
20251030T,48.83,48.83,48.83,48.83,0
20251031T,56.65,56.65,56.65,56.65,0
20251103T,39.68,39.68,39.68,39.68,0
20251104T,56.97,56.97,56.97,56.97,0
20251105T,56.97,56.97,56.97,56.97,0
20251106T,46.15,46.15,46.15,46.15,0
20251107T,36.07,36.07,36.07,36.07,0
20251110T,33.67,33.67,33.67,33.67,0
20251111T,36.41,36.41,36.41,36.41,0
20251112T,41.14,41.14,41.14,41.14,0
20251113T,50.69,50.69,50.69,50.69,0
20251114T,44.66,44.66,44.66,44.66,0
20251117T,47.84,47.84,47.84,47.84,0
20251118T,47.88,47.88,47.88,47.88,0
20251119T,40.16,40.16,40.16,40.16,0
20251120T,27.38,27.38,27.38,27.38,0
20251121T,38.84,38.84,38.84,38.84,0
20251124T,62.27,62.27,62.27,62.27,0
20251125T,47.37,47.37,47.37,47.37,0
20251126T,59.44,59.44,59.44,59.44,0
20251127T,62.37,62.37,62.37,62.37,0
20251128T,54.28,54.28,54.28,54.28,0
20251201T,60.19,60.19,60.19,60.19,0
20251202T,65.72,65.72,65.72,65.72,0
20251203T,55.07,55.07,55.07,55.07,0
20251204T,37.64,37.64,37.64,37.64,0
20251205T,31.88,31.88,31.88,31.88,0
20251208T,41.99,41.99,41.99,41.99,0
20251209T,29.16,29.16,29.16,29.16,0
20251210T,38.41,38.41,38.41,38.41,0
20251211T,12.53,12.53,12.53,12.53,0
20251212T,25.5,25.5,25.5,25.5,0
20251215T,35.22,35.22,35.22,35.22,0
20251216T,38.8,38.8,38.8,38.8,0
20251217T,38.09,38.09,38.09,38.09,0
20251218T,32.86,32.86,32.86,32.86,0
20251219T,38.13,38.13,38.13,38.13,0
20251222T,46.54,46.54,46.54,46.54,0
20251223T,37.77,37.77,37.77,37.77,0
20251224T,45.06,45.06,45.06,45.06,0
20251226T,56.5,56.5,56.5,56.5,0
20251229T,49.99,49.99,49.99,49.99,0
20251230T,58.63,58.63,58.63,58.63,0
20251231T,48.03,48.03,48.03,48.03,0
20260101T,52.22,52.22,52.22,52.22,0
20260102T,49.88,49.88,49.88,49.88,0
20260105T,52.93,52.93,52.93,52.93,0
20260106T,48.74,48.74,48.74,48.74,0
20260107T,42.0,42.0,42.0,42.0,0
20260108T,50.29,50.29,50.29,50.29,0
20260109T,42.35,42.35,42.35,42.35,0
20260112T,34.01,34.01,34.01,34.01,0
20260113T,43.49,43.49,43.49,43.49,0
20260114T,43.69,43.69,43.69,43.69,0
20260115T,43.69,43.69,43.69,43.69,0
20260116T,27.78,27.78,27.78,27.78,0
20260119T,29.08,29.08,29.08,29.08,0
20260120T,41.16,41.16,41.16,41.16,0
20260121T,27.93,27.93,27.93,27.93,0
20260122T,24.28,24.28,24.28,24.28,0
20260123T,44.3,44.3,44.3,44.3,0
20260127T,44.85,44.85,44.85,44.85,0
20260128T,43.87,43.87,43.87,43.87,0
20260129T,43.27,43.27,43.27,43.27,0
20260130T,52.89,52.89,52.89,52.89,0
20260202T,49.57,49.57,49.57,49.57,0
20260203T,41.04,41.04,41.04,41.04,0
20260204T,48.53,48.53,48.53,48.53,0
20260205T,51.5,51.5,51.5,51.5,0
20260206T,40.88,40.88,40.88,40.88,0
20260209T,34.06,34.06,34.06,34.06,0
20260210T,50.04,50.04,50.04,50.04,0
20260211T,46.05,46.05,46.05,46.05,0
