date,open,high,low,close,volume
20220203T,48.53,48.53,48.53,48.53,0
20220204T,42.47,42.47,42.47,42.47,0
20220207T,44.52,44.52,44.52,44.52,0
20220208T,41.11,41.11,41.11,41.11,0
20220209T,50.69,50.69,50.69,50.69,0
20220210T,50.85,50.85,50.85,50.85,0
20220211T,52.69,52.69,52.69,52.69,0
20220214T,60.21,60.21,60.21,60.21,0
20220215T,46.68,46.68,46.68,46.68,0
20220216T,41.3,41.3,41.3,41.3,0
20220217T,50.55,50.55,50.55,50.55,0
20220218T,59.66,59.66,59.66,59.66,0
20220221T,53.03,53.03,53.03,53.03,0
20220222T,50.76,50.76,50.76,50.76,0
20220223T,54.08,54.08,54.08,54.08,0
20220224T,53.67,53.67,53.67,53.67,0
20220225T,52.46,52.46,52.46,52.46,0
20220228T,45.23,45.23,45.23,45.23,0
20220301T,45.23,45.23,45.23,45.23,0
20220302T,73.42,73.42,73.42,73.42,0
20220303T,62.93,62.93,62.93,62.93,0
20220304T,53.64,53.64,53.64,53.64,0
20220307T,54.59,54.59,54.59,54.59,0
20220308T,41.06,41.06,41.06,41.06,0
20220309T,48.12,48.12,48.12,48.12,0
20220310T,45.26,45.26,45.26,45.26,0
20220311T,52.71,52.71,52.71,52.71,0
20220314T,40.41,40.41,40.41,40.41,0
20220315T,41.7,41.7,41.7,41.7,0
20220316T,56.5,56.5,56.5,56.5,0
20220317T,54.17,54.17,54.17,54.17,0
20220318T,54.17,54.17,54.17,54.17,0
20220321T,42.06,42.06,42.06,42.06,0
20220322T,36.05,36.05,36.05,36.05,0
20220323T,60.65,60.65,60.65,60.65,0
20220324T,57.27,57.27,57.27,57.27,0
20220325T,24.51,24.51,24.51,24.51,0
20220328T,24.82,24.82,24.82,24.82,0
20220329T,46.71,46.71,46.71,46.71,0
20220330T,44.16,44.16,44.16,44.16,0
20220331T,51.89,51.89,51.89,51.89,0
20220401T,29.92,29.92,29.92,29.92,0
20220404T,40.18,40.18,40.18,40.18,0
20220405T,42.29,42.29,42.29,42.29,0
20220406T,47.21,47.21,47.21,47.21,0
20220407T,53.19,53.19,53.19,53.19,0
20220408T,47.65,47.65,47.65,47.65,0
20220411T,35.74,35.74,35.74,35.74,0
20220412T,29.45,29.45,29.45,29.45,0
20220413T,26.9,26.9,26.9,26.9,0
20220414T,26.9,26.9,26.9,26.9,0
20220415T,26.9,26.9,26.9,26.9,0
20220418T,34.46,34.46,34.46,34.46,0
20220419T,41.7,41.7,41.7,41.7,0
20220420T,29.02,29.02,29.02,29.02,0
20220421T,59.89,59.89,59.89,59.89,0
20220422T,51.14,51.14,51.14,51.14,0
20220425T,58.62,58.62,58.62,58.62,0
20220426T,43.25,43.25,43.25,43.25,0
20220427T,53.25,53.25,53.25,53.25,0
20220428T,52.11,52.11,52.11,52.11,0
20220429T,50.56,50.56,50.56,50.56,0
20220502T,61.47,61.47,61.47,61.47,0
20220503T,61.47,61.47,61.47,61.47,0
20220504T,57.07,57.07,57.07,57.07,0
20220505T,48.24,48.24,48.24,48.24,0
20220506T,62.34,62.34,62.34,62.34,0
20220509T,55.46,55.46,55.46,55.46,0
20220510T,44.4,44.4,44.4,44.4,0
20220511T,50.14,50.14,50.14,50.14,0
20220512T,51.53,51.53,51.53,51.53,0
20220513T,51.68,51.68,51.68,51.68,0
20220516T,50.63,50.63,50.63,50.63,0
20220517T,54.89,54.89,54.89,54.89,0
20220518T,44.17,44.17,44.17,44.17,0
20220519T,60.2,60.2,60.2,60.2,0
20220520T,55.07,55.07,55.07,55.07,0
20220523T,50.19,50.19,50.19,50.19,0
20220524T,63.98,63.98,63.98,63.98,0
20220525T,60.14,60.14,60.14,60.14,0
20220526T,47.52,47.52,47.52,47.52,0
20220527T,52.49,52.49,52.49,52.49,0
20220530T,65.35,65.35,65.35,65.35,0
20220531T,57.44,57.44,57.44,57.44,0
20220601T,58.55,58.55,58.55,58.55,0
20220602T,43.27,43.27,43.27,43.27,0
20220603T,54.72,54.72,54.72,54.72,0
20220606T,44.72,44.72,44.72,44.72,0
20220607T,59.22,59.22,59.22,59.22,0
20220608T,39.49,39.49,39.49,39.49,0
20220609T,64.45,64.45,64.45,64.45,0
20220610T,65.62,65.62,65.62,65.62,0
20220613T,74.58,74.58,74.58,74.58,0
20220614T,51.44,51.44,51.44,51.44,0
20220615T,58.91,58.91,58.91,58.91,0
20220616T,66.98,66.98,66.98,66.98,0
20220617T,57.46,57.46,57.46,57.46,0
20220620T,59.26,59.26,59.26,59.26,0
20220621T,43.06,43.06,43.06,43.06,0
20220622T,43.43,43.43,43.43,43.43,0
20220623T,51.69,51.69,51.69,51.69,0
20220624T,53.84,53.84,53.84,53.84,0
20220627T,55.38,55.38,55.38,55.38,0
20220628T,56.0,56.0,56.0,56.0,0
20220629T,47.61,47.61,47.61,47.61,0
20220630T,53.11,53.11,53.11,53.11,0
20220701T,59.66,59.66,59.66,59.66,0
20220704T,47.21,47.21,47.21,47.21,0
20220705T,54.22,54.22,54.22,54.22,0
20220706T,51.91,51.91,51.91,51.91,0
20220707T,50.54,50.54,50.54,50.54,0
20220708T,49.24,49.24,49.24,49.24,0
20220711T,70.81,70.81,70.81,70.81,0
20220712T,46.44,46.44,46.44,46.44,0
20220713T,53.26,53.26,53.26,53.26,0
20220714T,61.53,61.53,61.53,61.53,0
20220715T,65.13,65.13,65.13,65.13,0
20220718T,58.15,58.15,58.15,58.15,0
20220719T,44.35,44.35,44.35,44.35,0
20220720T,63.6,63.6,63.6,63.6,0
20220721T,44.85,44.85,44.85,44.85,0
20220722T,63.18,63.18,63.18,63.18,0
20220725T,64.36,64.36,64.36,64.36,0
20220726T,67.74,67.74,67.74,67.74,0
20220727T,27.55,27.55,27.55,27.55,0
20220728T,44.45,44.45,44.45,44.45,0
20220729T,37.9,37.9,37.9,37.9,0
20220801T,61.27,61.27,61.27,61.27,0
20220802T,54.44,54.44,54.44,54.44,0
20220803T,61.3,61.3,61.3,61.3,0
20220804T,31.55,31.55,31.55,31.55,0
20220805T,54.92,54.92,54.92,54.92,0
20220810T,70.18,70.18,70.18,70.18,0
20220811T,71.98,71.98,71.98,71.98,0
20220812T,67.95,67.95,67.95,67.95,0
20220816T,69.71,69.71,69.71,69.71,0
20220817T,63.67,63.67,63.67,63.67,0
20220818T,57.35,57.35,57.35,57.35,0
20220819T,41.4,41.4,41.4,41.4,0
20220822T,54.11,54.11,54.11,54.11,0
20220823T,59.83,59.83,59.83,59.83,0
20220824T,59.62,59.62,59.62,59.62,0
20220825T,52.94,52.94,52.94,52.94,0
20220826T,55.81,55.81,55.81,55.81,0
20220829T,49.81,49.81,49.81,49.81,0
20220830T,54.17,54.17,54.17,54.17,0
20220831T,54.17,54.17,54.17,54.17,0
20220901T,53.71,53.71,53.71,53.71,0
20220902T,50.06,50.06,50.06,50.06,0
20220905T,63.62,63.62,63.62,63.62,0
20220906T,53.49,53.49,53.49,53.49,0
20220907T,34.15,34.15,34.15,34.15,0
20220908T,50.79,50.79,50.79,50.79,0
20220909T,56.2,56.2,56.2,56.2,0
20220912T,56.46,56.46,56.46,56.46,0
20220913T,44.71,44.71,44.71,44.71,0
20220914T,49.95,49.95,49.95,49.95,0
20220915T,51.02,51.02,51.02,51.02,0
20220916T,46.36,46.36,46.36,46.36,0
20220919T,35.52,35.52,35.52,35.52,0
20220920T,45.74,45.74,45.74,45.74,0
20220921T,46.78,46.78,46.78,46.78,0
20220922T,28.64,28.64,28.64,28.64,0
20220923T,46.37,46.37,46.37,46.37,0
20220926T,48.74,48.74,48.74,48.74,0
20220927T,32.16,32.16,32.16,32.16,0
20220928T,35.48,35.48,35.48,35.48,0
20220929T,45.53,45.53,45.53,45.53,0
20220930T,45.7,45.7,45.7,45.7,0
20221003T,44.2,44.2,44.2,44.2,0
20221004T,52.03,52.03,52.03,52.03,0
20221005T,52.03,52.03,52.03,52.03,0
20221006T,47.44,47.44,47.44,47.44,0
20221007T,34.47,34.47,34.47,34.47,0
20221010T,39.32,39.32,39.32,39.32,0
20221011T,62.21,62.21,62.21,62.21,0
20221012T,59.89,59.89,59.89,59.89,0
20221013T,51.14,51.14,51.14,51.14,0
20221014T,40.11,40.11,40.11,40.11,0
20221017T,45.1,45.1,45.1,45.1,0
20221018T,47.11,47.11,47.11,47.11,0
20221019T,58.76,58.76,58.76,58.76,0
20221020T,52.63,52.63,52.63,52.63,0
20221021T,59.7,59.7,59.7,59.7,0
20221024T,78.93,78.93,78.93,78.93,0
20221025T,56.82,56.82,56.82,56.82,0
20221026T,56.82,56.82,56.82,56.82,0
20221027T,56.47,56.47,56.47,56.47,0
20221028T,54.1,54.1,54.1,54.1,0
20221031T,50.36,50.36,50.36,50.36,0
20221101T,59.78,59.78,59.78,59.78,0
20221102T,55.41,55.41,55.41,55.41,0
20221103T,63.51,63.51,63.51,63.51,0
20221104T,65.68,65.68,65.68,65.68,0
20221107T,72.63,72.63,72.63,72.63,0
20221108T,72.63,72.63,72.63,72.63,0
20221109T,62.43,62.43,62.43,62.43,0
20221110T,64.78,64.78,64.78,64.78,0
20221111T,63.66,63.66,63.66,63.66,0
20221114T,58.39,58.39,58.39,58.39,0
20221115T,67.06,67.06,67.06,67.06,0
20221116T,68.76,68.76,68.76,68.76,0
20221117T,53.53,53.53,53.53,53.53,0
20221118T,76.84,76.84,76.84,76.84,0
20221121T,46.23,46.23,46.23,46.23,0
20221122T,27.39,27.39,27.39,27.39,0
20221123T,54.04,54.04,54.04,54.04,0
20221124T,59.68,59.68,59.68,59.68,0
20221125T,59.34,59.34,59.34,59.34,0
20221128T,76.3,76.3,76.3,76.3,0
20221129T,73.05,73.05,73.05,73.05,0
20221130T,48.58,48.58,48.58,48.58,0
20221201T,40.09,40.09,40.09,40.09,0
20221202T,50.11,50.11,50.11,50.11,0
20221205T,49.47,49.47,49.47,49.47,0
20221206T,64.45,64.45,64.45,64.45,0
20221207T,57.29,57.29,57.29,57.29,0
20221208T,60.27,60.27,60.27,60.27,0
20221209T,54.1,54.1,54.1,54.1,0
20221212T,54.15,54.15,54.15,54.15,0
20221213T,65.26,65.26,65.26,65.26,0
20221214T,67.33,67.33,67.33,67.33,0
20221215T,52.88,52.88,52.88,52.88,0
20221216T,63.24,63.24,63.24,63.24,0
20221219T,57.55,57.55,57.55,57.55,0
20221220T,40.92,40.92,40.92,40.92,0
20221221T,60.51,60.51,60.51,60.51,0
20221222T,58.9,58.9,58.9,58.9,0
20221223T,58.52,58.52,58.52,58.52,0
20221226T,42.4,42.4,42.4,42.4,0
20221227T,58.57,58.57,58.57,58.57,0
20221228T,52.95,52.95,52.95,52.95,0
20221229T,56.12,56.12,56.12,56.12,0
20221230T,53.37,53.37,53.37,53.37,0
20230102T,61.35,61.35,61.35,61.35,0
20230103T,60.49,60.49,60.49,60.49,0
20230104T,59.12,59.12,59.12,59.12,0
20230105T,58.75,58.75,58.75,58.75,0
20230106T,56.7,56.7,56.7,56.7,0
20230109T,64.99,64.99,64.99,64.99,0
20230110T,57.29,57.29,57.29,57.29,0
20230111T,46.48,46.48,46.48,46.48,0
20230112T,56.69,56.69,56.69,56.69,0
20230113T,63.97,63.97,63.97,63.97,0
20230116T,60.81,60.81,60.81,60.81,0
20230117T,43.97,43.97,43.97,43.97,0
20230118T,61.75,61.75,61.75,61.75,0
20230119T,62.59,62.59,62.59,62.59,0
20230120T,57.72,57.72,57.72,57.72,0
20230123T,74.48,74.48,74.48,74.48,0
20230124T,70.84,70.84,70.84,70.84,0
20230125T,52.54,52.54,52.54,52.54,0
20230127T,65.45,65.45,65.45,65.45,0
20230130T,53.48,53.48,53.48,53.48,0
20230131T,58.38,58.38,58.38,58.38,0
20230201T,60.39,60.39,60.39,60.39,0
20230202T,58.66,58.66,58.66,58.66,0
20230203T,55.59,55.59,55.59,55.59,0
20230206T,67.56,67.56,67.56,67.56,0
20230207T,53.69,53.69,53.69,53.69,0
20230208T,33.84,33.84,33.84,33.84,0
20230209T,58.99,58.99,58.99,58.99,0
20230210T,60.69,60.69,60.69,60.69,0
20230213T,64.68,64.68,64.68,64.68,0
20230214T,62.03,62.03,62.03,62.03,0
20230215T,69.91,69.91,69.91,69.91,0
20230216T,63.23,63.23,63.23,63.23,0
20230217T,66.31,66.31,66.31,66.31,0
20230220T,67.38,67.38,67.38,67.38,0
20230221T,68.44,68.44,68.44,68.44,0
20230222T,73.82,73.82,73.82,73.82,0
20230223T,70.63,70.63,70.63,70.63,0
20230224T,61.03,61.03,61.03,61.03,0
20230227T,62.42,62.42,62.42,62.42,0
20230228T,55.87,55.87,55.87,55.87,0
20230301T,43.8,43.8,43.8,43.8,0
20230302T,50.92,50.92,50.92,50.92,0
20230303T,40.5,40.5,40.5,40.5,0
20230306T,69.66,69.66,69.66,69.66,0
20230307T,69.66,69.66,69.66,69.66,0
20230308T,63.16,63.16,63.16,63.16,0
20230309T,64.3,64.3,64.3,64.3,0
20230310T,55.92,55.92,55.92,55.92,0
20230313T,77.28,77.28,77.28,77.28,0
20230314T,64.83,64.83,64.83,64.83,0
20230315T,55.29,55.29,55.29,55.29,0
20230316T,73.94,73.94,73.94,73.94,0
20230317T,77.58,77.58,77.58,77.58,0
20230320T,64.66,64.66,64.66,64.66,0
20230321T,63.62,63.62,63.62,63.62,0
20230322T,59.45,59.45,59.45,59.45,0
20230323T,60.79,60.79,60.79,60.79,0
20230324T,75.76,75.76,75.76,75.76,0
20230327T,50.8,50.8,50.8,50.8,0
20230328T,57.81,57.81,57.81,57.81,0
20230329T,60.96,60.96,60.96,60.96,0
20230330T,60.96,60.96,60.96,60.96,0
20230331T,61.56,61.56,61.56,61.56,0
20230403T,40.44,40.44,40.44,40.44,0
20230404T,40.44,40.44,40.44,40.44,0
20230405T,45.39,45.39,45.39,45.39,0
20230406T,54.53,54.53,54.53,54.53,0
20230407T,54.53,54.53,54.53,54.53,0
20230410T,49.18,49.18,49.18,49.18,0
20230411T,61.5,61.5,61.5,61.5,0
20230412T,42.56,42.56,42.56,42.56,0
20230413T,41.58,41.58,41.58,41.58,0
20230414T,41.58,41.58,41.58,41.58,0
20230417T,38.1,38.1,38.1,38.1,0
20230418T,59.22,59.22,59.22,59.22,0
20230419T,82.1,82.1,82.1,82.1,0
20230420T,71.53,71.53,71.53,71.53,0
20230421T,52.66,52.66,52.66,52.66,0
20230424T,59.52,59.52,59.52,59.52,0
20230425T,55.42,55.42,55.42,55.42,0
20230426T,61.83,61.83,61.83,61.83,0
20230427T,62.59,62.59,62.59,62.59,0
20230428T,48.1,48.1,48.1,48.1,0
20230501T,48.1,48.1,48.1,48.1,0
20230502T,55.66,55.66,55.66,55.66,0
20230503T,63.17,63.17,63.17,63.17,0
20230504T,62.94,62.94,62.94,62.94,0
20230505T,52.98,52.98,52.98,52.98,0
20230508T,62.46,62.46,62.46,62.46,0
20230509T,43.83,43.83,43.83,43.83,0
20230510T,58.13,58.13,58.13,58.13,0
20230511T,58.97,58.97,58.97,58.97,0
20230512T,66.77,66.77,66.77,66.77,0
20230515T,50.63,50.63,50.63,50.63,0
20230516T,45.88,45.88,45.88,45.88,0
20230517T,52.43,52.43,52.43,52.43,0
20230518T,63.42,63.42,63.42,63.42,0
20230519T,58.95,58.95,58.95,58.95,0
20230522T,44.08,44.08,44.08,44.08,0
20230523T,60.11,60.11,60.11,60.11,0
20230524T,49.07,49.07,49.07,49.07,0
20230525T,59.12,59.12,59.12,59.12,0
20230526T,55.52,55.52,55.52,55.52,0
20230529T,71.04,71.04,71.04,71.04,0
20230530T,61.54,61.54,61.54,61.54,0
20230531T,53.43,53.43,53.43,53.43,0
20230601T,60.55,60.55,60.55,60.55,0
20230602T,54.78,54.78,54.78,54.78,0
20230605T,58.72,58.72,58.72,58.72,0
20230606T,51.75,51.75,51.75,51.75,0
20230607T,61.86,61.86,61.86,61.86,0
20230608T,55.97,55.97,55.97,55.97,0
20230609T,45.98,45.98,45.98,45.98,0
20230612T,63.42,63.42,63.42,63.42,0
20230613T,67.21,67.21,67.21,67.21,0
20230614T,64.82,64.82,64.82,64.82,0
20230615T,53.35,53.35,53.35,53.35,0
20230616T,40.44,40.44,40.44,40.44,0
20230619T,63.83,63.83,63.83,63.83,0
20230620T,43.19,43.19,43.19,43.19,0
20230621T,44.44,44.44,44.44,44.44,0
20230622T,42.65,42.65,42.65,42.65,0
20230623T,59.31,59.31,59.31,59.31,0
20230626T,68.24,68.24,68.24,68.24,0
20230627T,67.53,67.53,67.53,67.53,0
20230628T,59.26,59.26,59.26,59.26,0
20230629T,59.26,59.26,59.26,59.26,0
20230630T,61.46,61.46,61.46,61.46,0
20230703T,42.73,42.73,42.73,42.73,0
20230704T,34.95,34.95,34.95,34.95,0
20230705T,51.58,51.58,51.58,51.58,0
20230706T,47.77,47.77,47.77,47.77,0
20230707T,50.14,50.14,50.14,50.14,0
20230710T,62.47,62.47,62.47,62.47,0
20230711T,54.39,54.39,54.39,54.39,0
20230712T,50.12,50.12,50.12,50.12,0
20230713T,53.61,53.61,53.61,53.61,0
20230714T,62.91,62.91,62.91,62.91,0
20230717T,67.02,67.02,67.02,67.02,0
20230718T,61.08,61.08,61.08,61.08,0
20230719T,56.4,56.4,56.4,56.4,0
20230720T,60.18,60.18,60.18,60.18,0
20230721T,68.05,68.05,68.05,68.05,0
20230724T,61.86,61.86,61.86,61.86,0
20230725T,67.1,67.1,67.1,67.1,0
20230726T,44.22,44.22,44.22,44.22,0
20230727T,65.69,65.69,65.69,65.69,0
20230728T,43.58,43.58,43.58,43.58,0
20230731T,55.2,55.2,55.2,55.2,0
20230801T,31.94,31.94,31.94,31.94,0
20230802T,34.13,34.13,34.13,34.13,0
20230803T,33.64,33.64,33.64,33.64,0
20230804T,47.37,47.37,47.37,47.37,0
20230807T,51.16,51.16,51.16,51.16,0
20230808T,60.56,60.56,60.56,60.56,0
20230809T,48.15,48.15,48.15,48.15,0
20230810T,39.28,39.28,39.28,39.28,0
20230811T,56.93,56.93,56.93,56.93,0
20230814T,51.46,51.46,51.46,51.46,0
20230816T,41.73,41.73,41.73,41.73,0
20230817T,54.7,54.7,54.7,54.7,0
20230818T,45.98,45.98,45.98,45.98,0
20230821T,62.11,62.11,62.11,62.11,0
20231128T,64.32,64.32,64.32,64.32,0
20231129T,61.54,61.54,61.54,61.54,0
20231130T,65.34,65.34,65.34,65.34,0
20231201T,55.8,55.8,55.8,55.8,0
20231204T,60.12,60.12,60.12,60.12,0
20231205T,54.59,54.59,54.59,54.59,0
20231206T,64.01,64.01,64.01,64.01,0
20231207T,60.35,60.35,60.35,60.35,0
20231208T,57.91,57.91,57.91,57.91,0
20231211T,44.75,44.75,44.75,44.75,0
20231212T,37.67,37.67,37.67,37.67,0
20231213T,39.05,39.05,39.05,39.05,0
20231214T,44.7,44.7,44.7,44.7,0
20231215T,63.55,63.55,63.55,63.55,0
20231218T,55.22,55.22,55.22,55.22,0
20231219T,50.42,50.42,50.42,50.42,0
20231220T,67.66,67.66,67.66,67.66,0
20231221T,41.95,41.95,41.95,41.95,0
20231222T,60.13,60.13,60.13,60.13,0
20231225T,60.13,60.13,60.13,60.13,0
20231226T,45.44,45.44,45.44,45.44,0
20231227T,57.8,57.8,57.8,57.8,0
20231228T,59.45,59.45,59.45,59.45,0
20231229T,58.47,58.47,58.47,58.47,0
20240101T,60.01,60.01,60.01,60.01,0
20240102T,57.03,57.03,57.03,57.03,0
20240103T,50.44,50.44,50.44,50.44,0
20240104T,37.12,37.12,37.12,37.12,0
20240105T,50.47,50.47,50.47,50.47,0
20240108T,38.58,38.58,38.58,38.58,0
20240109T,45.09,45.09,45.09,45.09,0
20240110T,24.1,24.1,24.1,24.1,0
20240111T,37.08,37.08,37.08,37.08,0
20240112T,41.02,41.02,41.02,41.02,0
20240115T,43.68,43.68,43.68,43.68,0
20240116T,43.16,43.16,43.16,43.16,0
20240117T,27.38,27.38,27.38,27.38,0
20240118T,33.7,33.7,33.7,33.7,0
20240119T,40.76,40.76,40.76,40.76,0
20240122T,38.62,38.62,38.62,38.62,0
20240123T,43.94,43.94,43.94,43.94,0
20240124T,23.32,23.32,23.32,23.32,0
20240125T,31.8,31.8,31.8,31.8,0
20240129T,28.92,28.92,28.92,28.92,0
20240130T,38.33,38.33,38.33,38.33,0
20240131T,35.81,35.81,35.81,35.81,0
20240201T,33.68,33.68,33.68,33.68,0
20240202T,32.0,32.0,32.0,32.0,0
20240205T,46.02,46.02,46.02,46.02,0
20240206T,36.35,36.35,36.35,36.35,0
20240207T,36.59,36.59,36.59,36.59,0
20240208T,42.96,42.96,42.96,42.96,0
20240209T,45.14,45.14,45.14,45.14,0
20240212T,42.85,42.85,42.85,42.85,0
20240213T,35.99,35.99,35.99,35.99,0
20240214T,39.83,39.83,39.83,39.83,0
20240215T,40.62,40.62,40.62,40.62,0
20240216T,39.26,39.26,39.26,39.26,0
20240219T,49.37,49.37,49.37,49.37,0
20240220T,37.95,37.95,37.95,37.95,0
20240221T,41.03,41.03,41.03,41.03,0
20240222T,36.13,36.13,36.13,36.13,0
20240223T,43.73,43.73,43.73,43.73,0
20240226T,51.16,51.16,51.16,51.16,0
20240227T,51.84,51.84,51.84,51.84,0
20240228T,49.3,49.3,49.3,49.3,0
20240229T,35.45,35.45,35.45,35.45,0
20240301T,47.1,47.1,47.1,47.1,0
20240304T,47.89,47.89,47.89,47.89,0
20240305T,48.08,48.08,48.08,48.08,0
20240306T,46.03,46.03,46.03,46.03,0
20240307T,43.73,43.73,43.73,43.73,0
20240308T,43.73,43.73,43.73,43.73,0
20240311T,44.04,44.04,44.04,44.04,0
20240312T,36.54,36.54,36.54,36.54,0
20240313T,46.81,46.81,46.81,46.81,0
20240314T,43.05,43.05,43.05,43.05,0
20240315T,36.58,36.58,36.58,36.58,0
20240318T,47.58,47.58,47.58,47.58,0
20240319T,57.47,57.47,57.47,57.47,0
20240320T,39.27,39.27,39.27,39.27,0
20240321T,59.65,59.65,59.65,59.65,0
20240322T,42.37,42.37,42.37,42.37,0
20240325T,42.37,42.37,42.37,42.37,0
20240326T,48.45,48.45,48.45,48.45,0
20240327T,47.81,47.81,47.81,47.81,0
20240328T,55.34,55.34,55.34,55.34,0
20240329T,55.34,55.34,55.34,55.34,0
20240401T,35.08,35.08,35.08,35.08,0
20240402T,41.16,41.16,41.16,41.16,0
20240403T,40.0,40.0,40.0,40.0,0
20240404T,51.85,51.85,51.85,51.85,0
20240405T,50.72,50.72,50.72,50.72,0
20240408T,54.83,54.83,54.83,54.83,0
20240409T,52.42,52.42,52.42,52.42,0
20240410T,48.44,48.44,48.44,48.44,0
20240411T,48.44,48.44,48.44,48.44,0
20240412T,66.92,66.92,66.92,66.92,0
20240415T,42.28,42.28,42.28,42.28,0
20240416T,44.4,44.4,44.4,44.4,0
20240417T,44.4,44.4,44.4,44.4,0
20240418T,37.72,37.72,37.72,37.72,0
20240419T,29.21,29.21,29.21,29.21,0
20240422T,48.17,48.17,48.17,48.17,0
20240423T,49.36,49.36,49.36,49.36,0
20240424T,49.61,49.61,49.61,49.61,0
20240425T,35.33,35.33,35.33,35.33,0
20240426T,53.43,53.43,53.43,53.43,0
20240429T,48.74,48.74,48.74,48.74,0
20240430T,59.94,59.94,59.94,59.94,0
20240501T,59.94,59.94,59.94,59.94,0
20240502T,47.47,47.47,47.47,47.47,0
20240503T,61.86,61.86,61.86,61.86,0
20240506T,53.2,53.2,53.2,53.2,0
20240507T,42.61,42.61,42.61,42.61,0
20240508T,49.93,49.93,49.93,49.93,0
20240509T,57.44,57.44,57.44,57.44,0
20240510T,43.11,43.11,43.11,43.11,0
20240513T,49.23,49.23,49.23,49.23,0
20240514T,53.16,53.16,53.16,53.16,0
20240515T,48.69,48.69,48.69,48.69,0
20240516T,56.99,56.99,56.99,56.99,0
20240517T,57.58,57.58,57.58,57.58,0
20240520T,59.19,59.19,59.19,59.19,0
20240521T,53.65,53.65,53.65,53.65,0
20240522T,52.27,52.27,52.27,52.27,0
20240523T,57.15,57.15,57.15,57.15,0
20240524T,44.42,44.42,44.42,44.42,0
20240527T,53.77,53.77,53.77,53.77,0
20240528T,38.7,38.7,38.7,38.7,0
20240529T,45.38,45.38,45.38,45.38,0
20240530T,58.81,58.81,58.81,58.81,0
20240531T,52.47,52.47,52.47,52.47,0
20240603T,51.53,51.53,51.53,51.53,0
20240604T,47.92,47.92,47.92,47.92,0
20240605T,56.63,56.63,56.63,56.63,0
20240606T,41.5,41.5,41.5,41.5,0
20240607T,55.47,55.47,55.47,55.47,0
20240610T,50.82,50.82,50.82,50.82,0
20240611T,59.88,59.88,59.88,59.88,0
20240612T,51.11,51.11,51.11,51.11,0
20240613T,56.93,56.93,56.93,56.93,0
20240614T,43.99,43.99,43.99,43.99,0
20240617T,43.99,43.99,43.99,43.99,0
20240618T,30.72,30.72,30.72,30.72,0
20240619T,45.75,45.75,45.75,45.75,0
20240620T,51.02,51.02,51.02,51.02,0
20240621T,49.24,49.24,49.24,49.24,0
20240624T,41.34,41.34,41.34,41.34,0
20240625T,37.98,37.98,37.98,37.98,0
20240626T,56.51,56.51,56.51,56.51,0
20240627T,54.94,54.94,54.94,54.94,0
20240628T,47.98,47.98,47.98,47.98,0
20240701T,50.76,50.76,50.76,50.76,0
20240702T,48.44,48.44,48.44,48.44,0
20240703T,55.08,55.08,55.08,55.08,0
20240704T,56.35,56.35,56.35,56.35,0
20240705T,55.77,55.77,55.77,55.77,0
20240708T,57.83,57.83,57.83,57.83,0
20240709T,54.86,54.86,54.86,54.86,0
20240710T,39.19,39.19,39.19,39.19,0
20240711T,54.28,54.28,54.28,54.28,0
20240712T,54.92,54.92,54.92,54.92,0
20240715T,39.81,39.81,39.81,39.81,0
20240716T,63.37,63.37,63.37,63.37,0
20240717T,63.37,63.37,63.37,63.37,0
20240718T,47.5,47.5,47.5,47.5,0
20240719T,54.32,54.32,54.32,54.32,0
20240722T,51.3,51.3,51.3,51.3,0
20240723T,41.24,41.24,41.24,41.24,0
20240724T,55.46,55.46,55.46,55.46,0
20240725T,50.48,50.48,50.48,50.48,0
20240726T,42.1,42.1,42.1,42.1,0
20240729T,35.56,35.56,35.56,35.56,0
20240730T,38.53,38.53,38.53,38.53,0
20240731T,49.66,49.66,49.66,49.66,0
20240801T,47.89,47.89,47.89,47.89,0
20240802T,48.47,48.47,48.47,48.47,0
20240805T,46.17,46.17,46.17,46.17,0
20240806T,43.82,43.82,43.82,43.82,0
20240807T,39.36,39.36,39.36,39.36,0
20240808T,52.97,52.97,52.97,52.97,0
20240809T,49.31,49.31,49.31,49.31,0
20240812T,55.0,55.0,55.0,55.0,0
20240813T,59.62,59.62,59.62,59.62,0
20240814T,44.33,44.33,44.33,44.33,0
20240816T,56.12,56.12,56.12,56.12,0
20240819T,53.1,53.1,53.1,53.1,0
20240820T,46.02,46.02,46.02,46.02,0
20240821T,45.72,45.72,45.72,45.72,0
20240822T,52.94,52.94,52.94,52.94,0
20240823T,52.02,52.02,52.02,52.02,0
20240826T,45.73,45.73,45.73,45.73,0
20240827T,37.22,37.22,37.22,37.22,0
20240828T,57.71,57.71,57.71,57.71,0
20240829T,42.43,42.43,42.43,42.43,0
20240830T,56.17,56.17,56.17,56.17,0
20240902T,55.56,55.56,55.56,55.56,0
20240903T,40.69,40.69,40.69,40.69,0
20240904T,43.9,43.9,43.9,43.9,0
20240905T,38.96,38.96,38.96,38.96,0
20240906T,45.06,45.06,45.06,45.06,0
20240909T,29.13,29.13,29.13,29.13,0
20240910T,48.53,48.53,48.53,48.53,0
20240911T,49.94,49.94,49.94,49.94,0
20240912T,47.55,47.55,47.55,47.55,0
20240913T,45.13,45.13,45.13,45.13,0
20240916T,50.17,50.17,50.17,50.17,0
20240917T,38.39,38.39,38.39,38.39,0
20240918T,46.34,46.34,46.34,46.34,0
