date,open,high,low,close,volume
20240702T,38.81,38.81,38.81,38.81,0
20240703T,35.79,35.79,35.79,35.79,0
20240704T,28.13,28.13,28.13,28.13,0
20240705T,31.03,31.03,31.03,31.03,0
20240708T,35.35,35.35,35.35,35.35,0
20240709T,36.12,36.12,36.12,36.12,0
20240710T,24.49,24.49,24.49,24.49,0
20240711T,22.01,22.01,22.01,22.01,0
20240712T,26.02,26.02,26.02,26.02,0
20240715T,32.09,32.09,32.09,32.09,0
20240716T,33.39,33.39,33.39,33.39,0
20240717T,33.39,33.39,33.39,33.39,0
20240718T,28.78,28.78,28.78,28.78,0
20240719T,22.72,22.72,22.72,22.72,0
20240722T,21.3,21.3,21.3,21.3,0
20240723T,24.52,24.52,24.52,24.52,0
20240724T,36.07,36.07,36.07,36.07,0
20240725T,35.22,35.22,35.22,35.22,0
20240726T,37.69,37.69,37.69,37.69,0
20240729T,32.12,32.12,32.12,32.12,0
20240730T,24.55,24.55,24.55,24.55,0
20240731T,31.55,31.55,31.55,31.55,0
20240801T,27.83,27.83,27.83,27.83,0
20240802T,33.18,33.18,33.18,33.18,0
20240805T,37.56,37.56,37.56,37.56,0
20240806T,47.77,47.77,47.77,47.77,0
20240807T,27.34,27.34,27.34,27.34,0
20240808T,34.66,34.66,34.66,34.66,0
20240809T,42.47,42.47,42.47,42.47,0
20240812T,17.04,17.04,17.04,17.04,0
20240813T,35.19,35.19,35.19,35.19,0
20240814T,24.06,24.06,24.06,24.06,0
20240816T,25.3,25.3,25.3,25.3,0
20240819T,35.5,35.5,35.5,35.5,0
20240820T,39.28,39.28,39.28,39.28,0
20240821T,31.44,31.44,31.44,31.44,0
20240822T,35.69,35.69,35.69,35.69,0
20240823T,32.0,32.0,32.0,32.0,0
20240826T,49.3,49.3,49.3,49.3,0
20240827T,42.76,42.76,42.76,42.76,0
20240828T,40.05,40.05,40.05,40.05,0
20240829T,43.14,43.14,43.14,43.14,0
20240830T,30.17,30.17,30.17,30.17,0
20240902T,29.2,29.2,29.2,29.2,0
20240903T,25.99,25.99,25.99,25.99,0
20240904T,38.71,38.71,38.71,38.71,0
20240905T,47.77,47.77,47.77,47.77,0
20240906T,47.23,47.23,47.23,47.23,0
20240909T,33.49,33.49,33.49,33.49,0
20240910T,34.42,34.42,34.42,34.42,0
20240911T,44.61,44.61,44.61,44.61,0
20240912T,43.57,43.57,43.57,43.57,0
20240913T,36.21,36.21,36.21,36.21,0
20240916T,23.74,23.74,23.74,23.74,0
20240917T,40.96,40.96,40.96,40.96,0
20240918T,37.34,37.34,37.34,37.34,0
20240919T,39.26,39.26,39.26,39.26,0
20240920T,40.18,40.18,40.18,40.18,0
20240923T,29.54,29.54,29.54,29.54,0
20240924T,37.78,37.78,37.78,37.78,0
20240925T,38.86,38.86,38.86,38.86,0
20240926T,38.25,38.25,38.25,38.25,0
20240927T,45.12,45.12,45.12,45.12,0
20240930T,34.3,34.3,34.3,34.3,0
20241001T,35.73,35.73,35.73,35.73,0
20241003T,43.48,43.48,43.48,43.48,0
20241004T,33.04,33.04,33.04,33.04,0
20241007T,42.0,42.0,42.0,42.0,0
20241008T,29.76,29.76,29.76,29.76,0
20241009T,41.58,41.58,41.58,41.58,0
20241010T,28.06,28.06,28.06,28.06,0
20241011T,31.26,31.26,31.26,31.26,0
20241014T,32.87,32.87,32.87,32.87,0
20241015T,24.95,24.95,24.95,24.95,0
20241016T,23.23,23.23,23.23,23.23,0
20241017T,47.29,47.29,47.29,47.29,0
20241018T,31.97,31.97,31.97,31.97,0
20241021T,36.73,36.73,36.73,36.73,0
20241022T,44.43,44.43,44.43,44.43,0
20241023T,27.67,27.67,27.67,27.67,0
20241024T,37.14,37.14,37.14,37.14,0
20241025T,39.67,39.67,39.67,39.67,0
20241028T,38.55,38.55,38.55,38.55,0
20241029T,42.17,42.17,42.17,42.17,0
20241030T,32.6,32.6,32.6,32.6,0
20241031T,43.27,43.27,43.27,43.27,0
20241101T,48.19,48.19,48.19,48.19,0
20241104T,41.27,41.27,41.27,41.27,0
20241105T,32.81,32.81,32.81,32.81,0
20241106T,33.92,33.92,33.92,33.92,0
20241107T,33.88,33.88,33.88,33.88,0
20241108T,45.1,45.1,45.1,45.1,0
20241111T,7.96,7.96,7.96,7.96,0
20241112T,13.62,13.62,13.62,13.62,0
20241113T,23.69,23.69,23.69,23.69,0
20241114T,25.08,25.08,25.08,25.08,0
20241118T,21.94,21.94,21.94,21.94,0
20241119T,24.85,24.85,24.85,24.85,0
20241120T,24.85,24.85,24.85,24.85,0
20241121T,29.37,29.37,29.37,29.37,0
20241122T,19.4,19.4,19.4,19.4,0
20241125T,32.7,32.7,32.7,32.7,0
20241126T,21.16,21.16,21.16,21.16,0
20241127T,26.24,26.24,26.24,26.24,0
20241128T,28.66,28.66,28.66,28.66,0
20241129T,26.53,26.53,26.53,26.53,0
20241202T,31.86,31.86,31.86,31.86,0
20241203T,30.19,30.19,30.19,30.19,0
20241204T,33.03,33.03,33.03,33.03,0
20241205T,35.59,35.59,35.59,35.59,0
20241206T,36.01,36.01,36.01,36.01,0
20241209T,38.54,38.54,38.54,38.54,0
20241210T,28.05,28.05,28.05,28.05,0
20241211T,32.41,32.41,32.41,32.41,0
20241212T,38.1,38.1,38.1,38.1,0
20241213T,30.86,30.86,30.86,30.86,0
20241216T,36.94,36.94,36.94,36.94,0
20241217T,38.46,38.46,38.46,38.46,0
20241218T,42.3,42.3,42.3,42.3,0
20241219T,34.16,34.16,34.16,34.16,0
20241220T,36.96,36.96,36.96,36.96,0
20241223T,39.2,39.2,39.2,39.2,0
20241224T,35.39,35.39,35.39,35.39,0
20241225T,35.39,35.39,35.39,35.39,0
20241226T,39.78,39.78,39.78,39.78,0
20241227T,34.33,34.33,34.33,34.33,0
20241230T,43.33,43.33,43.33,43.33,0
20241231T,26.76,26.76,26.76,26.76,0
20250101T,34.11,34.11,34.11,34.11,0
20250102T,33.62,33.62,33.62,33.62,0
20250103T,39.43,39.43,39.43,39.43,0
20250106T,42.47,42.47,42.47,42.47,0
20250107T,25.89,25.89,25.89,25.89,0
20250108T,29.32,29.32,29.32,29.32,0
20250109T,27.28,27.28,27.28,27.28,0
20250110T,39.1,39.1,39.1,39.1,0
20250113T,43.62,43.62,43.62,43.62,0
20250114T,24.1,24.1,24.1,24.1,0
20250115T,35.98,35.98,35.98,35.98,0
20250116T,33.2,33.2,33.2,33.2,0
20250117T,28.49,28.49,28.49,28.49,0
20250120T,25.73,25.73,25.73,25.73,0
20250121T,31.41,31.41,31.41,31.41,0
20250122T,36.76,36.76,36.76,36.76,0
20250123T,29.42,29.42,29.42,29.42,0
20250124T,37.71,37.71,37.71,37.71,0
20250127T,42.06,42.06,42.06,42.06,0
20250128T,20.87,20.87,20.87,20.87,0
20250129T,27.84,27.84,27.84,27.84,0
20250130T,32.22,32.22,32.22,32.22,0
20250131T,36.7,36.7,36.7,36.7,0
20250203T,36.11,36.11,36.11,36.11,0
20250204T,40.97,40.97,40.97,40.97,0
20250205T,34.59,34.59,34.59,34.59,0
20250206T,39.98,39.98,39.98,39.98,0
20250207T,35.22,35.22,35.22,35.22,0
20250210T,27.98,27.98,27.98,27.98,0
20250211T,34.83,34.83,34.83,34.83,0
20250212T,29.18,29.18,29.18,29.18,0
20250213T,35.55,35.55,35.55,35.55,0
20250214T,39.55,39.55,39.55,39.55,0
20250217T,27.58,27.58,27.58,27.58,0
20250218T,41.17,41.17,41.17,41.17,0
20250219T,27.15,27.15,27.15,27.15,0
20250220T,38.55,38.55,38.55,38.55,0
20250221T,33.48,33.48,33.48,33.48,0
20250224T,34.69,34.69,34.69,34.69,0
20250225T,40.41,40.41,40.41,40.41,0
20250227T,47.58,47.58,47.58,47.58,0
20250228T,44.97,44.97,44.97,44.97,0
20250303T,45.07,45.07,45.07,45.07,0
20250304T,33.83,33.83,33.83,33.83,0
20250305T,38.08,38.08,38.08,38.08,0
20250306T,37.19,37.19,37.19,37.19,0
20250307T,28.43,28.43,28.43,28.43,0
20250310T,40.3,40.3,40.3,40.3,0
20250311T,39.03,39.03,39.03,39.03,0
20250312T,43.65,43.65,43.65,43.65,0
20250313T,42.09,42.09,42.09,42.09,0
20250317T,42.61,42.61,42.61,42.61,0
20250318T,59.99,59.99,59.99,59.99,0
20250319T,33.33,33.33,33.33,33.33,0
20250320T,6.82,6.82,6.82,6.82,0
20250321T,34.02,34.02,34.02,34.02,0
20250324T,17.28,17.28,17.28,17.28,0
20250325T,35.06,35.06,35.06,35.06,0
20250326T,34.18,34.18,34.18,34.18,0
20250327T,27.89,27.89,27.89,27.89,0
20250328T,30.68,30.68,30.68,30.68,0
20250401T,22.81,22.81,22.81,22.81,0
20250402T,24.87,24.87,24.87,24.87,0
20250403T,26.82,26.82,26.82,26.82,0
20250404T,29.39,29.39,29.39,29.39,0
20250407T,25.58,25.58,25.58,25.58,0
20250408T,30.89,30.89,30.89,30.89,0
20250409T,21.54,21.54,21.54,21.54,0
20250411T,23.89,23.89,23.89,23.89,0
20250415T,30.06,30.06,30.06,30.06,0
20250416T,27.32,27.32,27.32,27.32,0
20250417T,32.91,32.91,32.91,32.91,0
20250421T,32.58,32.58,32.58,32.58,0
20250422T,37.16,37.16,37.16,37.16,0
20250423T,33.03,33.03,33.03,33.03,0
20250424T,24.9,24.9,24.9,24.9,0
20250425T,34.04,34.04,34.04,34.04,0
20250428T,16.52,16.52,16.52,16.52,0
20250429T,18.13,18.13,18.13,18.13,0
20250430T,30.87,30.87,30.87,30.87,0
20250502T,28.95,28.95,28.95,28.95,0
20250505T,25.95,25.95,25.95,25.95,0
20250506T,38.25,38.25,38.25,38.25,0
20250507T,30.25,30.25,30.25,30.25,0
20250508T,33.95,33.95,33.95,33.95,0
20250509T,22.27,22.27,22.27,22.27,0
20250512T,34.39,34.39,34.39,34.39,0
20250513T,33.81,33.81,33.81,33.81,0
20250514T,37.55,37.55,37.55,37.55,0
20250515T,51.39,51.39,51.39,51.39,0
20250516T,22.55,22.55,22.55,22.55,0
20250519T,34.59,34.59,34.59,34.59,0
20250520T,41.47,41.47,41.47,41.47,0
20250521T,32.92,32.92,32.92,32.92,0
20250522T,15.7,15.7,15.7,15.7,0
20250523T,20.66,20.66,20.66,20.66,0
20250526T,28.21,28.21,28.21,28.21,0
20250527T,24.97,24.97,24.97,24.97,0
20250528T,25.24,25.24,25.24,25.24,0
20250529T,30.13,30.13,30.13,30.13,0
20250530T,39.46,39.46,39.46,39.46,0
20250602T,22.67,22.67,22.67,22.67,0
20250603T,27.39,27.39,27.39,27.39,0
20250604T,21.53,21.53,21.53,21.53,0
20250605T,27.3,27.3,27.3,27.3,0
20250606T,30.25,30.25,30.25,30.25,0
20250609T,27.86,27.86,27.86,27.86,0
20250610T,34.38,34.38,34.38,34.38,0
20250611T,40.4,40.4,40.4,40.4,0
20250612T,25.39,25.39,25.39,25.39,0
20250613T,10.85,10.85,10.85,10.85,0
20250616T,13.83,13.83,13.83,13.83,0
20250617T,29.61,29.61,29.61,29.61,0
20250618T,11.75,11.75,11.75,11.75,0
20250619T,13.1,13.1,13.1,13.1,0
20250620T,14.49,14.49,14.49,14.49,0
20250623T,15.22,15.22,15.22,15.22,0
20250624T,26.68,26.68,26.68,26.68,0
20250625T,27.88,27.88,27.88,27.88,0
20250626T,22.22,22.22,22.22,22.22,0
20250627T,30.3,30.3,30.3,30.3,0
20250630T,32.75,32.75,32.75,32.75,0
20250701T,28.8,28.8,28.8,28.8,0
20250702T,23.81,23.81,23.81,23.81,0
20250703T,30.54,30.54,30.54,30.54,0
20250704T,30.34,30.34,30.34,30.34,0
20250707T,18.65,18.65,18.65,18.65,0
20250708T,27.8,27.8,27.8,27.8,0
20250709T,23.27,23.27,23.27,23.27,0
20250710T,33.54,33.54,33.54,33.54,0
20250711T,34.29,34.29,34.29,34.29,0
20250714T,36.79,36.79,36.79,36.79,0
20250715T,33.32,33.32,33.32,33.32,0
20250716T,31.99,31.99,31.99,31.99,0
20250717T,31.31,31.31,31.31,31.31,0
20250718T,32.25,32.25,32.25,32.25,0
20250721T,33.95,33.95,33.95,33.95,0
20250722T,36.17,36.17,36.17,36.17,0
20250723T,31.49,31.49,31.49,31.49,0
20250724T,34.74,34.74,34.74,34.74,0
20250725T,47.48,47.48,47.48,47.48,0
20250728T,43.51,43.51,43.51,43.51,0
20250729T,33.36,33.36,33.36,33.36,0
20250730T,37.4,37.4,37.4,37.4,0
20250731T,40.8,40.8,40.8,40.8,0
20250801T,44.29,44.29,44.29,44.29,0
20250804T,38.62,38.62,38.62,38.62,0
20250805T,34.52,34.52,34.52,34.52,0
20250806T,27.08,27.08,27.08,27.08,0
20250807T,30.25,30.25,30.25,30.25,0
20250808T,39.08,39.08,39.08,39.08,0
20250811T,22.57,22.57,22.57,22.57,0
20250812T,17.43,17.43,17.43,17.43,0
20250813T,25.77,25.77,25.77,25.77,0
20250814T,27.88,27.88,27.88,27.88,0
20250818T,20.88,20.88,20.88,20.88,0
20250819T,31.14,31.14,31.14,31.14,0
20250820T,35.58,35.58,35.58,35.58,0
20250821T,28.85,28.85,28.85,28.85,0
20250822T,32.93,32.93,32.93,32.93,0
20250825T,40.78,40.78,40.78,40.78,0
20250826T,46.17,46.17,46.17,46.17,0
20250828T,30.81,30.81,30.81,30.81,0
20250829T,42.01,42.01,42.01,42.01,0
20250901T,44.83,44.83,44.83,44.83,0
20250902T,50.07,50.07,50.07,50.07,0
20250903T,47.89,47.89,47.89,47.89,0
20250904T,38.94,38.94,38.94,38.94,0
20250905T,30.99,30.99,30.99,30.99,0
20250908T,36.31,36.31,36.31,36.31,0
20250909T,38.68,38.68,38.68,38.68,0
20250910T,36.82,36.82,36.82,36.82,0
20250911T,18.57,18.57,18.57,18.57,0
20250912T,29.88,29.88,29.88,29.88,0
20250915T,34.48,34.48,34.48,34.48,0
20250916T,34.12,34.12,34.12,34.12,0
20250917T,32.26,32.26,32.26,32.26,0
20250918T,35.54,35.54,35.54,35.54,0
20250919T,43.56,43.56,43.56,43.56,0
20250922T,16.54,16.54,16.54,16.54,0
20250923T,31.11,31.11,31.11,31.11,0
20250924T,16.18,16.18,16.18,16.18,0
20250925T,20.43,20.43,20.43,20.43,0
20250926T,30.98,30.98,30.98,30.98,0
20250929T,32.41,32.41,32.41,32.41,0
20250930T,24.68,24.68,24.68,24.68,0
20251001T,24.95,24.95,24.95,24.95,0
20251003T,33.51,33.51,33.51,33.51,0
20251006T,41.68,41.68,41.68,41.68,0
20251007T,51.27,51.27,51.27,51.27,0
20251008T,43.75,43.75,43.75,43.75,0
20251009T,35.54,35.54,35.54,35.54,0
20251010T,22.36,22.36,22.36,22.36,0
20251013T,25.07,25.07,25.07,25.07,0
20251014T,27.15,27.15,27.15,27.15,0
20251015T,32.76,32.76,32.76,32.76,0
20251016T,47.88,47.88,47.88,47.88,0
20251017T,29.78,29.78,29.78,29.78,0
20251020T,31.15,31.15,31.15,31.15,0
20251021T,46.62,46.62,46.62,46.62,0
20251022T,46.62,46.62,46.62,46.62,0
20251023T,21.45,21.45,21.45,21.45,0
20251024T,12.7,12.7,12.7,12.7,0
20251027T,15.72,15.72,15.72,15.72,0
20251028T,24.58,24.58,24.58,24.58,0
20251029T,14.81,14.81,14.81,14.81,0
20251030T,29.09,29.09,29.09,29.09,0
20251031T,25.99,25.99,25.99,25.99,0
20251103T,35.09,35.09,35.09,35.09,0
20251104T,35.36,35.36,35.36,35.36,0
20251105T,35.36,35.36,35.36,35.36,0
20251106T,20.89,20.89,20.89,20.89,0
20251107T,15.97,15.97,15.97,15.97,0
20251110T,11.71,11.71,11.71,11.71,0
20251111T,12.22,12.22,12.22,12.22,0
20251112T,23.75,23.75,23.75,23.75,0
20251113T,28.67,28.67,28.67,28.67,0
20251114T,23.15,23.15,23.15,23.15,0
20251117T,40.07,40.07,40.07,40.07,0
20251118T,33.43,33.43,33.43,33.43,0
20251119T,37.86,37.86,37.86,37.86,0
20251120T,19.44,19.44,19.44,19.44,0
20251121T,40.16,40.16,40.16,40.16,0
20251124T,29.85,29.85,29.85,29.85,0
20251125T,35.59,35.59,35.59,35.59,0
20251126T,28.96,28.96,28.96,28.96,0
20251127T,31.01,31.01,31.01,31.01,0
20251128T,26.25,26.25,26.25,26.25,0
20251201T,35.11,35.11,35.11,35.11,0
20251202T,20.34,20.34,20.34,20.34,0
20251203T,31.45,31.45,31.45,31.45,0
20251204T,23.59,23.59,23.59,23.59,0
20251205T,18.76,18.76,18.76,18.76,0
20251208T,36.8,36.8,36.8,36.8,0
20251209T,26.62,26.62,26.62,26.62,0
20251210T,25.95,25.95,25.95,25.95,0
20251211T,30.73,30.73,30.73,30.73,0
20251212T,25.0,25.0,25.0,25.0,0
20251215T,45.9,45.9,45.9,45.9,0
20251216T,49.19,49.19,49.19,49.19,0
20251217T,35.88,35.88,35.88,35.88,0
20251218T,31.58,31.58,31.58,31.58,0
20251219T,23.7,23.7,23.7,23.7,0
20251222T,32.49,32.49,32.49,32.49,0
20251223T,30.88,30.88,30.88,30.88,0
20251224T,38.5,38.5,38.5,38.5,0
20251225T,38.5,38.5,38.5,38.5,0
20251226T,26.39,26.39,26.39,26.39,0
20251229T,25.98,25.98,25.98,25.98,0
20251230T,34.28,34.28,34.28,34.28,0
20251231T,35.1,35.1,35.1,35.1,0
20260101T,40.23,40.23,40.23,40.23,0
20260102T,38.3,38.3,38.3,38.3,0
20260105T,46.13,46.13,46.13,46.13,0
20260106T,39.99,39.99,39.99,39.99,0
20260107T,35.15,35.15,35.15,35.15,0
20260108T,36.2,36.2,36.2,36.2,0
20260109T,27.27,27.27,27.27,27.27,0
20260112T,27.75,27.75,27.75,27.75,0
20260113T,29.28,29.28,29.28,29.28,0
20260114T,35.04,35.04,35.04,35.04,0
20260115T,35.04,35.04,35.04,35.04,0
20260116T,38.44,38.44,38.44,38.44,0
20260119T,38.1,38.1,38.1,38.1,0
20260120T,38.58,38.58,38.58,38.58,0
20260121T,24.58,24.58,24.58,24.58,0
20260122T,29.47,29.47,29.47,29.47,0
20260123T,38.6,38.6,38.6,38.6,0
20260127T,24.13,24.13,24.13,24.13,0
20260128T,27.44,27.44,27.44,27.44,0
20260129T,28.1,28.1,28.1,28.1,0
20260130T,25.69,25.69,25.69,25.69,0
20260202T,25.43,25.43,25.43,25.43,0
20260203T,35.01,35.01,35.01,35.01,0
20260204T,32.95,32.95,32.95,32.95,0
20260205T,37.95,37.95,37.95,37.95,0
20260206T,33.65,33.65,33.65,33.65,0
