date,open,high,low,close,volume
20220323T,91.95,91.95,91.95,91.95,0
20220324T,45.31,45.31,45.31,45.31,0
20220325T,73.63,73.63,73.63,73.63,0
20220328T,89.58,89.58,89.58,89.58,0
20220329T,95.14,95.14,95.14,95.14,0
20220330T,88.76,88.76,88.76,88.76,0
20220331T,68.43,68.43,68.43,68.43,0
20220401T,92.44,92.44,92.44,92.44,0
20220404T,75.94,75.94,75.94,75.94,0
20220405T,39.06,39.06,39.06,39.06,0
20220406T,72.88,72.88,72.88,72.88,0
20220407T,33.51,33.51,33.51,33.51,0
20220408T,84.72,84.72,84.72,84.72,0
20220411T,62.55,62.55,62.55,62.55,0
20220412T,82.3,82.3,82.3,82.3,0
20220413T,46.13,46.13,46.13,46.13,0
20220414T,46.13,46.13,46.13,46.13,0
20220415T,46.13,46.13,46.13,46.13,0
20220418T,68.82,68.82,68.82,68.82,0
20220419T,83.19,83.19,83.19,83.19,0
20220420T,93.56,93.56,93.56,93.56,0
20220421T,88.07,88.07,88.07,88.07,0
20220422T,79.22,79.22,79.22,79.22,0
20220425T,40.85,40.85,40.85,40.85,0
20220426T,72.7,72.7,72.7,72.7,0
20220427T,22.49,22.49,22.49,22.49,0
20220428T,37.54,37.54,37.54,37.54,0
20220429T,42.67,42.67,42.67,42.67,0
20220502T,59.9,59.9,59.9,59.9,0
20220503T,59.9,59.9,59.9,59.9,0
20220504T,67.09,67.09,67.09,67.09,0
20220505T,96.54,96.54,96.54,96.54,0
20220506T,65.43,65.43,65.43,65.43,0
20220509T,87.78,87.78,87.78,87.78,0
20220510T,61.55,61.55,61.55,61.55,0
20220511T,64.09,64.09,64.09,64.09,0
20220512T,80.44,80.44,80.44,80.44,0
20220513T,43.15,43.15,43.15,43.15,0
20220516T,58.7,58.7,58.7,58.7,0
20220517T,74.75,74.75,74.75,74.75,0
20220518T,69.76,69.76,69.76,69.76,0
20220519T,57.29,57.29,57.29,57.29,0
20220520T,52.38,52.38,52.38,52.38,0
20220523T,94.0,94.0,94.0,94.0,0
20220524T,50.68,50.68,50.68,50.68,0
20220525T,94.33,94.33,94.33,94.33,0
20220526T,69.03,69.03,69.03,69.03,0
20220527T,85.89,85.89,85.89,85.89,0
20220530T,57.14,57.14,57.14,57.14,0
20220531T,51.4,51.4,51.4,51.4,0
20220601T,95.13,95.13,95.13,95.13,0
20220602T,83.03,83.03,83.03,83.03,0
20220603T,56.94,56.94,56.94,56.94,0
20220606T,58.44,58.44,58.44,58.44,0
20220607T,83.86,83.86,83.86,83.86,0
20220608T,91.71,91.71,91.71,91.71,0
20220609T,16.21,16.21,16.21,16.21,0
20220610T,76.89,76.89,76.89,76.89,0
20220613T,75.0,75.0,75.0,75.0,0
20220614T,78.06,78.06,78.06,78.06,0
20220615T,66.42,66.42,66.42,66.42,0
20220616T,74.07,74.07,74.07,74.07,0
20220617T,57.32,57.32,57.32,57.32,0
20220620T,77.54,77.54,77.54,77.54,0
20220621T,57.47,57.47,57.47,57.47,0
20220622T,82.81,82.81,82.81,82.81,0
20220623T,29.96,29.96,29.96,29.96,0
20220624T,78.57,78.57,78.57,78.57,0
20220627T,95.44,95.44,95.44,95.44,0
20220628T,78.54,78.54,78.54,78.54,0
20220629T,44.44,44.44,44.44,44.44,0
20220630T,89.74,89.74,89.74,89.74,0
20220701T,95.37,95.37,95.37,95.37,0
20220704T,67.57,67.57,67.57,67.57,0
20220705T,79.69,79.69,79.69,79.69,0
20220706T,79.2,79.2,79.2,79.2,0
20220707T,51.16,51.16,51.16,51.16,0
20220708T,85.42,85.42,85.42,85.42,0
20220711T,92.64,92.64,92.64,92.64,0
20220712T,77.78,77.78,77.78,77.78,0
20220713T,75.97,75.97,75.97,75.97,0
20220714T,95.29,95.29,95.29,95.29,0
20220715T,94.08,94.08,94.08,94.08,0
20220718T,86.17,86.17,86.17,86.17,0
20220719T,70.95,70.95,70.95,70.95,0
20220720T,48.29,48.29,48.29,48.29,0
20220721T,91.05,91.05,91.05,91.05,0
20220722T,90.91,90.91,90.91,90.91,0
20220725T,61.25,61.25,61.25,61.25,0
20220726T,55.04,55.04,55.04,55.04,0
20220727T,88.17,88.17,88.17,88.17,0
20220728T,85.92,85.92,85.92,85.92,0
20220729T,71.53,71.53,71.53,71.53,0
20220801T,60.95,60.95,60.95,60.95,0
20220802T,95.69,95.69,95.69,95.69,0
20220803T,84.78,84.78,84.78,84.78,0
20220804T,86.11,86.11,86.11,86.11,0
20220805T,72.0,72.0,72.0,72.0,0
20220810T,48.0,48.0,48.0,48.0,0
20220811T,68.92,68.92,68.92,68.92,0
20220812T,68.46,68.46,68.46,68.46,0
20220816T,37.12,37.12,37.12,37.12,0
20220817T,25.83,25.83,25.83,25.83,0
20220818T,70.53,70.53,70.53,70.53,0
20220819T,67.49,67.49,67.49,67.49,0
20220822T,85.65,85.65,85.65,85.65,0
20220823T,91.45,91.45,91.45,91.45,0
20220824T,65.05,65.05,65.05,65.05,0
20220825T,93.91,93.91,93.91,93.91,0
20220826T,56.11,56.11,56.11,56.11,0
20220829T,76.0,76.0,76.0,76.0,0
20220830T,91.03,91.03,91.03,91.03,0
20220831T,91.03,91.03,91.03,91.03,0
20220901T,78.42,78.42,78.42,78.42,0
20220902T,60.17,60.17,60.17,60.17,0
20220905T,89.22,89.22,89.22,89.22,0
20220906T,82.93,82.93,82.93,82.93,0
20220907T,67.5,67.5,67.5,67.5,0
20220908T,60.76,60.76,60.76,60.76,0
20220909T,78.18,78.18,78.18,78.18,0
20220912T,87.33,87.33,87.33,87.33,0
20220913T,79.67,79.67,79.67,79.67,0
20220914T,83.32,83.32,83.32,83.32,0
20220915T,84.78,84.78,84.78,84.78,0
20220916T,91.2,91.2,91.2,91.2,0
20220919T,63.14,63.14,63.14,63.14,0
20220920T,89.19,89.19,89.19,89.19,0
20220921T,87.4,87.4,87.4,87.4,0
20220922T,70.91,70.91,70.91,70.91,0
20220923T,91.41,91.41,91.41,91.41,0
20220926T,55.79,55.79,55.79,55.79,0
20220927T,94.73,94.73,94.73,94.73,0
20220928T,64.99,64.99,64.99,64.99,0
20220929T,85.18,85.18,85.18,85.18,0
20220930T,74.03,74.03,74.03,74.03,0
20221003T,93.02,93.02,93.02,93.02,0
20221004T,59.06,59.06,59.06,59.06,0
20221005T,59.06,59.06,59.06,59.06,0
20221006T,67.51,67.51,67.51,67.51,0
20221007T,50.68,50.68,50.68,50.68,0
20221010T,95.71,95.71,95.71,95.71,0
20221011T,86.56,86.56,86.56,86.56,0
20221012T,93.56,93.56,93.56,93.56,0
20221013T,79.44,79.44,79.44,79.44,0
20221014T,72.65,72.65,72.65,72.65,0
20221017T,76.78,76.78,76.78,76.78,0
20221018T,64.75,64.75,64.75,64.75,0
20221019T,73.89,73.89,73.89,73.89,0
20221020T,70.27,70.27,70.27,70.27,0
20221021T,54.29,54.29,54.29,54.29,0
20221024T,57.14,57.14,57.14,57.14,0
20221025T,50.0,50.0,50.0,50.0,0
20221026T,50.0,50.0,50.0,50.0,0
20221027T,93.62,93.62,93.62,93.62,0
20221028T,88.89,88.89,88.89,88.89,0
20221031T,89.08,89.08,89.08,89.08,0
20221101T,74.76,74.76,74.76,74.76,0
20221102T,76.77,76.77,76.77,76.77,0
20221103T,88.82,88.82,88.82,88.82,0
20221104T,54.86,54.86,54.86,54.86,0
20221107T,54.62,54.62,54.62,54.62,0
20221108T,54.62,54.62,54.62,54.62,0
20221109T,89.67,89.67,89.67,89.67,0
20221110T,64.71,64.71,64.71,64.71,0
20221111T,63.42,63.42,63.42,63.42,0
20221114T,58.33,58.33,58.33,58.33,0
20221115T,86.67,86.67,86.67,86.67,0
20221116T,71.43,71.43,71.43,71.43,0
20221117T,61.0,61.0,61.0,61.0,0
20221118T,70.49,70.49,70.49,70.49,0
20221121T,67.8,67.8,67.8,67.8,0
20221122T,82.08,82.08,82.08,82.08,0
20221123T,83.63,83.63,83.63,83.63,0
20221124T,82.23,82.23,82.23,82.23,0
20221125T,89.78,89.78,89.78,89.78,0
20221128T,54.1,54.1,54.1,54.1,0
20221129T,59.63,59.63,59.63,59.63,0
20221130T,62.5,62.5,62.5,62.5,0
20221201T,81.61,81.61,81.61,81.61,0
20221202T,92.97,92.97,92.97,92.97,0
20221205T,85.13,85.13,85.13,85.13,0
20221206T,96.19,96.19,96.19,96.19,0
20221207T,96.24,96.24,96.24,96.24,0
20221208T,88.62,88.62,88.62,88.62,0
20221209T,81.16,81.16,81.16,81.16,0
20221212T,90.0,90.0,90.0,90.0,0
20221213T,67.32,67.32,67.32,67.32,0
20221214T,75.7,75.7,75.7,75.7,0
20221215T,69.77,69.77,69.77,69.77,0
20221216T,94.44,94.44,94.44,94.44,0
20221219T,73.28,73.28,73.28,73.28,0
20221220T,59.09,59.09,59.09,59.09,0
20221221T,94.65,94.65,94.65,94.65,0
20221222T,88.55,88.55,88.55,88.55,0
20221223T,60.75,60.75,60.75,60.75,0
20221226T,68.68,68.68,68.68,68.68,0
20221227T,53.85,53.85,53.85,53.85,0
20221228T,71.2,71.2,71.2,71.2,0
20221229T,80.49,80.49,80.49,80.49,0
20221230T,90.45,90.45,90.45,90.45,0
20230102T,90.1,90.1,90.1,90.1,0
20230103T,64.58,64.58,64.58,64.58,0
20230104T,89.47,89.47,89.47,89.47,0
20230105T,64.59,64.59,64.59,64.59,0
20230106T,23.77,23.77,23.77,23.77,0
20230109T,99.97,99.97,99.97,99.97,0
20230110T,50.94,50.94,50.94,50.94,0
20230111T,99.41,99.41,99.41,99.41,0
20230112T,84.88,84.88,84.88,84.88,0
20230113T,97.06,97.06,97.06,97.06,0
20230116T,51.09,51.09,51.09,51.09,0
20230117T,92.09,92.09,92.09,92.09,0
20230118T,87.3,87.3,87.3,87.3,0
20230119T,97.2,97.2,97.2,97.2,0
20230120T,84.72,84.72,84.72,84.72,0
20230123T,76.84,76.84,76.84,76.84,0
20230124T,95.62,95.62,95.62,95.62,0
20230125T,34.48,34.48,34.48,34.48,0
20230127T,76.42,76.42,76.42,76.42,0
20230130T,96.36,96.36,96.36,96.36,0
20230131T,69.44,69.44,69.44,69.44,0
20230201T,94.55,94.55,94.55,94.55,0
20230202T,52.0,52.0,52.0,52.0,0
20230203T,88.46,88.46,88.46,88.46,0
20230206T,85.53,85.53,85.53,85.53,0
20230207T,67.88,67.88,67.88,67.88,0
20230208T,55.78,55.78,55.78,55.78,0
20230209T,47.29,47.29,47.29,47.29,0
20230210T,89.26,89.26,89.26,89.26,0
20230213T,71.34,71.34,71.34,71.34,0
20230214T,43.13,43.13,43.13,43.13,0
20230215T,37.35,37.35,37.35,37.35,0
20230216T,50.84,50.84,50.84,50.84,0
20230217T,71.21,71.21,71.21,71.21,0
20230220T,49.8,49.8,49.8,49.8,0
20230221T,79.07,79.07,79.07,79.07,0
20230222T,50.0,50.0,50.0,50.0,0
20230223T,75.74,75.74,75.74,75.74,0
20230224T,94.67,94.67,94.67,94.67,0
20230227T,67.38,67.38,67.38,67.38,0
20230228T,78.25,78.25,78.25,78.25,0
20230301T,64.15,64.15,64.15,64.15,0
20230302T,41.25,41.25,41.25,41.25,0
20230303T,71.33,71.33,71.33,71.33,0
20230306T,78.47,78.47,78.47,78.47,0
20230307T,78.47,78.47,78.47,78.47,0
20230308T,86.69,86.69,86.69,86.69,0
20230309T,79.21,79.21,79.21,79.21,0
20230310T,81.46,81.46,81.46,81.46,0
20230313T,55.63,55.63,55.63,55.63,0
20230314T,74.89,74.89,74.89,74.89,0
20230315T,84.62,84.62,84.62,84.62,0
20230316T,71.62,71.62,71.62,71.62,0
20230317T,61.93,61.93,61.93,61.93,0
20230320T,97.37,97.37,97.37,97.37,0
20230321T,97.18,97.18,97.18,97.18,0
20230322T,84.4,84.4,84.4,84.4,0
20230323T,93.75,93.75,93.75,93.75,0
20230324T,74.83,74.83,74.83,74.83,0
20230327T,81.57,81.57,81.57,81.57,0
20230328T,79.41,79.41,79.41,79.41,0
20230329T,94.64,94.64,94.64,94.64,0
20230330T,94.64,94.64,94.64,94.64,0
20230331T,90.82,90.82,90.82,90.82,0
20230403T,68.32,68.32,68.32,68.32,0
20230404T,68.32,68.32,68.32,68.32,0
20230405T,66.91,66.91,66.91,66.91,0
20230406T,81.88,81.88,81.88,81.88,0
20230407T,81.88,81.88,81.88,81.88,0
20230410T,93.51,93.51,93.51,93.51,0
20230411T,86.73,86.73,86.73,86.73,0
20230412T,94.02,94.02,94.02,94.02,0
20230413T,62.79,62.79,62.79,62.79,0
20230414T,62.79,62.79,62.79,62.79,0
20230417T,69.63,69.63,69.63,69.63,0
20230418T,25.95,25.95,25.95,25.95,0
20230419T,40.9,40.9,40.9,40.9,0
20230420T,64.15,64.15,64.15,64.15,0
20230421T,65.46,65.46,65.46,65.46,0
20230424T,87.47,87.47,87.47,87.47,0
20230425T,88.61,88.61,88.61,88.61,0
20230426T,78.97,78.97,78.97,78.97,0
20230427T,70.16,70.16,70.16,70.16,0
20230428T,46.27,46.27,46.27,46.27,0
20230501T,46.27,46.27,46.27,46.27,0
20230502T,82.87,82.87,82.87,82.87,0
20230503T,46.54,46.54,46.54,46.54,0
20230504T,78.68,78.68,78.68,78.68,0
20230505T,64.15,64.15,64.15,64.15,0
20230508T,62.71,62.71,62.71,62.71,0
20230509T,54.96,54.96,54.96,54.96,0
20230510T,71.81,71.81,71.81,71.81,0
20230511T,78.41,78.41,78.41,78.41,0
20230512T,92.61,92.61,92.61,92.61,0
20230515T,88.03,88.03,88.03,88.03,0
20230516T,76.19,76.19,76.19,76.19,0
20230517T,61.6,61.6,61.6,61.6,0
20230518T,90.41,90.41,90.41,90.41,0
20230519T,68.07,68.07,68.07,68.07,0
20230522T,98.1,98.1,98.1,98.1,0
20230523T,74.5,74.5,74.5,74.5,0
20230524T,80.77,80.77,80.77,80.77,0
20230525T,63.16,63.16,63.16,63.16,0
20230526T,92.0,92.0,92.0,92.0,0
20230529T,84.97,84.97,84.97,84.97,0
20230530T,76.33,76.33,76.33,76.33,0
20230531T,58.45,58.45,58.45,58.45,0
20230601T,79.86,79.86,79.86,79.86,0
20230602T,84.91,84.91,84.91,84.91,0
20230605T,94.23,94.23,94.23,94.23,0
20230606T,92.73,92.73,92.73,92.73,0
20230607T,93.32,93.32,93.32,93.32,0
20230608T,73.68,73.68,73.68,73.68,0
20230609T,91.64,91.64,91.64,91.64,0
20230612T,86.4,86.4,86.4,86.4,0
20230613T,86.47,86.47,86.47,86.47,0
20230614T,59.85,59.85,59.85,59.85,0
20230615T,42.42,42.42,42.42,42.42,0
20230616T,22.21,22.21,22.21,22.21,0
20231009T,100.0,100.0,100.0,100.0,0
20231010T,80.26,80.26,80.26,80.26,0
20231011T,75.14,75.14,75.14,75.14,0
20231012T,86.77,86.77,86.77,86.77,0
20231013T,82.59,82.59,82.59,82.59,0
20231016T,87.23,87.23,87.23,87.23,0
20231017T,60.47,60.47,60.47,60.47,0
20231018T,56.6,56.6,56.6,56.6,0
20231019T,33.94,33.94,33.94,33.94,0
20231020T,23.35,23.35,23.35,23.35,0
20231023T,56.77,56.77,56.77,56.77,0
20231024T,56.77,56.77,56.77,56.77,0
20231025T,54.99,54.99,54.99,54.99,0
20231026T,56.79,56.79,56.79,56.79,0
20231027T,71.86,71.86,71.86,71.86,0
20231030T,46.95,46.95,46.95,46.95,0
20231031T,53.04,53.04,53.04,53.04,0
20231101T,54.66,54.66,54.66,54.66,0
20231102T,62.95,62.95,62.95,62.95,0
20231103T,52.69,52.69,52.69,52.69,0
20231106T,60.09,60.09,60.09,60.09,0
20240131T,100.0,100.0,100.0,100.0,0
20240201T,100.0,100.0,100.0,100.0,0
20240202T,100.0,100.0,100.0,100.0,0
20240205T,50.66,50.66,50.66,50.66,0
20240206T,74.45,74.45,74.45,74.45,0
20240207T,73.51,73.51,73.51,73.51,0
20240208T,67.32,67.32,67.32,67.32,0
20240209T,41.58,41.58,41.58,41.58,0
20240212T,66.11,66.11,66.11,66.11,0
20240213T,60.48,60.48,60.48,60.48,0
20240214T,70.19,70.19,70.19,70.19,0
20240215T,58.41,58.41,58.41,58.41,0
20240216T,55.02,55.02,55.02,55.02,0
20240219T,76.28,76.28,76.28,76.28,0
20240220T,76.78,76.78,76.78,76.78,0
20240221T,70.9,70.9,70.9,70.9,0
20240222T,70.5,70.5,70.5,70.5,0
20240223T,72.28,72.28,72.28,72.28,0
20240226T,83.09,83.09,83.09,83.09,0
20240227T,60.14,60.14,60.14,60.14,0
20240228T,83.76,83.76,83.76,83.76,0
20240229T,62.06,62.06,62.06,62.06,0
20240301T,80.75,80.75,80.75,80.75,0
20240304T,83.12,83.12,83.12,83.12,0
20240305T,78.26,78.26,78.26,78.26,0
20240306T,87.75,87.75,87.75,87.75,0
20240307T,90.35,90.35,90.35,90.35,0
20240308T,90.35,90.35,90.35,90.35,0
20240311T,92.36,92.36,92.36,92.36,0
20240312T,65.73,65.73,65.73,65.73,0
20240313T,50.9,50.9,50.9,50.9,0
20240314T,92.08,92.08,92.08,92.08,0
20240315T,73.84,73.84,73.84,73.84,0
20240318T,84.32,84.32,84.32,84.32,0
20240319T,94.72,94.72,94.72,94.72,0
20240320T,71.33,71.33,71.33,71.33,0
20240321T,72.8,72.8,72.8,72.8,0
20240322T,81.65,81.65,81.65,81.65,0
20240325T,81.65,81.65,81.65,81.65,0
20240326T,86.72,86.72,86.72,86.72,0
20240327T,89.54,89.54,89.54,89.54,0
20240328T,66.76,66.76,66.76,66.76,0
20240329T,66.76,66.76,66.76,66.76,0
20240401T,98.77,98.77,98.77,98.77,0
20240402T,80.78,80.78,80.78,80.78,0
20240403T,89.75,89.75,89.75,89.75,0
20240404T,69.53,69.53,69.53,69.53,0
20240405T,83.49,83.49,83.49,83.49,0
20240408T,70.28,70.28,70.28,70.28,0
20240409T,76.26,76.26,76.26,76.26,0
20240410T,81.62,81.62,81.62,81.62,0
20240411T,81.62,81.62,81.62,81.62,0
20240412T,40.47,40.47,40.47,40.47,0
20240415T,44.16,44.16,44.16,44.16,0
20240416T,67.44,67.44,67.44,67.44,0
20240417T,67.44,67.44,67.44,67.44,0
20240418T,98.3,98.3,98.3,98.3,0
20240419T,60.75,60.75,60.75,60.75,0
20240422T,79.52,79.52,79.52,79.52,0
20240716T,95.19,95.19,95.19,95.19,0
20240717T,95.19,95.19,95.19,95.19,0
20240718T,60.34,60.34,60.34,60.34,0
20240719T,88.24,88.24,88.24,88.24,0
20240722T,80.51,80.51,80.51,80.51,0
20240723T,67.55,67.55,67.55,67.55,0
20240724T,69.64,69.64,69.64,69.64,0
20240725T,75.02,75.02,75.02,75.02,0
20240726T,66.8,66.8,66.8,66.8,0
20240729T,79.61,79.61,79.61,79.61,0
20240730T,32.11,32.11,32.11,32.11,0
20240731T,85.29,85.29,85.29,85.29,0
20240801T,67.39,67.39,67.39,67.39,0
20240802T,77.48,77.48,77.48,77.48,0
20240805T,93.65,93.65,93.65,93.65,0
20240806T,67.17,67.17,67.17,67.17,0
20240807T,65.75,65.75,65.75,65.75,0
20240808T,68.84,68.84,68.84,68.84,0
20240809T,75.5,75.5,75.5,75.5,0
20240812T,56.65,56.65,56.65,56.65,0
20240813T,83.41,83.41,83.41,83.41,0
20240814T,70.75,70.75,70.75,70.75,0
20240816T,83.01,83.01,83.01,83.01,0
20240819T,80.6,80.6,80.6,80.6,0
20240820T,71.82,71.82,71.82,71.82,0
20240821T,80.19,80.19,80.19,80.19,0
20240822T,81.33,81.33,81.33,81.33,0
20240823T,84.73,84.73,84.73,84.73,0
20240826T,59.8,59.8,59.8,59.8,0
20240827T,69.63,69.63,69.63,69.63,0
20240828T,70.22,70.22,70.22,70.22,0
20240829T,93.69,93.69,93.69,93.69,0
20240830T,66.67,66.67,66.67,66.67,0
20240902T,82.67,82.67,82.67,82.67,0
20240903T,84.6,84.6,84.6,84.6,0
20240904T,82.75,82.75,82.75,82.75,0
20240905T,32.19,32.19,32.19,32.19,0
20240906T,86.89,86.89,86.89,86.89,0
20240909T,62.83,62.83,62.83,62.83,0
20240910T,79.64,79.64,79.64,79.64,0
20240911T,81.26,81.26,81.26,81.26,0
20240912T,72.79,72.79,72.79,72.79,0
20240913T,98.84,98.84,98.84,98.84,0
20240916T,89.9,89.9,89.9,89.9,0
20240917T,89.01,89.01,89.01,89.01,0
20240918T,58.2,58.2,58.2,58.2,0
20240919T,31.72,31.72,31.72,31.72,0
20240920T,63.32,63.32,63.32,63.32,0
20240923T,67.96,67.96,67.96,67.96,0
20240924T,76.61,76.61,76.61,76.61,0
20240925T,57.43,57.43,57.43,57.43,0
20240926T,40.38,40.38,40.38,40.38,0
20240927T,36.03,36.03,36.03,36.03,0
20240930T,19.87,19.87,19.87,19.87,0
20241001T,61.56,61.56,61.56,61.56,0
20241003T,38.84,38.84,38.84,38.84,0
20241004T,42.83,42.83,42.83,42.83,0
20241007T,82.96,82.96,82.96,82.96,0
20241008T,49.15,49.15,49.15,49.15,0
20241009T,59.32,59.32,59.32,59.32,0
20241010T,73.49,73.49,73.49,73.49,0
20241011T,66.92,66.92,66.92,66.92,0
20241014T,36.73,36.73,36.73,36.73,0
20241015T,64.74,64.74,64.74,64.74,0
20241016T,52.63,52.63,52.63,52.63,0
20241017T,57.4,57.4,57.4,57.4,0
20241018T,63.16,63.16,63.16,63.16,0
20241021T,46.83,46.83,46.83,46.83,0
20241022T,89.21,89.21,89.21,89.21,0
20241023T,75.26,75.26,75.26,75.26,0
20241024T,87.9,87.9,87.9,87.9,0
20241025T,84.64,84.64,84.64,84.64,0
20241028T,73.48,73.48,73.48,73.48,0
20241029T,74.26,74.26,74.26,74.26,0
20241030T,71.47,71.47,71.47,71.47,0
20241031T,74.92,74.92,74.92,74.92,0
20241101T,86.67,86.67,86.67,86.67,0
20241104T,66.47,66.47,66.47,66.47,0
20241105T,87.24,87.24,87.24,87.24,0
20241106T,82.9,82.9,82.9,82.9,0
20241107T,77.09,77.09,77.09,77.09,0
20241108T,73.66,73.66,73.66,73.66,0
20241111T,78.08,78.08,78.08,78.08,0
20241112T,82.36,82.36,82.36,82.36,0
20241113T,76.32,76.32,76.32,76.32,0
20241114T,81.09,81.09,81.09,81.09,0
20241118T,86.69,86.69,86.69,86.69,0
20241119T,56.37,56.37,56.37,56.37,0
20241120T,56.37,56.37,56.37,56.37,0
20241121T,72.63,72.63,72.63,72.63,0
20241122T,66.87,66.87,66.87,66.87,0
20241125T,61.43,61.43,61.43,61.43,0
20241126T,62.12,62.12,62.12,62.12,0
20241127T,92.3,92.3,92.3,92.3,0
20241128T,76.65,76.65,76.65,76.65,0
20241129T,63.53,63.53,63.53,63.53,0
20241202T,62.22,62.22,62.22,62.22,0
20241203T,73.0,73.0,73.0,73.0,0
20241204T,77.25,77.25,77.25,77.25,0
20241205T,68.77,68.77,68.77,68.77,0
20241206T,64.85,64.85,64.85,64.85,0
20241209T,80.99,80.99,80.99,80.99,0
20241210T,68.46,68.46,68.46,68.46,0
20241211T,81.79,81.79,81.79,81.79,0
20241212T,80.0,80.0,80.0,80.0,0
20241213T,83.41,83.41,83.41,83.41,0
20241216T,49.31,49.31,49.31,49.31,0
20241217T,60.12,60.12,60.12,60.12,0
20241218T,72.02,72.02,72.02,72.02,0
20241219T,82.69,82.69,82.69,82.69,0
20241220T,74.31,74.31,74.31,74.31,0
20241223T,70.0,70.0,70.0,70.0,0
20241224T,67.85,67.85,67.85,67.85,0
20241225T,67.85,67.85,67.85,67.85,0
20241226T,78.02,78.02,78.02,78.02,0
20241227T,92.88,92.88,92.88,92.88,0
20241230T,90.09,90.09,90.09,90.09,0
20241231T,83.05,83.05,83.05,83.05,0
20250101T,54.36,54.36,54.36,54.36,0
20250102T,74.03,74.03,74.03,74.03,0
20250103T,99.15,99.15,99.15,99.15,0
20250106T,63.87,63.87,63.87,63.87,0
20250107T,56.68,56.68,56.68,56.68,0
20250108T,54.48,54.48,54.48,54.48,0
20250109T,72.88,72.88,72.88,72.88,0
20250110T,65.41,65.41,65.41,65.41,0
20250113T,71.01,71.01,71.01,71.01,0
20250114T,61.2,61.2,61.2,61.2,0
20250115T,28.47,28.47,28.47,28.47,0
20250116T,67.95,67.95,67.95,67.95,0
20250117T,52.49,52.49,52.49,52.49,0
20250120T,71.21,71.21,71.21,71.21,0
20250121T,27.43,27.43,27.43,27.43,0
20250122T,55.21,55.21,55.21,55.21,0
20250123T,43.77,43.77,43.77,43.77,0
20250124T,61.94,61.94,61.94,61.94,0
20250127T,57.45,57.45,57.45,57.45,0
20250128T,58.0,58.0,58.0,58.0,0
20250129T,67.27,67.27,67.27,67.27,0
20250130T,45.48,45.48,45.48,45.48,0
20250131T,87.43,87.43,87.43,87.43,0
20250203T,49.83,49.83,49.83,49.83,0
20250204T,66.74,66.74,66.74,66.74,0
20250205T,87.12,87.12,87.12,87.12,0
20250206T,67.26,67.26,67.26,67.26,0
20250207T,74.79,74.79,74.79,74.79,0
20250210T,77.44,77.44,77.44,77.44,0
20250211T,55.46,55.46,55.46,55.46,0
20250212T,84.9,84.9,84.9,84.9,0
20250213T,36.74,36.74,36.74,36.74,0
20250214T,64.73,64.73,64.73,64.73,0
20250217T,55.14,55.14,55.14,55.14,0
20250609T,65.46,65.46,65.46,65.46,0
20250610T,76.59,76.59,76.59,76.59,0
20250611T,52.07,52.07,52.07,52.07,0
20250612T,58.31,58.31,58.31,58.31,0
20250613T,44.16,44.16,44.16,44.16,0
20250616T,89.06,89.06,89.06,89.06,0
20250617T,43.34,43.34,43.34,43.34,0
20250618T,75.41,75.41,75.41,75.41,0
20250619T,61.96,61.96,61.96,61.96,0
20250620T,71.78,71.78,71.78,71.78,0
20250623T,81.85,81.85,81.85,81.85,0
20250624T,60.6,60.6,60.6,60.6,0
20250625T,56.7,56.7,56.7,56.7,0
20250626T,63.68,63.68,63.68,63.68,0
20250627T,68.51,68.51,68.51,68.51,0
20250630T,99.23,99.23,99.23,99.23,0
20250701T,98.19,98.19,98.19,98.19,0
20250702T,41.23,41.23,41.23,41.23,0
20250703T,53.72,53.72,53.72,53.72,0
20250704T,50.74,50.74,50.74,50.74,0
20250707T,80.58,80.58,80.58,80.58,0
20250708T,85.21,85.21,85.21,85.21,0
20250709T,43.37,43.37,43.37,43.37,0
20250710T,58.59,58.59,58.59,58.59,0
20250711T,60.94,60.94,60.94,60.94,0
20250714T,74.3,74.3,74.3,74.3,0
20250715T,65.77,65.77,65.77,65.77,0
20250716T,66.86,66.86,66.86,66.86,0
20250717T,63.13,63.13,63.13,63.13,0
20250718T,82.03,82.03,82.03,82.03,0
20250721T,72.13,72.13,72.13,72.13,0
20250722T,82.71,82.71,82.71,82.71,0
20250723T,62.84,62.84,62.84,62.84,0
20250724T,76.83,76.83,76.83,76.83,0
20250725T,68.58,68.58,68.58,68.58,0
20250728T,76.92,76.92,76.92,76.92,0
20250729T,53.53,53.53,53.53,53.53,0
20250730T,53.77,53.77,53.77,53.77,0
20250731T,26.68,26.68,26.68,26.68,0
20250801T,68.19,68.19,68.19,68.19,0
20250804T,75.43,75.43,75.43,75.43,0
20250805T,46.97,46.97,46.97,46.97,0
20250806T,57.69,57.69,57.69,57.69,0
20250807T,86.45,86.45,86.45,86.45,0
20250808T,60.43,60.43,60.43,60.43,0
20250811T,64.05,64.05,64.05,64.05,0
20250812T,60.5,60.5,60.5,60.5,0
20250813T,78.85,78.85,78.85,78.85,0
20250814T,54.5,54.5,54.5,54.5,0
20250818T,69.59,69.59,69.59,69.59,0
20250819T,67.99,67.99,67.99,67.99,0
20250820T,46.36,46.36,46.36,46.36,0
20250821T,53.95,53.95,53.95,53.95,0
20250822T,81.27,81.27,81.27,81.27,0
20250825T,76.48,76.48,76.48,76.48,0
20250826T,65.8,65.8,65.8,65.8,0
20250828T,60.25,60.25,60.25,60.25,0
