date,open,high,low,close,volume
20231108T,36.25,36.25,36.25,36.25,0
20231109T,57.17,57.17,57.17,57.17,0
20231110T,55.48,55.48,55.48,55.48,0
20231113T,51.31,51.31,51.31,51.31,0
20231114T,51.31,51.31,51.31,51.31,0
20231115T,44.13,44.13,44.13,44.13,0
20231116T,57.49,57.49,57.49,57.49,0
20231117T,64.5,64.5,64.5,64.5,0
20231120T,58.56,58.56,58.56,58.56,0
20231121T,18.61,18.61,18.61,18.61,0
20231122T,36.94,36.94,36.94,36.94,0
20231123T,44.42,44.42,44.42,44.42,0
20231124T,44.75,44.75,44.75,44.75,0
20231127T,44.75,44.75,44.75,44.75,0
20231128T,64.82,64.82,64.82,64.82,0
20231129T,28.42,28.42,28.42,28.42,0
20231130T,19.16,19.16,19.16,19.16,0
20231201T,33.73,33.73,33.73,33.73,0
20231204T,42.13,42.13,42.13,42.13,0
20231205T,32.06,32.06,32.06,32.06,0
20231206T,42.16,42.16,42.16,42.16,0
20231207T,62.91,62.91,62.91,62.91,0
20240311T,71.95,71.95,71.95,71.95,0
20240312T,68.14,68.14,68.14,68.14,0
20240313T,80.64,80.64,80.64,80.64,0
20240314T,59.18,59.18,59.18,59.18,0
20240315T,45.31,45.31,45.31,45.31,0
20240318T,50.91,50.91,50.91,50.91,0
20240319T,71.11,71.11,71.11,71.11,0
20240320T,73.75,73.75,73.75,73.75,0
20240321T,65.68,65.68,65.68,65.68,0
20240322T,75.98,75.98,75.98,75.98,0
20240325T,75.98,75.98,75.98,75.98,0
20240326T,75.72,75.72,75.72,75.72,0
20240327T,73.83,73.83,73.83,73.83,0
20240328T,25.17,25.17,25.17,25.17,0
20240329T,25.17,25.17,25.17,25.17,0
20240401T,68.25,68.25,68.25,68.25,0
20240402T,73.1,73.1,73.1,73.1,0
20240403T,71.32,71.32,71.32,71.32,0
20240404T,56.58,56.58,56.58,56.58,0
20240405T,61.45,61.45,61.45,61.45,0
20240408T,71.02,71.02,71.02,71.02,0
20240409T,60.82,60.82,60.82,60.82,0
20240410T,46.83,46.83,46.83,46.83,0
20240411T,46.83,46.83,46.83,46.83,0
20240412T,58.08,58.08,58.08,58.08,0
20240415T,56.93,56.93,56.93,56.93,0
20240416T,66.1,66.1,66.1,66.1,0
20240417T,66.1,66.1,66.1,66.1,0
20240418T,45.19,45.19,45.19,45.19,0
20240419T,51.6,51.6,51.6,51.6,0
20240422T,40.09,40.09,40.09,40.09,0
20240423T,60.48,60.48,60.48,60.48,0
20240424T,46.31,46.31,46.31,46.31,0
20240425T,30.14,30.14,30.14,30.14,0
20240426T,52.03,52.03,52.03,52.03,0
20240429T,57.5,57.5,57.5,57.5,0
20240430T,78.59,78.59,78.59,78.59,0
20240501T,78.59,78.59,78.59,78.59,0
20240502T,77.8,77.8,77.8,77.8,0
20240503T,66.16,66.16,66.16,66.16,0
20240506T,70.64,70.64,70.64,70.64,0
20240507T,52.37,52.37,52.37,52.37,0
20240508T,43.35,43.35,43.35,43.35,0
20240509T,66.62,66.62,66.62,66.62,0
20240510T,46.22,46.22,46.22,46.22,0
20240513T,66.57,66.57,66.57,66.57,0
20240514T,39.74,39.74,39.74,39.74,0
20240515T,50.3,50.3,50.3,50.3,0
20240516T,60.7,60.7,60.7,60.7,0
20240517T,63.49,63.49,63.49,63.49,0
20240520T,73.88,73.88,73.88,73.88,0
20240521T,69.36,69.36,69.36,69.36,0
20240522T,63.79,63.79,63.79,63.79,0
20240523T,64.31,64.31,64.31,64.31,0
20240524T,76.99,76.99,76.99,76.99,0
20240527T,63.95,63.95,63.95,63.95,0
20240528T,47.76,47.76,47.76,47.76,0
20240529T,54.91,54.91,54.91,54.91,0
20240530T,57.17,57.17,57.17,57.17,0
20240531T,68.17,68.17,68.17,68.17,0
20240603T,67.58,67.58,67.58,67.58,0
20240604T,55.28,55.28,55.28,55.28,0
20240605T,53.63,53.63,53.63,53.63,0
20240606T,55.72,55.72,55.72,55.72,0
20240607T,66.37,66.37,66.37,66.37,0
20240610T,73.3,73.3,73.3,73.3,0
20240611T,72.15,72.15,72.15,72.15,0
20240612T,62.45,62.45,62.45,62.45,0
20240613T,55.29,55.29,55.29,55.29,0
20240614T,63.07,63.07,63.07,63.07,0
20240617T,63.07,63.07,63.07,63.07,0
20240618T,79.84,79.84,79.84,79.84,0
20240619T,58.68,58.68,58.68,58.68,0
20240620T,52.28,52.28,52.28,52.28,0
20240621T,24.72,24.72,24.72,24.72,0
20240624T,42.57,42.57,42.57,42.57,0
20250512T,89.38,89.38,89.38,89.38,0
20250513T,61.69,61.69,61.69,61.69,0
20250514T,79.62,79.62,79.62,79.62,0
20250515T,64.22,64.22,64.22,64.22,0
20250516T,46.48,46.48,46.48,46.48,0
20250519T,80.94,80.94,80.94,80.94,0
20250520T,58.8,58.8,58.8,58.8,0
20250521T,63.85,63.85,63.85,63.85,0
20250522T,38.32,38.32,38.32,38.32,0
20250523T,67.86,67.86,67.86,67.86,0
20250526T,67.08,67.08,67.08,67.08,0
20250527T,65.86,65.86,65.86,65.86,0
20250528T,35.96,35.96,35.96,35.96,0
20250529T,56.44,56.44,56.44,56.44,0
20250530T,26.3,26.3,26.3,26.3,0
20250602T,70.13,70.13,70.13,70.13,0
20250603T,84.15,84.15,84.15,84.15,0
20250604T,68.79,68.79,68.79,68.79,0
20250605T,69.74,69.74,69.74,69.74,0
20250606T,56.22,56.22,56.22,56.22,0
20250609T,66.17,66.17,66.17,66.17,0
20250610T,34.31,34.31,34.31,34.31,0
20250611T,67.1,67.1,67.1,67.1,0
20250612T,63.68,63.68,63.68,63.68,0
20250613T,49.66,49.66,49.66,49.66,0
20250616T,54.29,54.29,54.29,54.29,0
20250617T,97.46,97.46,97.46,97.46,0
20250618T,97.44,97.44,97.44,97.44,0
20250619T,94.31,94.31,94.31,94.31,0
20250620T,95.57,95.57,95.57,95.57,0
20250623T,45.25,45.25,45.25,45.25,0
20250624T,54.21,54.21,54.21,54.21,0
20250625T,73.02,73.02,73.02,73.02,0
20250626T,65.2,65.2,65.2,65.2,0
20250627T,44.12,44.12,44.12,44.12,0
20250630T,57.92,57.92,57.92,57.92,0
20250701T,33.53,33.53,33.53,33.53,0
20250702T,33.22,33.22,33.22,33.22,0
20250703T,50.22,50.22,50.22,50.22,0
20250704T,42.84,42.84,42.84,42.84,0
20250707T,71.58,71.58,71.58,71.58,0
20250708T,49.31,49.31,49.31,49.31,0
20250709T,47.37,47.37,47.37,47.37,0
20250710T,48.49,48.49,48.49,48.49,0
20250711T,60.03,60.03,60.03,60.03,0
20250714T,56.67,56.67,56.67,56.67,0
20250715T,50.77,50.77,50.77,50.77,0
20250716T,85.32,85.32,85.32,85.32,0
20250717T,91.36,91.36,91.36,91.36,0
20250718T,70.7,70.7,70.7,70.7,0
20250721T,58.49,58.49,58.49,58.49,0
20250722T,36.47,36.47,36.47,36.47,0
20250723T,73.79,73.79,73.79,73.79,0
20250724T,45.84,45.84,45.84,45.84,0
20250725T,19.17,19.17,19.17,19.17,0
20250728T,57.22,57.22,57.22,57.22,0
20250729T,76.7,76.7,76.7,76.7,0
20250730T,51.62,51.62,51.62,51.62,0
20250731T,63.48,63.48,63.48,63.48,0
20250801T,48.5,48.5,48.5,48.5,0
20250804T,32.98,32.98,32.98,32.98,0
20250805T,69.19,69.19,69.19,69.19,0
20250806T,63.11,63.11,63.11,63.11,0
20250807T,61.79,61.79,61.79,61.79,0
20250808T,54.13,54.13,54.13,54.13,0
20250811T,28.37,28.37,28.37,28.37,0
20250812T,44.71,44.71,44.71,44.71,0
20250813T,29.99,29.99,29.99,29.99,0
20250814T,58.15,58.15,58.15,58.15,0
20250818T,99.05,99.05,99.05,99.05,0
20250819T,51.89,51.89,51.89,51.89,0
20250820T,34.07,34.07,34.07,34.07,0
20250821T,66.91,66.91,66.91,66.91,0
20250822T,77.58,77.58,77.58,77.58,0
20250825T,61.66,61.66,61.66,61.66,0
20250826T,43.23,43.23,43.23,43.23,0
20250828T,37.32,37.32,37.32,37.32,0
20250829T,50.38,50.38,50.38,50.38,0
20250901T,61.7,61.7,61.7,61.7,0
20250902T,64.66,64.66,64.66,64.66,0
20250903T,69.73,69.73,69.73,69.73,0
20250904T,40.27,40.27,40.27,40.27,0
20250905T,63.51,63.51,63.51,63.51,0
20250908T,61.89,61.89,61.89,61.89,0
20250909T,70.16,70.16,70.16,70.16,0
20250910T,56.67,56.67,56.67,56.67,0
20250911T,67.52,67.52,67.52,67.52,0
20250912T,62.32,62.32,62.32,62.32,0
20250915T,84.14,84.14,84.14,84.14,0
20250916T,64.4,64.4,64.4,64.4,0
20250917T,67.79,67.79,67.79,67.79,0
20250918T,67.7,67.7,67.7,67.7,0
20250919T,50.57,50.57,50.57,50.57,0
20250922T,68.03,68.03,68.03,68.03,0
20250923T,69.55,69.55,69.55,69.55,0
20250924T,49.74,49.74,49.74,49.74,0
20250925T,47.54,47.54,47.54,47.54,0
20250926T,66.87,66.87,66.87,66.87,0
20250929T,86.0,86.0,86.0,86.0,0
20250930T,68.23,68.23,68.23,68.23,0
20251001T,70.02,70.02,70.02,70.02,0
20251003T,77.07,77.07,77.07,77.07,0
20251006T,55.99,55.99,55.99,55.99,0
20251007T,73.72,73.72,73.72,73.72,0
20251008T,57.77,57.77,57.77,57.77,0
20251009T,76.93,76.93,76.93,76.93,0
20251010T,74.49,74.49,74.49,74.49,0
20251013T,64.23,64.23,64.23,64.23,0
20251014T,80.81,80.81,80.81,80.81,0
20251015T,69.4,69.4,69.4,69.4,0
20251016T,50.56,50.56,50.56,50.56,0
20251017T,76.78,76.78,76.78,76.78,0
20251020T,78.16,78.16,78.16,78.16,0
20251021T,76.22,76.22,76.22,76.22,0
20251022T,76.22,76.22,76.22,76.22,0
20251023T,68.58,68.58,68.58,68.58,0
20251024T,86.16,86.16,86.16,86.16,0
20251027T,64.19,64.19,64.19,64.19,0
20251028T,49.73,49.73,49.73,49.73,0
20251029T,35.25,35.25,35.25,35.25,0
20251030T,36.18,36.18,36.18,36.18,0
20251031T,42.05,42.05,42.05,42.05,0
20251103T,62.3,62.3,62.3,62.3,0
20251104T,88.61,88.61,88.61,88.61,0
20251105T,88.61,88.61,88.61,88.61,0
20251106T,77.47,77.47,77.47,77.47,0
20251107T,59.5,59.5,59.5,59.5,0
20251110T,69.13,69.13,69.13,69.13,0
20251111T,76.58,76.58,76.58,76.58,0
20251112T,74.26,74.26,74.26,74.26,0
20251113T,82.74,82.74,82.74,82.74,0
20251114T,89.97,89.97,89.97,89.97,0
20251117T,92.59,92.59,92.59,92.59,0
20251118T,99.26,99.26,99.26,99.26,0
20251119T,97.68,97.68,97.68,97.68,0
20251120T,74.78,74.78,74.78,74.78,0
20251121T,77.1,77.1,77.1,77.1,0
20251124T,75.1,75.1,75.1,75.1,0
20251125T,99.14,99.14,99.14,99.14,0
20251126T,73.23,73.23,73.23,73.23,0
20251127T,98.21,98.21,98.21,98.21,0
20251128T,94.19,94.19,94.19,94.19,0
20251201T,97.03,97.03,97.03,97.03,0
20251202T,94.45,94.45,94.45,94.45,0
20251203T,80.46,80.46,80.46,80.46,0
20251204T,64.43,64.43,64.43,64.43,0
20251205T,85.44,85.44,85.44,85.44,0
20251208T,83.34,83.34,83.34,83.34,0
20251209T,77.03,77.03,77.03,77.03,0
20251210T,64.21,64.21,64.21,64.21,0
20251211T,64.18,64.18,64.18,64.18,0
20251212T,82.83,82.83,82.83,82.83,0
20251215T,91.48,91.48,91.48,91.48,0
20251216T,80.73,80.73,80.73,80.73,0
20251217T,85.93,85.93,85.93,85.93,0
20251218T,96.21,96.21,96.21,96.21,0
20251219T,80.68,80.68,80.68,80.68,0
20251222T,73.69,73.69,73.69,73.69,0
20251223T,72.29,72.29,72.29,72.29,0
20251224T,82.29,82.29,82.29,82.29,0
20251225T,82.29,82.29,82.29,82.29,0
20251226T,78.4,78.4,78.4,78.4,0
20251229T,53.22,53.22,53.22,53.22,0
20251230T,77.7,77.7,77.7,77.7,0
20251231T,54.16,54.16,54.16,54.16,0
20260101T,63.88,63.88,63.88,63.88,0
20260102T,62.88,62.88,62.88,62.88,0
20260105T,74.46,74.46,74.46,74.46,0
20260106T,56.97,56.97,56.97,56.97,0
20260107T,76.11,76.11,76.11,76.11,0
20260108T,80.93,80.93,80.93,80.93,0
20260109T,71.13,71.13,71.13,71.13,0
20260112T,73.31,73.31,73.31,73.31,0
20260113T,80.97,80.97,80.97,80.97,0
20260114T,45.74,45.74,45.74,45.74,0
20260115T,45.74,45.74,45.74,45.74,0
20260116T,65.24,65.24,65.24,65.24,0
20260119T,93.26,93.26,93.26,93.26,0
20260120T,86.22,86.22,86.22,86.22,0
20260121T,79.68,79.68,79.68,79.68,0
20260122T,83.93,83.93,83.93,83.93,0
20260123T,88.87,88.87,88.87,88.87,0
20260127T,80.71,80.71,80.71,80.71,0
20260128T,68.15,68.15,68.15,68.15,0
20260129T,76.77,76.77,76.77,76.77,0
20260130T,65.23,65.23,65.23,65.23,0
20260202T,62.1,62.1,62.1,62.1,0
20260203T,89.45,89.45,89.45,89.45,0
20260204T,76.61,76.61,76.61,76.61,0
20260205T,69.34,69.34,69.34,69.34,0
20260206T,93.03,93.03,93.03,93.03,0
