date,open,high,low,close,volume
20240613T,85.73,85.73,85.73,85.73,0
20240614T,17.02,17.02,17.02,17.02,0
20240617T,17.02,17.02,17.02,17.02,0
20240618T,32.64,32.64,32.64,32.64,0
20240619T,25.7,25.7,25.7,25.7,0
20240620T,33.46,33.46,33.46,33.46,0
20240621T,49.66,49.66,49.66,49.66,0
20240624T,47.89,47.89,47.89,47.89,0
20240625T,43.6,43.6,43.6,43.6,0
20240626T,42.89,42.89,42.89,42.89,0
20240627T,49.3,49.3,49.3,49.3,0
20240628T,51.72,51.72,51.72,51.72,0
20240701T,49.46,49.46,49.46,49.46,0
20240702T,62.54,62.54,62.54,62.54,0
20240703T,85.59,85.59,85.59,85.59,0
20240704T,48.9,48.9,48.9,48.9,0
20240705T,50.07,50.07,50.07,50.07,0
20240708T,50.62,50.62,50.62,50.62,0
20240709T,71.54,71.54,71.54,71.54,0
20240710T,62.94,62.94,62.94,62.94,0
20240711T,50.94,50.94,50.94,50.94,0
20240712T,30.47,30.47,30.47,30.47,0
20240715T,43.66,43.66,43.66,43.66,0
20240716T,63.09,63.09,63.09,63.09,0
20240717T,63.09,63.09,63.09,63.09,0
20240718T,62.86,62.86,62.86,62.86,0
20240719T,48.96,48.96,48.96,48.96,0
20240722T,65.38,65.38,65.38,65.38,0
20240723T,40.77,40.77,40.77,40.77,0
20240724T,80.51,80.51,80.51,80.51,0
20240725T,76.22,76.22,76.22,76.22,0
20240726T,58.35,58.35,58.35,58.35,0
20240729T,68.67,68.67,68.67,68.67,0
20240730T,54.07,54.07,54.07,54.07,0
20240731T,72.2,72.2,72.2,72.2,0
20240801T,56.44,56.44,56.44,56.44,0
20240802T,53.68,53.68,53.68,53.68,0
20240805T,53.73,53.73,53.73,53.73,0
20240806T,67.08,67.08,67.08,67.08,0
20240807T,63.9,63.9,63.9,63.9,0
20240808T,67.3,67.3,67.3,67.3,0
20240809T,43.61,43.61,43.61,43.61,0
20240812T,65.03,65.03,65.03,65.03,0
20240813T,49.75,49.75,49.75,49.75,0
20240814T,71.35,71.35,71.35,71.35,0
20240816T,77.24,77.24,77.24,77.24,0
20240819T,55.26,55.26,55.26,55.26,0
20240820T,42.53,42.53,42.53,42.53,0
20240821T,78.7,78.7,78.7,78.7,0
20240822T,77.48,77.48,77.48,77.48,0
20240823T,55.63,55.63,55.63,55.63,0
20240826T,87.41,87.41,87.41,87.41,0
20240827T,85.5,85.5,85.5,85.5,0
20240828T,84.42,84.42,84.42,84.42,0
20240829T,76.86,76.86,76.86,76.86,0
20240830T,78.23,78.23,78.23,78.23,0
20240902T,90.0,90.0,90.0,90.0,0
20240903T,62.56,62.56,62.56,62.56,0
20240904T,51.5,51.5,51.5,51.5,0
20240905T,62.32,62.32,62.32,62.32,0
20240906T,58.16,58.16,58.16,58.16,0
20240909T,54.24,54.24,54.24,54.24,0
20240910T,87.04,87.04,87.04,87.04,0
20240911T,43.33,43.33,43.33,43.33,0
20240912T,83.49,83.49,83.49,83.49,0
20240913T,71.99,71.99,71.99,71.99,0
20240916T,81.37,81.37,81.37,81.37,0
20240917T,78.33,78.33,78.33,78.33,0
20240918T,39.55,39.55,39.55,39.55,0
20240919T,50.07,50.07,50.07,50.07,0
20240920T,57.41,57.41,57.41,57.41,0
20240923T,53.24,53.24,53.24,53.24,0
20240924T,90.39,90.39,90.39,90.39,0
20240925T,48.32,48.32,48.32,48.32,0
20240926T,54.92,54.92,54.92,54.92,0
20240927T,56.41,56.41,56.41,56.41,0
20240930T,74.81,74.81,74.81,74.81,0
20241001T,53.71,53.71,53.71,53.71,0
20241003T,68.16,68.16,68.16,68.16,0
20241004T,53.87,53.87,53.87,53.87,0
20241007T,59.21,59.21,59.21,59.21,0
20241008T,40.26,40.26,40.26,40.26,0
20241009T,50.86,50.86,50.86,50.86,0
20241010T,84.9,84.9,84.9,84.9,0
20241011T,50.16,50.16,50.16,50.16,0
20241014T,54.61,54.61,54.61,54.61,0
20241015T,64.71,64.71,64.71,64.71,0
20241016T,57.06,57.06,57.06,57.06,0
20241017T,67.42,67.42,67.42,67.42,0
20241018T,75.2,75.2,75.2,75.2,0
20241021T,50.38,50.38,50.38,50.38,0
20241022T,59.68,59.68,59.68,59.68,0
20241023T,43.09,43.09,43.09,43.09,0
20241024T,51.15,51.15,51.15,51.15,0
20241025T,54.8,54.8,54.8,54.8,0
20241028T,80.01,80.01,80.01,80.01,0
20241029T,43.6,43.6,43.6,43.6,0
20241030T,90.17,90.17,90.17,90.17,0
20241031T,82.54,82.54,82.54,82.54,0
20241101T,54.62,54.62,54.62,54.62,0
20241104T,49.1,49.1,49.1,49.1,0
20241105T,63.2,63.2,63.2,63.2,0
20241106T,49.07,49.07,49.07,49.07,0
20241107T,43.78,43.78,43.78,43.78,0
20241108T,51.08,51.08,51.08,51.08,0
20241111T,63.13,63.13,63.13,63.13,0
20241112T,44.68,44.68,44.68,44.68,0
20241113T,65.09,65.09,65.09,65.09,0
20241114T,58.0,58.0,58.0,58.0,0
20241118T,52.47,52.47,52.47,52.47,0
20241119T,32.89,32.89,32.89,32.89,0
20241120T,32.89,32.89,32.89,32.89,0
20241121T,57.11,57.11,57.11,57.11,0
20241122T,46.99,46.99,46.99,46.99,0
20241125T,40.22,40.22,40.22,40.22,0
20241126T,47.91,47.91,47.91,47.91,0
20241127T,46.4,46.4,46.4,46.4,0
20241128T,53.61,53.61,53.61,53.61,0
20241129T,68.08,68.08,68.08,68.08,0
20241202T,37.04,37.04,37.04,37.04,0
20241203T,62.72,62.72,62.72,62.72,0
20241204T,52.4,52.4,52.4,52.4,0
20241205T,39.51,39.51,39.51,39.51,0
20241206T,67.26,67.26,67.26,67.26,0
20241209T,71.9,71.9,71.9,71.9,0
20241210T,58.92,58.92,58.92,58.92,0
20241211T,82.21,82.21,82.21,82.21,0
20241212T,81.27,81.27,81.27,81.27,0
20241213T,48.52,48.52,48.52,48.52,0
20241216T,42.44,42.44,42.44,42.44,0
20241217T,58.53,58.53,58.53,58.53,0
20241218T,50.55,50.55,50.55,50.55,0
20241219T,50.02,50.02,50.02,50.02,0
20241220T,62.09,62.09,62.09,62.09,0
20241223T,52.91,52.91,52.91,52.91,0
20241224T,45.59,45.59,45.59,45.59,0
20241225T,45.59,45.59,45.59,45.59,0
20241226T,46.18,46.18,46.18,46.18,0
20241227T,18.44,18.44,18.44,18.44,0
20241230T,43.15,43.15,43.15,43.15,0
20241231T,50.99,50.99,50.99,50.99,0
20250101T,52.7,52.7,52.7,52.7,0
20250102T,52.16,52.16,52.16,52.16,0
20250103T,48.89,48.89,48.89,48.89,0
20250106T,68.03,68.03,68.03,68.03,0
20250107T,65.43,65.43,65.43,65.43,0
20250108T,59.52,59.52,59.52,59.52,0
20250109T,37.95,37.95,37.95,37.95,0
20250110T,62.59,62.59,62.59,62.59,0
20250113T,51.6,51.6,51.6,51.6,0
20250114T,58.75,58.75,58.75,58.75,0
20250115T,87.88,87.88,87.88,87.88,0
20250116T,86.7,86.7,86.7,86.7,0
20250117T,73.89,73.89,73.89,73.89,0
20250120T,66.51,66.51,66.51,66.51,0
20250121T,44.21,44.21,44.21,44.21,0
20250122T,63.24,63.24,63.24,63.24,0
20250123T,65.25,65.25,65.25,65.25,0
20250124T,51.77,51.77,51.77,51.77,0
20250127T,58.25,58.25,58.25,58.25,0
20250128T,63.52,63.52,63.52,63.52,0
20250129T,79.91,79.91,79.91,79.91,0
20250130T,77.74,77.74,77.74,77.74,0
20250131T,76.34,76.34,76.34,76.34,0
20250203T,63.04,63.04,63.04,63.04,0
20250204T,57.71,57.71,57.71,57.71,0
20250205T,71.77,71.77,71.77,71.77,0
20250206T,65.74,65.74,65.74,65.74,0
20250207T,55.9,55.9,55.9,55.9,0
20250210T,75.12,75.12,75.12,75.12,0
20250211T,66.37,66.37,66.37,66.37,0
20250212T,54.47,54.47,54.47,54.47,0
20250213T,56.69,56.69,56.69,56.69,0
20250214T,37.82,37.82,37.82,37.82,0
20250217T,53.18,53.18,53.18,53.18,0
20250218T,49.77,49.77,49.77,49.77,0
20250219T,58.28,58.28,58.28,58.28,0
20250220T,53.4,53.4,53.4,53.4,0
20250221T,49.56,49.56,49.56,49.56,0
20250224T,70.27,70.27,70.27,70.27,0
20250225T,68.38,68.38,68.38,68.38,0
20250227T,55.92,55.92,55.92,55.92,0
20250228T,64.2,64.2,64.2,64.2,0
20250303T,46.8,46.8,46.8,46.8,0
20250304T,54.66,54.66,54.66,54.66,0
20250305T,56.37,56.37,56.37,56.37,0
20250306T,63.44,63.44,63.44,63.44,0
20250307T,56.39,56.39,56.39,56.39,0
20250310T,62.78,62.78,62.78,62.78,0
20250311T,51.75,51.75,51.75,51.75,0
20250312T,62.4,62.4,62.4,62.4,0
20250313T,60.73,60.73,60.73,60.73,0
20250317T,65.61,65.61,65.61,65.61,0
20250318T,67.74,67.74,67.74,67.74,0
20250319T,62.42,62.42,62.42,62.42,0
20250320T,75.0,75.0,75.0,75.0,0
20250321T,61.12,61.12,61.12,61.12,0
20250324T,73.93,73.93,73.93,73.93,0
20250325T,86.35,86.35,86.35,86.35,0
20250326T,79.13,79.13,79.13,79.13,0
20250327T,67.53,67.53,67.53,67.53,0
20250328T,64.26,64.26,64.26,64.26,0
20250401T,79.01,79.01,79.01,79.01,0
20250402T,83.91,83.91,83.91,83.91,0
20250403T,80.61,80.61,80.61,80.61,0
20250404T,77.46,77.46,77.46,77.46,0
20250407T,47.27,47.27,47.27,47.27,0
20250408T,61.58,61.58,61.58,61.58,0
20250409T,59.63,59.63,59.63,59.63,0
20250411T,64.25,64.25,64.25,64.25,0
20250415T,59.7,59.7,59.7,59.7,0
20250416T,45.61,45.61,45.61,45.61,0
20250417T,47.91,47.91,47.91,47.91,0
20250421T,82.42,82.42,82.42,82.42,0
20250422T,85.13,85.13,85.13,85.13,0
20250423T,76.56,76.56,76.56,76.56,0
20250424T,47.29,47.29,47.29,47.29,0
20250425T,90.43,90.43,90.43,90.43,0
20250428T,38.94,38.94,38.94,38.94,0
20250429T,56.78,56.78,56.78,56.78,0
20250430T,69.88,69.88,69.88,69.88,0
20250502T,48.3,48.3,48.3,48.3,0
20250505T,52.68,52.68,52.68,52.68,0
20250506T,69.47,69.47,69.47,69.47,0
20250507T,48.94,48.94,48.94,48.94,0
20250508T,42.84,42.84,42.84,42.84,0
20250509T,37.12,37.12,37.12,37.12,0
20250512T,43.17,43.17,43.17,43.17,0
20250513T,46.59,46.59,46.59,46.59,0
20250514T,56.24,56.24,56.24,56.24,0
20250515T,51.21,51.21,51.21,51.21,0
20250516T,19.1,19.1,19.1,19.1,0
20250519T,56.26,56.26,56.26,56.26,0
20250520T,69.42,69.42,69.42,69.42,0
20250521T,63.29,63.29,63.29,63.29,0
20250522T,64.41,64.41,64.41,64.41,0
20250523T,36.68,36.68,36.68,36.68,0
20250526T,71.94,71.94,71.94,71.94,0
20250527T,41.03,41.03,41.03,41.03,0
20250528T,57.29,57.29,57.29,57.29,0
20250529T,57.42,57.42,57.42,57.42,0
20250530T,37.06,37.06,37.06,37.06,0
20250602T,55.23,55.23,55.23,55.23,0
20250603T,58.72,58.72,58.72,58.72,0
20250604T,34.2,34.2,34.2,34.2,0
20250605T,70.15,70.15,70.15,70.15,0
20250606T,45.63,45.63,45.63,45.63,0
20250609T,53.4,53.4,53.4,53.4,0
20250610T,59.52,59.52,59.52,59.52,0
20250611T,64.96,64.96,64.96,64.96,0
20250612T,61.53,61.53,61.53,61.53,0
20250613T,40.88,40.88,40.88,40.88,0
20250616T,45.12,45.12,45.12,45.12,0
20250617T,59.93,59.93,59.93,59.93,0
20250618T,79.91,79.91,79.91,79.91,0
20250619T,82.62,82.62,82.62,82.62,0
20250620T,67.68,67.68,67.68,67.68,0
20250623T,60.2,60.2,60.2,60.2,0
20250624T,53.66,53.66,53.66,53.66,0
20250625T,48.48,48.48,48.48,48.48,0
20250626T,53.77,53.77,53.77,53.77,0
20250627T,84.11,84.11,84.11,84.11,0
20250630T,69.38,69.38,69.38,69.38,0
20250701T,56.01,56.01,56.01,56.01,0
20250702T,46.86,46.86,46.86,46.86,0
20250703T,61.74,61.74,61.74,61.74,0
20250704T,66.68,66.68,66.68,66.68,0
20250707T,41.03,41.03,41.03,41.03,0
20250708T,61.73,61.73,61.73,61.73,0
20250709T,55.43,55.43,55.43,55.43,0
20250710T,48.31,48.31,48.31,48.31,0
20250711T,75.88,75.88,75.88,75.88,0
20250714T,69.32,69.32,69.32,69.32,0
20250715T,48.5,48.5,48.5,48.5,0
20250716T,61.35,61.35,61.35,61.35,0
20250717T,48.89,48.89,48.89,48.89,0
20250718T,57.47,57.47,57.47,57.47,0
20250721T,53.89,53.89,53.89,53.89,0
20250722T,62.88,62.88,62.88,62.88,0
20250723T,64.82,64.82,64.82,64.82,0
20250724T,67.35,67.35,67.35,67.35,0
20250725T,65.72,65.72,65.72,65.72,0
20250728T,55.03,55.03,55.03,55.03,0
20250729T,39.96,39.96,39.96,39.96,0
20250730T,64.1,64.1,64.1,64.1,0
20250731T,59.85,59.85,59.85,59.85,0
20250801T,60.4,60.4,60.4,60.4,0
20250804T,73.93,73.93,73.93,73.93,0
20250805T,62.39,62.39,62.39,62.39,0
20250806T,65.04,65.04,65.04,65.04,0
20250807T,55.61,55.61,55.61,55.61,0
20250808T,66.8,66.8,66.8,66.8,0
20250811T,68.23,68.23,68.23,68.23,0
20250812T,72.53,72.53,72.53,72.53,0
20250813T,65.62,65.62,65.62,65.62,0
20250814T,89.11,89.11,89.11,89.11,0
20250818T,65.78,65.78,65.78,65.78,0
20250819T,63.4,63.4,63.4,63.4,0
20250820T,68.44,68.44,68.44,68.44,0
20250821T,63.88,63.88,63.88,63.88,0
20250822T,57.94,57.94,57.94,57.94,0
20250825T,62.79,62.79,62.79,62.79,0
20250826T,52.86,52.86,52.86,52.86,0
20250828T,72.48,72.48,72.48,72.48,0
20250829T,76.54,76.54,76.54,76.54,0
20250901T,44.09,44.09,44.09,44.09,0
20250902T,59.96,59.96,59.96,59.96,0
20250903T,50.98,50.98,50.98,50.98,0
20250904T,70.24,70.24,70.24,70.24,0
20250905T,17.07,17.07,17.07,17.07,0
20250908T,36.96,36.96,36.96,36.96,0
20250909T,51.5,51.5,51.5,51.5,0
20250910T,54.72,54.72,54.72,54.72,0
20250911T,58.02,58.02,58.02,58.02,0
20250912T,59.28,59.28,59.28,59.28,0
20250915T,64.43,64.43,64.43,64.43,0
20250916T,58.11,58.11,58.11,58.11,0
20250917T,59.58,59.58,59.58,59.58,0
20250918T,46.38,46.38,46.38,46.38,0
20250919T,60.82,60.82,60.82,60.82,0
20250922T,52.32,52.32,52.32,52.32,0
20250923T,48.73,48.73,48.73,48.73,0
20250924T,52.2,52.2,52.2,52.2,0
20250925T,57.24,57.24,57.24,57.24,0
20250926T,53.46,53.46,53.46,53.46,0
20250929T,53.18,53.18,53.18,53.18,0
20250930T,43.08,43.08,43.08,43.08,0
20251001T,53.74,53.74,53.74,53.74,0
20251003T,53.79,53.79,53.79,53.79,0
20251006T,56.78,56.78,56.78,56.78,0
20251007T,67.47,67.47,67.47,67.47,0
20251008T,53.52,53.52,53.52,53.52,0
20251009T,51.44,51.44,51.44,51.44,0
20251010T,59.19,59.19,59.19,59.19,0
20251013T,54.95,54.95,54.95,54.95,0
20251014T,53.71,53.71,53.71,53.71,0
20251031T,50.19,50.19,50.19,50.19,0
20251103T,60.47,60.47,60.47,60.47,0
20251104T,55.34,55.34,55.34,55.34,0
20251105T,55.34,55.34,55.34,55.34,0
20251106T,66.21,66.21,66.21,66.21,0
20251107T,43.47,43.47,43.47,43.47,0
20251110T,61.18,61.18,61.18,61.18,0
20251111T,70.32,70.32,70.32,70.32,0
20251112T,51.08,51.08,51.08,51.08,0
20251113T,70.2,70.2,70.2,70.2,0
20251114T,56.71,56.71,56.71,56.71,0
20251117T,16.23,16.23,16.23,16.23,0
20251118T,49.77,49.77,49.77,49.77,0
20251119T,42.98,42.98,42.98,42.98,0
20251120T,39.53,39.53,39.53,39.53,0
20251121T,65.73,65.73,65.73,65.73,0
20251124T,61.85,61.85,61.85,61.85,0
20251125T,49.23,49.23,49.23,49.23,0
20251126T,57.54,57.54,57.54,57.54,0
20251127T,57.89,57.89,57.89,57.89,0
20251128T,61.39,61.39,61.39,61.39,0
20251201T,60.88,60.88,60.88,60.88,0
20251202T,53.13,53.13,53.13,53.13,0
20251203T,34.65,34.65,34.65,34.65,0
20251204T,63.46,63.46,63.46,63.46,0
20251205T,89.65,89.65,89.65,89.65,0
20251208T,52.79,52.79,52.79,52.79,0
20251209T,61.89,61.89,61.89,61.89,0
20251210T,54.25,54.25,54.25,54.25,0
20251211T,61.83,61.83,61.83,61.83,0
20251212T,57.72,57.72,57.72,57.72,0
20251215T,66.99,66.99,66.99,66.99,0
20251216T,70.7,70.7,70.7,70.7,0
20251217T,82.39,82.39,82.39,82.39,0
20251218T,60.79,60.79,60.79,60.79,0
20251219T,60.94,60.94,60.94,60.94,0
20251222T,41.77,41.77,41.77,41.77,0
20251223T,60.9,60.9,60.9,60.9,0
20251224T,71.04,71.04,71.04,71.04,0
20251225T,71.04,71.04,71.04,71.04,0
20251226T,37.23,37.23,37.23,37.23,0
20251229T,44.61,44.61,44.61,44.61,0
20251230T,47.7,47.7,47.7,47.7,0
20251231T,34.52,34.52,34.52,34.52,0
20260101T,86.02,86.02,86.02,86.02,0
20260102T,52.4,52.4,52.4,52.4,0
20260105T,55.86,55.86,55.86,55.86,0
20260106T,46.65,46.65,46.65,46.65,0
20260107T,51.36,51.36,51.36,51.36,0
20260108T,60.2,60.2,60.2,60.2,0
20260109T,55.17,55.17,55.17,55.17,0
20260112T,69.29,69.29,69.29,69.29,0
20260113T,79.91,79.91,79.91,79.91,0
20260114T,62.08,62.08,62.08,62.08,0
20260115T,62.08,62.08,62.08,62.08,0
20260116T,49.98,49.98,49.98,49.98,0
20260119T,88.89,88.89,88.89,88.89,0
20260120T,82.82,82.82,82.82,82.82,0
20260121T,40.34,40.34,40.34,40.34,0
20260122T,65.35,65.35,65.35,65.35,0
20260123T,53.88,53.88,53.88,53.88,0
20260127T,52.96,52.96,52.96,52.96,0
20260128T,54.45,54.45,54.45,54.45,0
20260129T,55.92,55.92,55.92,55.92,0
20260130T,58.56,58.56,58.56,58.56,0
20260202T,51.58,51.58,51.58,51.58,0
20260203T,56.38,56.38,56.38,56.38,0
20260204T,72.68,72.68,72.68,72.68,0
20260205T,51.53,51.53,51.53,51.53,0
20260206T,49.05,49.05,49.05,49.05,0
20260209T,52.29,52.29,52.29,52.29,0
20260210T,49.2,49.2,49.2,49.2,0
