date,open,high,low,close,volume
20240613T,55.47,55.47,55.47,55.47,0
20240614T,38.79,38.79,38.79,38.79,0
20240617T,38.79,38.79,38.79,38.79,0
20240618T,42.74,42.74,42.74,42.74,0
20240619T,32.59,32.59,32.59,32.59,0
20240620T,33.83,33.83,33.83,33.83,0
20240621T,42.04,42.04,42.04,42.04,0
20240624T,35.06,35.06,35.06,35.06,0
20240625T,42.94,42.94,42.94,42.94,0
20240626T,49.83,49.83,49.83,49.83,0
20240627T,58.35,58.35,58.35,58.35,0
20240628T,44.25,44.25,44.25,44.25,0
20240701T,59.77,59.77,59.77,59.77,0
20240702T,43.37,43.37,43.37,43.37,0
20240703T,46.68,46.68,46.68,46.68,0
20240704T,41.86,41.86,41.86,41.86,0
20240705T,45.5,45.5,45.5,45.5,0
20240708T,48.35,48.35,48.35,48.35,0
20240709T,48.33,48.33,48.33,48.33,0
20240710T,40.39,40.39,40.39,40.39,0
20240711T,38.1,38.1,38.1,38.1,0
20240712T,45.84,45.84,45.84,45.84,0
20240715T,38.57,38.57,38.57,38.57,0
20240716T,41.37,41.37,41.37,41.37,0
20240717T,41.37,41.37,41.37,41.37,0
20240718T,51.93,51.93,51.93,51.93,0
20240719T,49.81,49.81,49.81,49.81,0
20240722T,51.86,51.86,51.86,51.86,0
20240723T,35.12,35.12,35.12,35.12,0
20240724T,72.16,72.16,72.16,72.16,0
20240725T,58.01,58.01,58.01,58.01,0
20240726T,44.55,44.55,44.55,44.55,0
20240729T,66.65,66.65,66.65,66.65,0
20240730T,56.24,56.24,56.24,56.24,0
20240731T,51.72,51.72,51.72,51.72,0
20240801T,44.27,44.27,44.27,44.27,0
20240802T,50.19,50.19,50.19,50.19,0
20240805T,40.31,40.31,40.31,40.31,0
20240806T,29.84,29.84,29.84,29.84,0
20240807T,31.89,31.89,31.89,31.89,0
20240808T,37.56,37.56,37.56,37.56,0
20240809T,35.3,35.3,35.3,35.3,0
20240812T,49.67,49.67,49.67,49.67,0
20240813T,46.36,46.36,46.36,46.36,0
20240814T,35.27,35.27,35.27,35.27,0
20240816T,39.35,39.35,39.35,39.35,0
20240819T,44.16,44.16,44.16,44.16,0
20240820T,41.21,41.21,41.21,41.21,0
20240821T,46.76,46.76,46.76,46.76,0
20240822T,39.62,39.62,39.62,39.62,0
20240823T,42.71,42.71,42.71,42.71,0
20240826T,45.94,45.94,45.94,45.94,0
20240827T,48.19,48.19,48.19,48.19,0
20240828T,43.55,43.55,43.55,43.55,0
20240829T,43.26,43.26,43.26,43.26,0
20240830T,50.36,50.36,50.36,50.36,0
20240902T,53.64,53.64,53.64,53.64,0
20240903T,58.73,58.73,58.73,58.73,0
20240904T,59.44,59.44,59.44,59.44,0
20240905T,52.18,52.18,52.18,52.18,0
20240906T,53.75,53.75,53.75,53.75,0
20240909T,48.87,48.87,48.87,48.87,0
20240910T,50.78,50.78,50.78,50.78,0
20240911T,51.61,51.61,51.61,51.61,0
20240912T,41.67,41.67,41.67,41.67,0
20240913T,38.19,38.19,38.19,38.19,0
20240916T,31.62,31.62,31.62,31.62,0
20240917T,32.0,32.0,32.0,32.0,0
20240918T,36.19,36.19,36.19,36.19,0
20240919T,31.69,31.69,31.69,31.69,0
20240920T,54.74,54.74,54.74,54.74,0
20240923T,45.98,45.98,45.98,45.98,0
20240924T,44.63,44.63,44.63,44.63,0
20240925T,34.91,34.91,34.91,34.91,0
20240926T,33.18,33.18,33.18,33.18,0
20240927T,41.01,41.01,41.01,41.01,0
20240930T,41.86,41.86,41.86,41.86,0
20241001T,36.68,36.68,36.68,36.68,0
20241003T,40.55,40.55,40.55,40.55,0
20241004T,36.3,36.3,36.3,36.3,0
20241007T,44.01,44.01,44.01,44.01,0
20241008T,34.07,34.07,34.07,34.07,0
20241009T,32.83,32.83,32.83,32.83,0
20241010T,43.72,43.72,43.72,43.72,0
20241011T,35.77,35.77,35.77,35.77,0
20241014T,39.75,39.75,39.75,39.75,0
20241015T,52.11,52.11,52.11,52.11,0
20241016T,55.48,55.48,55.48,55.48,0
20241017T,53.72,53.72,53.72,53.72,0
20241018T,41.88,41.88,41.88,41.88,0
20241021T,42.34,42.34,42.34,42.34,0
20241022T,40.91,40.91,40.91,40.91,0
20241023T,40.09,40.09,40.09,40.09,0
20241024T,35.64,35.64,35.64,35.64,0
20241025T,37.31,37.31,37.31,37.31,0
20241028T,42.91,42.91,42.91,42.91,0
20241029T,36.84,36.84,36.84,36.84,0
20241030T,48.32,48.32,48.32,48.32,0
20241031T,47.89,47.89,47.89,47.89,0
20241101T,52.67,52.67,52.67,52.67,0
20241104T,36.14,36.14,36.14,36.14,0
20241105T,33.08,33.08,33.08,33.08,0
20241106T,27.94,27.94,27.94,27.94,0
20241107T,41.29,41.29,41.29,41.29,0
20241108T,23.21,23.21,23.21,23.21,0
20241111T,37.69,37.69,37.69,37.69,0
20241112T,43.2,43.2,43.2,43.2,0
20241113T,38.78,38.78,38.78,38.78,0
20241114T,43.89,43.89,43.89,43.89,0
20241118T,28.76,28.76,28.76,28.76,0
20241119T,41.21,41.21,41.21,41.21,0
20241120T,41.21,41.21,41.21,41.21,0
20241121T,35.38,35.38,35.38,35.38,0
20241122T,45.89,45.89,45.89,45.89,0
20241125T,59.9,59.9,59.9,59.9,0
20241126T,41.74,41.74,41.74,41.74,0
20241127T,47.23,47.23,47.23,47.23,0
20241128T,35.24,35.24,35.24,35.24,0
20241129T,48.47,48.47,48.47,48.47,0
20241202T,41.21,41.21,41.21,41.21,0
20241203T,47.31,47.31,47.31,47.31,0
20241204T,48.77,48.77,48.77,48.77,0
20241205T,45.86,45.86,45.86,45.86,0
20241206T,35.39,35.39,35.39,35.39,0
20241209T,41.07,41.07,41.07,41.07,0
20241210T,41.16,41.16,41.16,41.16,0
20241211T,36.13,36.13,36.13,36.13,0
20241212T,34.33,34.33,34.33,34.33,0
20241213T,32.25,32.25,32.25,32.25,0
20241216T,43.13,43.13,43.13,43.13,0
20241217T,46.51,46.51,46.51,46.51,0
20241218T,38.0,38.0,38.0,38.0,0
20241219T,31.7,31.7,31.7,31.7,0
20241220T,52.91,52.91,52.91,52.91,0
20241223T,45.69,45.69,45.69,45.69,0
20241224T,40.97,40.97,40.97,40.97,0
20241225T,40.97,40.97,40.97,40.97,0
20241226T,38.02,38.02,38.02,38.02,0
20241227T,47.73,47.73,47.73,47.73,0
20241230T,65.14,65.14,65.14,65.14,0
20241231T,47.84,47.84,47.84,47.84,0
20250101T,41.84,41.84,41.84,41.84,0
20250102T,49.07,49.07,49.07,49.07,0
20250103T,34.56,34.56,34.56,34.56,0
20250106T,45.79,45.79,45.79,45.79,0
20250107T,43.67,43.67,43.67,43.67,0
20250108T,45.05,45.05,45.05,45.05,0
20250109T,43.6,43.6,43.6,43.6,0
20250110T,39.21,39.21,39.21,39.21,0
20250113T,44.22,44.22,44.22,44.22,0
20250114T,45.9,45.9,45.9,45.9,0
20250115T,40.93,40.93,40.93,40.93,0
20250116T,40.51,40.51,40.51,40.51,0
20250117T,29.78,29.78,29.78,29.78,0
20250120T,41.11,41.11,41.11,41.11,0
20250121T,38.34,38.34,38.34,38.34,0
20250122T,46.14,46.14,46.14,46.14,0
20250123T,43.74,43.74,43.74,43.74,0
20250124T,36.47,36.47,36.47,36.47,0
20250127T,43.15,43.15,43.15,43.15,0
20250128T,33.64,33.64,33.64,33.64,0
20250129T,36.04,36.04,36.04,36.04,0
20250130T,42.79,42.79,42.79,42.79,0
20250131T,31.59,31.59,31.59,31.59,0
20250203T,39.77,39.77,39.77,39.77,0
20250204T,34.58,34.58,34.58,34.58,0
20250205T,43.14,43.14,43.14,43.14,0
20250206T,52.72,52.72,52.72,52.72,0
20250207T,38.58,38.58,38.58,38.58,0
20250210T,42.1,42.1,42.1,42.1,0
20250211T,37.46,37.46,37.46,37.46,0
20250212T,33.6,33.6,33.6,33.6,0
20250213T,43.01,43.01,43.01,43.01,0
20250214T,40.32,40.32,40.32,40.32,0
20250217T,38.29,38.29,38.29,38.29,0
20250218T,44.05,44.05,44.05,44.05,0
20250219T,43.28,43.28,43.28,43.28,0
20250220T,51.73,51.73,51.73,51.73,0
20250221T,54.35,54.35,54.35,54.35,0
20250224T,34.61,34.61,34.61,34.61,0
20250225T,54.25,54.25,54.25,54.25,0
20250227T,50.13,50.13,50.13,50.13,0
20250228T,54.61,54.61,54.61,54.61,0
20250303T,37.97,37.97,37.97,37.97,0
20250304T,39.54,39.54,39.54,39.54,0
20250305T,47.79,47.79,47.79,47.79,0
20250306T,48.23,48.23,48.23,48.23,0
20250307T,46.55,46.55,46.55,46.55,0
20250310T,40.09,40.09,40.09,40.09,0
20250311T,41.74,41.74,41.74,41.74,0
20250312T,41.57,41.57,41.57,41.57,0
20250313T,46.63,46.63,46.63,46.63,0
20250317T,43.56,43.56,43.56,43.56,0
20250318T,40.22,40.22,40.22,40.22,0
20250319T,45.52,45.52,45.52,45.52,0
20250320T,44.69,44.69,44.69,44.69,0
20250321T,59.25,59.25,59.25,59.25,0
20250324T,50.18,50.18,50.18,50.18,0
20250325T,36.46,36.46,36.46,36.46,0
20250326T,54.87,54.87,54.87,54.87,0
20250327T,53.69,53.69,53.69,53.69,0
20250328T,51.04,51.04,51.04,51.04,0
20250401T,39.21,39.21,39.21,39.21,0
20250402T,41.96,41.96,41.96,41.96,0
20250403T,46.86,46.86,46.86,46.86,0
20250404T,48.49,48.49,48.49,48.49,0
20250407T,42.56,42.56,42.56,42.56,0
20250408T,39.59,39.59,39.59,39.59,0
20250409T,45.07,45.07,45.07,45.07,0
20250411T,37.13,37.13,37.13,37.13,0
20250415T,48.85,48.85,48.85,48.85,0
20250416T,35.9,35.9,35.9,35.9,0
20250417T,43.74,43.74,43.74,43.74,0
20250421T,38.44,38.44,38.44,38.44,0
20250422T,38.39,38.39,38.39,38.39,0
20250423T,46.73,46.73,46.73,46.73,0
20250424T,44.69,44.69,44.69,44.69,0
20250425T,42.76,42.76,42.76,42.76,0
20250428T,39.34,39.34,39.34,39.34,0
20250429T,57.93,57.93,57.93,57.93,0
20250430T,39.24,39.24,39.24,39.24,0
20250502T,46.05,46.05,46.05,46.05,0
20250505T,52.77,52.77,52.77,52.77,0
20250506T,42.97,42.97,42.97,42.97,0
20250507T,46.33,46.33,46.33,46.33,0
20250508T,66.23,66.23,66.23,66.23,0
20250509T,43.13,43.13,43.13,43.13,0
20250512T,46.68,46.68,46.68,46.68,0
20250513T,48.65,48.65,48.65,48.65,0
20250514T,55.64,55.64,55.64,55.64,0
20250515T,43.64,43.64,43.64,43.64,0
20250516T,52.52,52.52,52.52,52.52,0
20250519T,44.88,44.88,44.88,44.88,0
20250520T,40.46,40.46,40.46,40.46,0
20250521T,52.44,52.44,52.44,52.44,0
20250522T,46.49,46.49,46.49,46.49,0
20250523T,46.45,46.45,46.45,46.45,0
20250526T,45.52,45.52,45.52,45.52,0
20250527T,45.24,45.24,45.24,45.24,0
20250528T,51.78,51.78,51.78,51.78,0
20250529T,39.03,39.03,39.03,39.03,0
20250530T,56.65,56.65,56.65,56.65,0
20250602T,49.51,49.51,49.51,49.51,0
20250603T,51.08,51.08,51.08,51.08,0
20250604T,46.78,46.78,46.78,46.78,0
20250605T,45.16,45.16,45.16,45.16,0
20250606T,46.07,46.07,46.07,46.07,0
20250609T,44.6,44.6,44.6,44.6,0
20250610T,41.48,41.48,41.48,41.48,0
20250611T,46.99,46.99,46.99,46.99,0
20250612T,50.1,50.1,50.1,50.1,0
20250613T,45.55,45.55,45.55,45.55,0
20250616T,46.24,46.24,46.24,46.24,0
20250617T,46.36,46.36,46.36,46.36,0
20250618T,50.2,50.2,50.2,50.2,0
20250619T,47.04,47.04,47.04,47.04,0
20250620T,57.88,57.88,57.88,57.88,0
20250623T,48.55,48.55,48.55,48.55,0
20250624T,37.34,37.34,37.34,37.34,0
20250625T,55.77,55.77,55.77,55.77,0
20250626T,47.25,47.25,47.25,47.25,0
20250627T,57.41,57.41,57.41,57.41,0
20250630T,60.47,60.47,60.47,60.47,0
20250701T,51.77,51.77,51.77,51.77,0
20250702T,37.48,37.48,37.48,37.48,0
20250703T,42.54,42.54,42.54,42.54,0
20250704T,38.12,38.12,38.12,38.12,0
20250707T,47.6,47.6,47.6,47.6,0
20250708T,45.09,45.09,45.09,45.09,0
20250709T,32.74,32.74,32.74,32.74,0
20250710T,34.24,34.24,34.24,34.24,0
20250711T,41.18,41.18,41.18,41.18,0
20250714T,40.93,40.93,40.93,40.93,0
20250715T,60.82,60.82,60.82,60.82,0
20250716T,51.23,51.23,51.23,51.23,0
20250717T,42.35,42.35,42.35,42.35,0
20250718T,44.66,44.66,44.66,44.66,0
20250721T,46.29,46.29,46.29,46.29,0
20250722T,46.81,46.81,46.81,46.81,0
20250723T,48.99,48.99,48.99,48.99,0
20250724T,56.08,56.08,56.08,56.08,0
20250725T,52.25,52.25,52.25,52.25,0
20250728T,41.65,41.65,41.65,41.65,0
20250729T,41.5,41.5,41.5,41.5,0
20250730T,44.9,44.9,44.9,44.9,0
20250731T,52.51,52.51,52.51,52.51,0
20250801T,37.54,37.54,37.54,37.54,0
20250804T,40.81,40.81,40.81,40.81,0
20250805T,56.21,56.21,56.21,56.21,0
20250806T,53.28,53.28,53.28,53.28,0
20250807T,49.22,49.22,49.22,49.22,0
20250808T,48.88,48.88,48.88,48.88,0
20250811T,51.72,51.72,51.72,51.72,0
20250812T,49.61,49.61,49.61,49.61,0
20250813T,43.17,43.17,43.17,43.17,0
20250814T,43.76,43.76,43.76,43.76,0
20250818T,50.79,50.79,50.79,50.79,0
20250819T,46.68,46.68,46.68,46.68,0
20250820T,38.57,38.57,38.57,38.57,0
20250821T,57.97,57.97,57.97,57.97,0
20250822T,62.62,62.62,62.62,62.62,0
20250825T,68.53,68.53,68.53,68.53,0
20250826T,48.85,48.85,48.85,48.85,0
20250828T,47.18,47.18,47.18,47.18,0
20250829T,56.67,56.67,56.67,56.67,0
20250901T,44.64,44.64,44.64,44.64,0
20250902T,38.42,38.42,38.42,38.42,0
20250903T,46.44,46.44,46.44,46.44,0
20250904T,52.34,52.34,52.34,52.34,0
20250905T,55.91,55.91,55.91,55.91,0
20250908T,49.61,49.61,49.61,49.61,0
20250909T,63.42,63.42,63.42,63.42,0
20250910T,59.03,59.03,59.03,59.03,0
20250911T,56.64,56.64,56.64,56.64,0
20250912T,52.17,52.17,52.17,52.17,0
20250915T,42.05,42.05,42.05,42.05,0
20250916T,54.11,54.11,54.11,54.11,0
20250917T,27.93,27.93,27.93,27.93,0
20250918T,39.85,39.85,39.85,39.85,0
20250919T,51.22,51.22,51.22,51.22,0
20250922T,42.25,42.25,42.25,42.25,0
20250923T,35.9,35.9,35.9,35.9,0
20250924T,57.35,57.35,57.35,57.35,0
20250925T,45.17,45.17,45.17,45.17,0
20250926T,47.0,47.0,47.0,47.0,0
20250929T,43.62,43.62,43.62,43.62,0
20250930T,45.59,45.59,45.59,45.59,0
20251001T,37.71,37.71,37.71,37.71,0
20251003T,45.66,45.66,45.66,45.66,0
20251006T,42.2,42.2,42.2,42.2,0
20251007T,46.42,46.42,46.42,46.42,0
20251008T,33.56,33.56,33.56,33.56,0
20251009T,38.47,38.47,38.47,38.47,0
20251010T,34.36,34.36,34.36,34.36,0
20251013T,46.8,46.8,46.8,46.8,0
20251014T,50.41,50.41,50.41,50.41,0
20251015T,51.35,51.35,51.35,51.35,0
20251016T,34.67,34.67,34.67,34.67,0
20251017T,39.52,39.52,39.52,39.52,0
20251020T,48.06,48.06,48.06,48.06,0
20251021T,55.46,55.46,55.46,55.46,0
20251022T,55.46,55.46,55.46,55.46,0
20251023T,53.71,53.71,53.71,53.71,0
20251024T,43.05,43.05,43.05,43.05,0
20251027T,43.69,43.69,43.69,43.69,0
20251028T,45.18,45.18,45.18,45.18,0
20251029T,31.4,31.4,31.4,31.4,0
20251030T,42.83,42.83,42.83,42.83,0
20251031T,41.78,41.78,41.78,41.78,0
20251103T,41.85,41.85,41.85,41.85,0
20251104T,48.27,48.27,48.27,48.27,0
20251105T,48.27,48.27,48.27,48.27,0
20251106T,52.03,52.03,52.03,52.03,0
20251107T,45.58,45.58,45.58,45.58,0
20251110T,31.98,31.98,31.98,31.98,0
20251111T,42.38,42.38,42.38,42.38,0
20251112T,35.78,35.78,35.78,35.78,0
20251113T,35.79,35.79,35.79,35.79,0
20251114T,48.48,48.48,48.48,48.48,0
20251117T,48.12,48.12,48.12,48.12,0
20251118T,50.69,50.69,50.69,50.69,0
20251119T,46.62,46.62,46.62,46.62,0
20251120T,49.92,49.92,49.92,49.92,0
20251121T,60.63,60.63,60.63,60.63,0
20251124T,62.33,62.33,62.33,62.33,0
20251125T,45.3,45.3,45.3,45.3,0
20251126T,52.08,52.08,52.08,52.08,0
20251127T,38.37,38.37,38.37,38.37,0
20251128T,50.42,50.42,50.42,50.42,0
20251201T,40.36,40.36,40.36,40.36,0
20251202T,50.03,50.03,50.03,50.03,0
20251203T,46.17,46.17,46.17,46.17,0
20251204T,52.2,52.2,52.2,52.2,0
20251205T,53.63,53.63,53.63,53.63,0
20251208T,45.6,45.6,45.6,45.6,0
20251209T,48.57,48.57,48.57,48.57,0
20251210T,51.77,51.77,51.77,51.77,0
20251211T,46.34,46.34,46.34,46.34,0
20251212T,46.41,46.41,46.41,46.41,0
20251215T,52.75,52.75,52.75,52.75,0
20251216T,37.79,37.79,37.79,37.79,0
20251217T,38.9,38.9,38.9,38.9,0
20251218T,43.35,43.35,43.35,43.35,0
20251219T,55.63,55.63,55.63,55.63,0
20251222T,50.64,50.64,50.64,50.64,0
20251223T,55.57,55.57,55.57,55.57,0
20251224T,43.37,43.37,43.37,43.37,0
20251225T,43.37,43.37,43.37,43.37,0
20251226T,45.39,45.39,45.39,45.39,0
20251229T,46.79,46.79,46.79,46.79,0
20251230T,48.74,48.74,48.74,48.74,0
20251231T,41.9,41.9,41.9,41.9,0
20260101T,32.05,32.05,32.05,32.05,0
20260102T,40.97,40.97,40.97,40.97,0
20260105T,43.2,43.2,43.2,43.2,0
20260106T,47.02,47.02,47.02,47.02,0
20260107T,59.4,59.4,59.4,59.4,0
20260108T,43.16,43.16,43.16,43.16,0
20260109T,46.54,46.54,46.54,46.54,0
20260112T,36.52,36.52,36.52,36.52,0
20260113T,46.03,46.03,46.03,46.03,0
20260114T,29.76,29.76,29.76,29.76,0
20260115T,29.76,29.76,29.76,29.76,0
20260116T,38.73,38.73,38.73,38.73,0
20260119T,43.87,43.87,43.87,43.87,0
20260120T,37.26,37.26,37.26,37.26,0
20260121T,43.81,43.81,43.81,43.81,0
20260122T,49.54,49.54,49.54,49.54,0
20260123T,38.44,38.44,38.44,38.44,0
20260127T,44.66,44.66,44.66,44.66,0
20260128T,26.74,26.74,26.74,26.74,0
20260129T,35.8,35.8,35.8,35.8,0
20260130T,37.81,37.81,37.81,37.81,0
20260202T,44.97,44.97,44.97,44.97,0
20260203T,37.71,37.71,37.71,37.71,0
20260204T,43.92,43.92,43.92,43.92,0
20260205T,34.19,34.19,34.19,34.19,0
20260206T,41.34,41.34,41.34,41.34,0
20260209T,46.77,46.77,46.77,46.77,0
20260210T,46.54,46.54,46.54,46.54,0
