date,open,high,low,close,volume
20250407T,34.76,34.76,34.76,34.76,0
20250408T,38.68,38.68,38.68,38.68,0
20250409T,55.63,55.63,55.63,55.63,0
20250411T,42.7,42.7,42.7,42.7,0
20250415T,44.32,44.32,44.32,44.32,0
20250416T,40.82,40.82,40.82,40.82,0
20250417T,34.28,34.28,34.28,34.28,0
20250421T,35.74,35.74,35.74,35.74,0
20250422T,36.91,36.91,36.91,36.91,0
20250423T,30.56,30.56,30.56,30.56,0
20250424T,36.93,36.93,36.93,36.93,0
20250425T,32.4,32.4,32.4,32.4,0
20250428T,31.26,31.26,31.26,31.26,0
20250429T,34.48,34.48,34.48,34.48,0
20250430T,41.89,41.89,41.89,41.89,0
20250502T,32.3,32.3,32.3,32.3,0
20250505T,36.23,36.23,36.23,36.23,0
20250506T,48.14,48.14,48.14,48.14,0
20250507T,32.82,32.82,32.82,32.82,0
20250508T,43.81,43.81,43.81,43.81,0
20250509T,34.96,34.96,34.96,34.96,0
20250512T,37.25,37.25,37.25,37.25,0
20250513T,37.62,37.62,37.62,37.62,0
20250514T,42.16,42.16,42.16,42.16,0
20250515T,37.86,37.86,37.86,37.86,0
20250516T,38.47,38.47,38.47,38.47,0
20250519T,41.71,41.71,41.71,41.71,0
20250520T,44.4,44.4,44.4,44.4,0
20250521T,39.66,39.66,39.66,39.66,0
20250522T,38.15,38.15,38.15,38.15,0
20250523T,38.77,38.77,38.77,38.77,0
20250526T,34.85,34.85,34.85,34.85,0
20250527T,39.25,39.25,39.25,39.25,0
20250528T,36.36,36.36,36.36,36.36,0
20250529T,41.25,41.25,41.25,41.25,0
20250530T,31.97,31.97,31.97,31.97,0
20250602T,40.7,40.7,40.7,40.7,0
20250603T,41.81,41.81,41.81,41.81,0
20250604T,42.32,42.32,42.32,42.32,0
20250605T,38.86,38.86,38.86,38.86,0
20250606T,39.79,39.79,39.79,39.79,0
20250609T,39.93,39.93,39.93,39.93,0
20250610T,28.9,28.9,28.9,28.9,0
20250611T,37.29,37.29,37.29,37.29,0
20250612T,44.04,44.04,44.04,44.04,0
20250613T,35.38,35.38,35.38,35.38,0
20250616T,31.98,31.98,31.98,31.98,0
20250617T,34.84,34.84,34.84,34.84,0
20250618T,31.31,31.31,31.31,31.31,0
20250619T,42.3,42.3,42.3,42.3,0
20250620T,45.06,45.06,45.06,45.06,0
20250623T,34.42,34.42,34.42,34.42,0
20250624T,39.29,39.29,39.29,39.29,0
20250625T,40.3,40.3,40.3,40.3,0
20250626T,35.99,35.99,35.99,35.99,0
20250627T,43.42,43.42,43.42,43.42,0
20250630T,34.84,34.84,34.84,34.84,0
20250701T,40.34,40.34,40.34,40.34,0
20250702T,51.12,51.12,51.12,51.12,0
20250703T,33.02,33.02,33.02,33.02,0
20250704T,35.21,35.21,35.21,35.21,0
20250707T,37.11,37.11,37.11,37.11,0
20250708T,40.82,40.82,40.82,40.82,0
20250709T,42.89,42.89,42.89,42.89,0
20250710T,37.07,37.07,37.07,37.07,0
20250711T,42.12,42.12,42.12,42.12,0
20250714T,45.43,45.43,45.43,45.43,0
20250715T,44.72,44.72,44.72,44.72,0
20250716T,41.28,41.28,41.28,41.28,0
20250717T,52.82,52.82,52.82,52.82,0
20250718T,56.0,56.0,56.0,56.0,0
20250721T,48.78,48.78,48.78,48.78,0
20250722T,53.61,53.61,53.61,53.61,0
20250723T,48.37,48.37,48.37,48.37,0
20250724T,49.8,49.8,49.8,49.8,0
20250725T,53.9,53.9,53.9,53.9,0
20250728T,52.31,52.31,52.31,52.31,0
20250729T,38.85,38.85,38.85,38.85,0
20250730T,52.34,52.34,52.34,52.34,0
20250731T,44.25,44.25,44.25,44.25,0
20250801T,32.75,32.75,32.75,32.75,0
20250804T,43.59,43.59,43.59,43.59,0
20250805T,43.89,43.89,43.89,43.89,0
20250806T,49.53,49.53,49.53,49.53,0
20250807T,35.11,35.11,35.11,35.11,0
20250808T,39.73,39.73,39.73,39.73,0
20250811T,38.01,38.01,38.01,38.01,0
20250812T,32.7,32.7,32.7,32.7,0
20250813T,40.5,40.5,40.5,40.5,0
20250814T,33.58,33.58,33.58,33.58,0
20250818T,38.5,38.5,38.5,38.5,0
20250819T,33.66,33.66,33.66,33.66,0
20250820T,37.89,37.89,37.89,37.89,0
20250821T,47.65,47.65,47.65,47.65,0
20250822T,39.25,39.25,39.25,39.25,0
20250825T,49.96,49.96,49.96,49.96,0
20250826T,47.49,47.49,47.49,47.49,0
20250828T,41.66,41.66,41.66,41.66,0
20250829T,44.05,44.05,44.05,44.05,0
20250901T,50.35,50.35,50.35,50.35,0
20250902T,42.58,42.58,42.58,42.58,0
20250903T,49.22,49.22,49.22,49.22,0
20250904T,46.42,46.42,46.42,46.42,0
20250905T,41.45,41.45,41.45,41.45,0
20250908T,48.0,48.0,48.0,48.0,0
20250909T,51.66,51.66,51.66,51.66,0
20250910T,53.93,53.93,53.93,53.93,0
20250911T,51.27,51.27,51.27,51.27,0
20250912T,57.04,57.04,57.04,57.04,0
20250915T,44.3,44.3,44.3,44.3,0
20250916T,33.32,33.32,33.32,33.32,0
20250917T,43.05,43.05,43.05,43.05,0
20250918T,42.75,42.75,42.75,42.75,0
20250919T,54.27,54.27,54.27,54.27,0
20250922T,41.83,41.83,41.83,41.83,0
20250923T,54.0,54.0,54.0,54.0,0
20250924T,52.43,52.43,52.43,52.43,0
20250925T,47.99,47.99,47.99,47.99,0
20250926T,45.81,45.81,45.81,45.81,0
20250929T,52.83,52.83,52.83,52.83,0
20250930T,49.06,49.06,49.06,49.06,0
20251001T,55.28,55.28,55.28,55.28,0
20251003T,48.87,48.87,48.87,48.87,0
20251006T,54.53,54.53,54.53,54.53,0
20251007T,49.49,49.49,49.49,49.49,0
20251008T,50.43,50.43,50.43,50.43,0
20251009T,48.75,48.75,48.75,48.75,0
20251010T,36.29,36.29,36.29,36.29,0
20251013T,52.35,52.35,52.35,52.35,0
20251014T,57.03,57.03,57.03,57.03,0
20251015T,60.72,60.72,60.72,60.72,0
20251016T,65.97,65.97,65.97,65.97,0
20251017T,69.42,69.42,69.42,69.42,0
20251020T,51.11,51.11,51.11,51.11,0
20251021T,50.51,50.51,50.51,50.51,0
20251022T,50.51,50.51,50.51,50.51,0
20251023T,51.93,51.93,51.93,51.93,0
20251024T,49.17,49.17,49.17,49.17,0
20251027T,46.42,46.42,46.42,46.42,0
20251028T,39.15,39.15,39.15,39.15,0
20251029T,27.5,27.5,27.5,27.5,0
20251030T,27.72,27.72,27.72,27.72,0
20251031T,35.32,35.32,35.32,35.32,0
20251103T,31.63,31.63,31.63,31.63,0
20251104T,27.34,27.34,27.34,27.34,0
20251105T,27.34,27.34,27.34,27.34,0
20251106T,37.56,37.56,37.56,37.56,0
20251107T,35.27,35.27,35.27,35.27,0
20251110T,34.5,34.5,34.5,34.5,0
20251111T,40.16,40.16,40.16,40.16,0
20251112T,38.49,38.49,38.49,38.49,0
20251113T,43.88,43.88,43.88,43.88,0
20251114T,40.33,40.33,40.33,40.33,0
20251117T,40.99,40.99,40.99,40.99,0
20251118T,51.89,51.89,51.89,51.89,0
20251119T,45.48,45.48,45.48,45.48,0
20251120T,42.65,42.65,42.65,42.65,0
20251121T,47.3,47.3,47.3,47.3,0
20251124T,63.09,63.09,63.09,63.09,0
20251125T,46.1,46.1,46.1,46.1,0
20251126T,41.96,41.96,41.96,41.96,0
20251127T,41.7,41.7,41.7,41.7,0
20251128T,58.21,58.21,58.21,58.21,0
20251201T,44.36,44.36,44.36,44.36,0
20251202T,43.74,43.74,43.74,43.74,0
20251203T,47.49,47.49,47.49,47.49,0
20251204T,50.0,50.0,50.0,50.0,0
20251205T,34.42,34.42,34.42,34.42,0
20251208T,36.02,36.02,36.02,36.02,0
20251209T,26.52,26.52,26.52,26.52,0
20251210T,36.8,36.8,36.8,36.8,0
20251211T,35.04,35.04,35.04,35.04,0
20251212T,35.44,35.44,35.44,35.44,0
20251215T,36.42,36.42,36.42,36.42,0
20251216T,46.03,46.03,46.03,46.03,0
20251217T,45.28,45.28,45.28,45.28,0
20251218T,34.18,34.18,34.18,34.18,0
20251219T,39.55,39.55,39.55,39.55,0
20251222T,47.88,47.88,47.88,47.88,0
20251223T,47.01,47.01,47.01,47.01,0
20251224T,29.79,29.79,29.79,29.79,0
20251225T,29.79,29.79,29.79,29.79,0
20251226T,35.62,35.62,35.62,35.62,0
20251229T,44.83,44.83,44.83,44.83,0
20251230T,64.87,64.87,64.87,64.87,0
20251231T,46.14,46.14,46.14,46.14,0
20260101T,44.29,44.29,44.29,44.29,0
20260102T,46.54,46.54,46.54,46.54,0
20260105T,46.7,46.7,46.7,46.7,0
20260106T,42.18,42.18,42.18,42.18,0
20260107T,55.17,55.17,55.17,55.17,0
20260108T,51.26,51.26,51.26,51.26,0
20260109T,39.57,39.57,39.57,39.57,0
20260112T,36.36,36.36,36.36,36.36,0
20260113T,43.23,43.23,43.23,43.23,0
20260114T,35.31,35.31,35.31,35.31,0
20260115T,35.31,35.31,35.31,35.31,0
20260116T,64.54,64.54,64.54,64.54,0
20260119T,41.67,41.67,41.67,41.67,0
20260120T,44.75,44.75,44.75,44.75,0
20260121T,37.56,37.56,37.56,37.56,0
20260122T,40.93,40.93,40.93,40.93,0
20260123T,48.85,48.85,48.85,48.85,0
20260127T,34.33,34.33,34.33,34.33,0
20260128T,34.28,34.28,34.28,34.28,0
20260129T,37.98,37.98,37.98,37.98,0
20260130T,52.05,52.05,52.05,52.05,0
20260202T,31.45,31.45,31.45,31.45,0
20260203T,45.13,45.13,45.13,45.13,0
20260204T,35.36,35.36,35.36,35.36,0
20260205T,38.4,38.4,38.4,38.4,0
20260206T,33.52,33.52,33.52,33.52,0
