date,open,high,low,close,volume
20240613T,85.47,85.47,85.47,85.47,0
20240614T,69.56,69.56,69.56,69.56,0
20240617T,69.56,69.56,69.56,69.56,0
20240618T,82.15,82.15,82.15,82.15,0
20240619T,73.51,73.51,73.51,73.51,0
20240620T,57.38,57.38,57.38,57.38,0
20240621T,62.35,62.35,62.35,62.35,0
20240624T,76.4,76.4,76.4,76.4,0
20240625T,69.46,69.46,69.46,69.46,0
20240626T,71.65,71.65,71.65,71.65,0
20240627T,56.47,56.47,56.47,56.47,0
20240628T,77.01,77.01,77.01,77.01,0
20240701T,74.22,74.22,74.22,74.22,0
20240702T,67.79,67.79,67.79,67.79,0
20240703T,75.02,75.02,75.02,75.02,0
20240704T,88.75,88.75,88.75,88.75,0
20240705T,73.32,73.32,73.32,73.32,0
20240708T,77.67,77.67,77.67,77.67,0
20240709T,61.64,61.64,61.64,61.64,0
20240710T,68.51,68.51,68.51,68.51,0
20240711T,95.21,95.21,95.21,95.21,0
20240712T,69.28,69.28,69.28,69.28,0
20240715T,81.58,81.58,81.58,81.58,0
20240716T,64.71,64.71,64.71,64.71,0
20240717T,64.71,64.71,64.71,64.71,0
20240718T,74.94,74.94,74.94,74.94,0
20240719T,66.35,66.35,66.35,66.35,0
20240722T,69.45,69.45,69.45,69.45,0
20240723T,57.28,57.28,57.28,57.28,0
20240724T,75.18,75.18,75.18,75.18,0
20240725T,82.9,82.9,82.9,82.9,0
20240726T,81.96,81.96,81.96,81.96,0
20240729T,73.36,73.36,73.36,73.36,0
20240730T,83.32,83.32,83.32,83.32,0
20240731T,65.97,65.97,65.97,65.97,0
20240801T,82.41,82.41,82.41,82.41,0
20240802T,75.47,75.47,75.47,75.47,0
20240805T,77.72,77.72,77.72,77.72,0
20240806T,64.08,64.08,64.08,64.08,0
20240807T,61.29,61.29,61.29,61.29,0
20240808T,67.75,67.75,67.75,67.75,0
20240809T,78.53,78.53,78.53,78.53,0
20240812T,84.21,84.21,84.21,84.21,0
20240813T,51.56,51.56,51.56,51.56,0
20240814T,89.3,89.3,89.3,89.3,0
20240816T,73.0,73.0,73.0,73.0,0
20240819T,70.03,70.03,70.03,70.03,0
20240820T,65.59,65.59,65.59,65.59,0
20240821T,68.08,68.08,68.08,68.08,0
20240822T,74.02,74.02,74.02,74.02,0
20240823T,68.29,68.29,68.29,68.29,0
20240826T,72.36,72.36,72.36,72.36,0
20240827T,73.99,73.99,73.99,73.99,0
20240828T,81.81,81.81,81.81,81.81,0
20240829T,84.12,84.12,84.12,84.12,0
20240830T,87.24,87.24,87.24,87.24,0
20240902T,51.22,51.22,51.22,51.22,0
20240903T,74.61,74.61,74.61,74.61,0
20240904T,83.27,83.27,83.27,83.27,0
20240905T,81.53,81.53,81.53,81.53,0
20240906T,69.1,69.1,69.1,69.1,0
20240909T,70.78,70.78,70.78,70.78,0
20240910T,66.59,66.59,66.59,66.59,0
20240911T,74.97,74.97,74.97,74.97,0
20240912T,61.74,61.74,61.74,61.74,0
20240913T,67.05,67.05,67.05,67.05,0
20240916T,70.66,70.66,70.66,70.66,0
20240917T,74.02,74.02,74.02,74.02,0
20240918T,78.57,78.57,78.57,78.57,0
20240919T,70.67,70.67,70.67,70.67,0
20240920T,67.44,67.44,67.44,67.44,0
20240923T,84.61,84.61,84.61,84.61,0
20240924T,77.63,77.63,77.63,77.63,0
20240925T,74.98,74.98,74.98,74.98,0
20240926T,50.58,50.58,50.58,50.58,0
20240927T,69.39,69.39,69.39,69.39,0
20240930T,79.33,79.33,79.33,79.33,0
20241001T,74.78,74.78,74.78,74.78,0
20241003T,66.02,66.02,66.02,66.02,0
20241004T,67.16,67.16,67.16,67.16,0
20241007T,68.46,68.46,68.46,68.46,0
20241008T,76.46,76.46,76.46,76.46,0
20241009T,81.28,81.28,81.28,81.28,0
20241010T,72.1,72.1,72.1,72.1,0
20241011T,62.83,62.83,62.83,62.83,0
20241014T,75.95,75.95,75.95,75.95,0
20241015T,76.33,76.33,76.33,76.33,0
20241016T,65.66,65.66,65.66,65.66,0
20241017T,75.03,75.03,75.03,75.03,0
20241018T,62.25,62.25,62.25,62.25,0
20241021T,71.33,71.33,71.33,71.33,0
20241022T,67.65,67.65,67.65,67.65,0
20241023T,76.31,76.31,76.31,76.31,0
20241024T,52.72,52.72,52.72,52.72,0
20241025T,72.55,72.55,72.55,72.55,0
20241028T,59.65,59.65,59.65,59.65,0
20241029T,60.19,60.19,60.19,60.19,0
20241030T,66.58,66.58,66.58,66.58,0
20241031T,59.28,59.28,59.28,59.28,0
20241101T,66.01,66.01,66.01,66.01,0
20241104T,69.48,69.48,69.48,69.48,0
20241105T,60.65,60.65,60.65,60.65,0
20241106T,71.37,71.37,71.37,71.37,0
20241107T,56.63,56.63,56.63,56.63,0
20241108T,77.59,77.59,77.59,77.59,0
20241111T,54.38,54.38,54.38,54.38,0
20241112T,69.21,69.21,69.21,69.21,0
20241113T,47.09,47.09,47.09,47.09,0
20241114T,48.91,48.91,48.91,48.91,0
20241118T,49.54,49.54,49.54,49.54,0
20241119T,59.76,59.76,59.76,59.76,0
20241120T,59.76,59.76,59.76,59.76,0
20241121T,48.3,48.3,48.3,48.3,0
20241122T,52.93,52.93,52.93,52.93,0
20241125T,52.5,52.5,52.5,52.5,0
20241126T,47.66,47.66,47.66,47.66,0
20241127T,42.91,42.91,42.91,42.91,0
20241128T,49.88,49.88,49.88,49.88,0
20241129T,37.29,37.29,37.29,37.29,0
20241202T,50.59,50.59,50.59,50.59,0
20241203T,51.69,51.69,51.69,51.69,0
20241204T,50.67,50.67,50.67,50.67,0
20241205T,40.44,40.44,40.44,40.44,0
20241206T,48.49,48.49,48.49,48.49,0
20241209T,25.37,25.37,25.37,25.37,0
20241210T,45.15,45.15,45.15,45.15,0
20241211T,35.88,35.88,35.88,35.88,0
20241212T,39.58,39.58,39.58,39.58,0
20241213T,44.59,44.59,44.59,44.59,0
20241216T,47.07,47.07,47.07,47.07,0
20241217T,47.16,47.16,47.16,47.16,0
20241218T,46.6,46.6,46.6,46.6,0
20241219T,39.77,39.77,39.77,39.77,0
20241220T,43.89,43.89,43.89,43.89,0
20241223T,44.53,44.53,44.53,44.53,0
20241224T,47.03,47.03,47.03,47.03,0
20241225T,47.03,47.03,47.03,47.03,0
20241226T,47.29,47.29,47.29,47.29,0
20241227T,45.87,45.87,45.87,45.87,0
20241230T,41.48,41.48,41.48,41.48,0
20241231T,57.84,57.84,57.84,57.84,0
20250101T,39.48,39.48,39.48,39.48,0
20250102T,60.33,60.33,60.33,60.33,0
20250103T,44.81,44.81,44.81,44.81,0
20250106T,56.89,56.89,56.89,56.89,0
20250107T,47.01,47.01,47.01,47.01,0
20250108T,38.5,38.5,38.5,38.5,0
20250109T,60.44,60.44,60.44,60.44,0
20250110T,34.29,34.29,34.29,34.29,0
20250113T,39.82,39.82,39.82,39.82,0
20250114T,42.11,42.11,42.11,42.11,0
20250115T,48.67,48.67,48.67,48.67,0
20250116T,33.84,33.84,33.84,33.84,0
20250117T,30.51,30.51,30.51,30.51,0
20250120T,32.06,32.06,32.06,32.06,0
20250121T,44.5,44.5,44.5,44.5,0
20250122T,56.5,56.5,56.5,56.5,0
20250123T,12.0,12.0,12.0,12.0,0
20250124T,27.54,27.54,27.54,27.54,0
20250127T,32.07,32.07,32.07,32.07,0
20250128T,36.66,36.66,36.66,36.66,0
20250129T,36.12,36.12,36.12,36.12,0
20250130T,39.71,39.71,39.71,39.71,0
20250131T,47.53,47.53,47.53,47.53,0
20250203T,54.27,54.27,54.27,54.27,0
20250204T,44.56,44.56,44.56,44.56,0
20250205T,52.66,52.66,52.66,52.66,0
20250206T,44.41,44.41,44.41,44.41,0
20250207T,47.61,47.61,47.61,47.61,0
20250210T,50.92,50.92,50.92,50.92,0
20250211T,52.33,52.33,52.33,52.33,0
20250212T,54.07,54.07,54.07,54.07,0
20250213T,35.5,35.5,35.5,35.5,0
20250214T,43.43,43.43,43.43,43.43,0
20250217T,33.3,33.3,33.3,33.3,0
20250218T,44.08,44.08,44.08,44.08,0
20250219T,41.54,41.54,41.54,41.54,0
20250220T,50.88,50.88,50.88,50.88,0
20250221T,37.0,37.0,37.0,37.0,0
20250224T,46.29,46.29,46.29,46.29,0
20250225T,33.47,33.47,33.47,33.47,0
20250227T,49.56,49.56,49.56,49.56,0
20250228T,33.39,33.39,33.39,33.39,0
20250303T,37.71,37.71,37.71,37.71,0
20250304T,38.42,38.42,38.42,38.42,0
20250305T,20.2,20.2,20.2,20.2,0
20250306T,38.89,38.89,38.89,38.89,0
20250307T,41.06,41.06,41.06,41.06,0
20250310T,39.85,39.85,39.85,39.85,0
20250311T,46.05,46.05,46.05,46.05,0
20250312T,36.96,36.96,36.96,36.96,0
20250313T,56.9,56.9,56.9,56.9,0
20250317T,51.4,51.4,51.4,51.4,0
20250318T,42.2,42.2,42.2,42.2,0
20250319T,45.21,45.21,45.21,45.21,0
20250320T,43.1,43.1,43.1,43.1,0
20250321T,52.37,52.37,52.37,52.37,0
20250324T,50.68,50.68,50.68,50.68,0
20250325T,46.37,46.37,46.37,46.37,0
20250326T,52.91,52.91,52.91,52.91,0
20250327T,62.62,62.62,62.62,62.62,0
20250328T,45.91,45.91,45.91,45.91,0
20250401T,47.33,47.33,47.33,47.33,0
20250402T,45.39,45.39,45.39,45.39,0
20250403T,59.18,59.18,59.18,59.18,0
20250404T,43.47,43.47,43.47,43.47,0
20250407T,30.38,30.38,30.38,30.38,0
20250408T,40.31,40.31,40.31,40.31,0
20250409T,35.5,35.5,35.5,35.5,0
20250411T,41.48,41.48,41.48,41.48,0
20250415T,48.79,48.79,48.79,48.79,0
20250416T,52.06,52.06,52.06,52.06,0
20250417T,39.84,39.84,39.84,39.84,0
20250421T,30.11,30.11,30.11,30.11,0
20250422T,35.28,35.28,35.28,35.28,0
20250423T,39.26,39.26,39.26,39.26,0
20250424T,40.83,40.83,40.83,40.83,0
20250425T,44.26,44.26,44.26,44.26,0
20250428T,37.41,37.41,37.41,37.41,0
20250429T,31.55,31.55,31.55,31.55,0
20250430T,39.68,39.68,39.68,39.68,0
20250502T,23.07,23.07,23.07,23.07,0
20250505T,41.06,41.06,41.06,41.06,0
20250506T,25.48,25.48,25.48,25.48,0
20250507T,25.0,25.0,25.0,25.0,0
20250508T,43.73,43.73,43.73,43.73,0
20250509T,32.56,32.56,32.56,32.56,0
20250512T,40.81,40.81,40.81,40.81,0
20250513T,40.89,40.89,40.89,40.89,0
20250514T,49.58,49.58,49.58,49.58,0
20250515T,38.69,38.69,38.69,38.69,0
20250516T,47.88,47.88,47.88,47.88,0
20250519T,42.54,42.54,42.54,42.54,0
20250520T,56.37,56.37,56.37,56.37,0
20250521T,37.61,37.61,37.61,37.61,0
20250522T,37.77,37.77,37.77,37.77,0
20250523T,36.92,36.92,36.92,36.92,0
20250526T,40.97,40.97,40.97,40.97,0
20250527T,62.21,62.21,62.21,62.21,0
20250528T,31.85,31.85,31.85,31.85,0
20250529T,66.82,66.82,66.82,66.82,0
20250530T,48.98,48.98,48.98,48.98,0
20250602T,49.18,49.18,49.18,49.18,0
20250603T,51.2,51.2,51.2,51.2,0
20250604T,75.31,75.31,75.31,75.31,0
20250605T,76.86,76.86,76.86,76.86,0
20250606T,56.75,56.75,56.75,56.75,0
20250609T,47.89,47.89,47.89,47.89,0
20250610T,28.84,28.84,28.84,28.84,0
20250611T,44.28,44.28,44.28,44.28,0
20250612T,38.51,38.51,38.51,38.51,0
20250613T,40.96,40.96,40.96,40.96,0
20250616T,46.21,46.21,46.21,46.21,0
20250617T,60.29,60.29,60.29,60.29,0
20250618T,35.15,35.15,35.15,35.15,0
20250619T,46.08,46.08,46.08,46.08,0
20250620T,43.18,43.18,43.18,43.18,0
20250623T,58.89,58.89,58.89,58.89,0
20250624T,53.56,53.56,53.56,53.56,0
20250625T,55.48,55.48,55.48,55.48,0
20250626T,58.64,58.64,58.64,58.64,0
20250627T,33.43,33.43,33.43,33.43,0
20250630T,51.67,51.67,51.67,51.67,0
20250701T,34.35,34.35,34.35,34.35,0
20250702T,34.23,34.23,34.23,34.23,0
20250703T,42.7,42.7,42.7,42.7,0
20250704T,54.94,54.94,54.94,54.94,0
20250707T,41.58,41.58,41.58,41.58,0
20250708T,51.55,51.55,51.55,51.55,0
20250709T,54.2,54.2,54.2,54.2,0
20250710T,43.77,43.77,43.77,43.77,0
20250711T,46.41,46.41,46.41,46.41,0
20250714T,34.98,34.98,34.98,34.98,0
20250715T,48.93,48.93,48.93,48.93,0
20250716T,53.93,53.93,53.93,53.93,0
20250717T,77.6,77.6,77.6,77.6,0
20250718T,58.59,58.59,58.59,58.59,0
20250721T,73.28,73.28,73.28,73.28,0
20250722T,74.93,74.93,74.93,74.93,0
20250723T,61.23,61.23,61.23,61.23,0
20250724T,44.74,44.74,44.74,44.74,0
20250725T,35.6,35.6,35.6,35.6,0
20250728T,32.43,32.43,32.43,32.43,0
20250729T,42.88,42.88,42.88,42.88,0
20250730T,55.8,55.8,55.8,55.8,0
20250731T,53.61,53.61,53.61,53.61,0
20250801T,36.92,36.92,36.92,36.92,0
20250804T,48.11,48.11,48.11,48.11,0
20250805T,50.67,50.67,50.67,50.67,0
20250806T,41.94,41.94,41.94,41.94,0
20250807T,37.78,37.78,37.78,37.78,0
20250808T,41.08,41.08,41.08,41.08,0
20250811T,41.39,41.39,41.39,41.39,0
20250812T,27.61,27.61,27.61,27.61,0
20250813T,40.95,40.95,40.95,40.95,0
20250814T,25.19,25.19,25.19,25.19,0
20250818T,43.58,43.58,43.58,43.58,0
20250819T,49.51,49.51,49.51,49.51,0
20250820T,49.95,49.95,49.95,49.95,0
20250821T,34.33,34.33,34.33,34.33,0
20250822T,56.46,56.46,56.46,56.46,0
20250825T,37.44,37.44,37.44,37.44,0
20250826T,38.26,38.26,38.26,38.26,0
20250828T,53.93,53.93,53.93,53.93,0
20250829T,39.83,39.83,39.83,39.83,0
20250901T,50.89,50.89,50.89,50.89,0
20250902T,73.54,73.54,73.54,73.54,0
20250903T,61.19,61.19,61.19,61.19,0
20250904T,39.38,39.38,39.38,39.38,0
20250905T,32.66,32.66,32.66,32.66,0
20250908T,55.46,55.46,55.46,55.46,0
20250909T,54.63,54.63,54.63,54.63,0
20250910T,53.14,53.14,53.14,53.14,0
20250911T,41.16,41.16,41.16,41.16,0
20250912T,64.19,64.19,64.19,64.19,0
20250915T,66.17,66.17,66.17,66.17,0
20250916T,54.01,54.01,54.01,54.01,0
20250917T,39.97,39.97,39.97,39.97,0
20250918T,45.36,45.36,45.36,45.36,0
20250919T,52.26,52.26,52.26,52.26,0
20250922T,38.13,38.13,38.13,38.13,0
20250923T,59.14,59.14,59.14,59.14,0
20250924T,57.75,57.75,57.75,57.75,0
20250925T,40.49,40.49,40.49,40.49,0
20250926T,46.21,46.21,46.21,46.21,0
20250929T,68.61,68.61,68.61,68.61,0
20250930T,39.9,39.9,39.9,39.9,0
20251001T,54.63,54.63,54.63,54.63,0
20251003T,84.87,84.87,84.87,84.87,0
20251006T,56.35,56.35,56.35,56.35,0
20251007T,64.06,64.06,64.06,64.06,0
20251008T,28.08,28.08,28.08,28.08,0
20251009T,61.24,61.24,61.24,61.24,0
20251010T,53.18,53.18,53.18,53.18,0
20251013T,30.66,30.66,30.66,30.66,0
20251014T,47.7,47.7,47.7,47.7,0
20251015T,49.51,49.51,49.51,49.51,0
20251016T,52.73,52.73,52.73,52.73,0
20251017T,22.08,22.08,22.08,22.08,0
20251020T,45.66,45.66,45.66,45.66,0
20251021T,65.59,65.59,65.59,65.59,0
20251022T,65.59,65.59,65.59,65.59,0
20251023T,42.11,42.11,42.11,42.11,0
20251024T,20.0,20.0,20.0,20.0,0
20251027T,18.5,18.5,18.5,18.5,0
20251028T,62.07,62.07,62.07,62.07,0
20251029T,46.65,46.65,46.65,46.65,0
20251030T,65.35,65.35,65.35,65.35,0
20251031T,62.62,62.62,62.62,62.62,0
20251103T,59.62,59.62,59.62,59.62,0
20251104T,63.27,63.27,63.27,63.27,0
20251105T,63.27,63.27,63.27,63.27,0
20251106T,54.1,54.1,54.1,54.1,0
20251107T,51.61,51.61,51.61,51.61,0
20251110T,49.87,49.87,49.87,49.87,0
20251111T,59.67,59.67,59.67,59.67,0
20251112T,49.3,49.3,49.3,49.3,0
20251113T,38.54,38.54,38.54,38.54,0
20251114T,29.44,29.44,29.44,29.44,0
20251117T,41.37,41.37,41.37,41.37,0
20251118T,67.66,67.66,67.66,67.66,0
20251119T,62.96,62.96,62.96,62.96,0
20251120T,31.74,31.74,31.74,31.74,0
20251121T,48.73,48.73,48.73,48.73,0
20251124T,60.78,60.78,60.78,60.78,0
20251125T,53.75,53.75,53.75,53.75,0
20251126T,58.65,58.65,58.65,58.65,0
20251127T,35.17,35.17,35.17,35.17,0
20251128T,52.6,52.6,52.6,52.6,0
20251201T,39.22,39.22,39.22,39.22,0
20251202T,54.23,54.23,54.23,54.23,0
20251203T,45.71,45.71,45.71,45.71,0
20251204T,36.63,36.63,36.63,36.63,0
20251205T,46.19,46.19,46.19,46.19,0
20251208T,37.21,37.21,37.21,37.21,0
20251209T,50.21,50.21,50.21,50.21,0
20251210T,55.54,55.54,55.54,55.54,0
20251211T,57.18,57.18,57.18,57.18,0
20251212T,64.77,64.77,64.77,64.77,0
20251215T,59.25,59.25,59.25,59.25,0
20251216T,68.76,68.76,68.76,68.76,0
20251217T,67.69,67.69,67.69,67.69,0
20251218T,63.99,63.99,63.99,63.99,0
20251219T,72.07,72.07,72.07,72.07,0
20251222T,67.45,67.45,67.45,67.45,0
20251223T,45.81,45.81,45.81,45.81,0
20251224T,62.98,62.98,62.98,62.98,0
20251225T,62.98,62.98,62.98,62.98,0
20251226T,73.0,73.0,73.0,73.0,0
20251229T,34.88,34.88,34.88,34.88,0
20251230T,47.96,47.96,47.96,47.96,0
20251231T,88.92,88.92,88.92,88.92,0
20260101T,41.52,41.52,41.52,41.52,0
20260102T,82.0,82.0,82.0,82.0,0
20260105T,67.13,67.13,67.13,67.13,0
20260106T,38.4,38.4,38.4,38.4,0
20260107T,41.41,41.41,41.41,41.41,0
20260108T,37.29,37.29,37.29,37.29,0
20260109T,72.23,72.23,72.23,72.23,0
20260112T,50.12,50.12,50.12,50.12,0
20260113T,53.64,53.64,53.64,53.64,0
20260114T,43.79,43.79,43.79,43.79,0
20260115T,43.79,43.79,43.79,43.79,0
20260116T,65.2,65.2,65.2,65.2,0
20260119T,67.81,67.81,67.81,67.81,0
20260120T,33.02,33.02,33.02,33.02,0
20260121T,39.68,39.68,39.68,39.68,0
20260122T,48.66,48.66,48.66,48.66,0
20260123T,46.09,46.09,46.09,46.09,0
20260127T,21.17,21.17,21.17,21.17,0
20260128T,53.59,53.59,53.59,53.59,0
20260129T,72.14,72.14,72.14,72.14,0
20260130T,74.28,74.28,74.28,74.28,0
20260202T,68.82,68.82,68.82,68.82,0
20260203T,55.56,55.56,55.56,55.56,0
20260204T,31.93,31.93,31.93,31.93,0
20260205T,43.06,43.06,43.06,43.06,0
20260206T,53.07,53.07,53.07,53.07,0
