date,open,high,low,close,volume
20240613T,41.19,41.19,41.19,41.19,0
20240614T,43.02,43.02,43.02,43.02,0
20240617T,43.02,43.02,43.02,43.02,0
20240618T,56.91,56.91,56.91,56.91,0
20240619T,22.06,22.06,22.06,22.06,0
20240620T,52.51,52.51,52.51,52.51,0
20240621T,37.43,37.43,37.43,37.43,0
20240624T,12.63,12.63,12.63,12.63,0
20240625T,31.79,31.79,31.79,31.79,0
20240626T,49.34,49.34,49.34,49.34,0
20240627T,25.64,25.64,25.64,25.64,0
20240628T,30.35,30.35,30.35,30.35,0
20240701T,31.03,31.03,31.03,31.03,0
20240702T,44.65,44.65,44.65,44.65,0
20240703T,34.13,34.13,34.13,34.13,0
20240704T,38.67,38.67,38.67,38.67,0
20240705T,49.74,49.74,49.74,49.74,0
20240708T,35.73,35.73,35.73,35.73,0
20240709T,36.37,36.37,36.37,36.37,0
20240710T,33.86,33.86,33.86,33.86,0
20240711T,57.38,57.38,57.38,57.38,0
20240712T,37.36,37.36,37.36,37.36,0
20240715T,56.02,56.02,56.02,56.02,0
20240716T,24.2,24.2,24.2,24.2,0
20240717T,24.2,24.2,24.2,24.2,0
20240718T,42.77,42.77,42.77,42.77,0
20240719T,54.61,54.61,54.61,54.61,0
20240722T,32.07,32.07,32.07,32.07,0
20240723T,42.03,42.03,42.03,42.03,0
20240724T,52.4,52.4,52.4,52.4,0
20240725T,39.65,39.65,39.65,39.65,0
20240726T,64.51,64.51,64.51,64.51,0
20240729T,52.84,52.84,52.84,52.84,0
20240730T,14.55,14.55,14.55,14.55,0
20240731T,33.36,33.36,33.36,33.36,0
20240801T,40.16,40.16,40.16,40.16,0
20240802T,55.86,55.86,55.86,55.86,0
20240805T,39.62,39.62,39.62,39.62,0
20240806T,58.37,58.37,58.37,58.37,0
20240807T,45.35,45.35,45.35,45.35,0
20240808T,51.45,51.45,51.45,51.45,0
20240809T,40.83,40.83,40.83,40.83,0
20240812T,46.47,46.47,46.47,46.47,0
20240813T,59.9,59.9,59.9,59.9,0
20240814T,41.34,41.34,41.34,41.34,0
20240816T,46.5,46.5,46.5,46.5,0
20240819T,44.49,44.49,44.49,44.49,0
20240820T,51.71,51.71,51.71,51.71,0
20240821T,61.28,61.28,61.28,61.28,0
20240822T,67.42,67.42,67.42,67.42,0
20240823T,41.87,41.87,41.87,41.87,0
20240826T,48.14,48.14,48.14,48.14,0
20241202T,63.26,63.26,63.26,63.26,0
20241203T,72.15,72.15,72.15,72.15,0
20241204T,82.42,82.42,82.42,82.42,0
20241205T,66.59,66.59,66.59,66.59,0
20241206T,69.13,69.13,69.13,69.13,0
20241209T,81.48,81.48,81.48,81.48,0
20241210T,77.13,77.13,77.13,77.13,0
20241211T,68.2,68.2,68.2,68.2,0
20241212T,91.76,91.76,91.76,91.76,0
20241213T,85.95,85.95,85.95,85.95,0
20241216T,90.22,90.22,90.22,90.22,0
20241217T,73.52,73.52,73.52,73.52,0
20241218T,79.16,79.16,79.16,79.16,0
20241219T,72.11,72.11,72.11,72.11,0
20241220T,64.89,64.89,64.89,64.89,0
20241223T,65.72,65.72,65.72,65.72,0
20241224T,75.23,75.23,75.23,75.23,0
20241225T,75.23,75.23,75.23,75.23,0
20241226T,74.09,74.09,74.09,74.09,0
20241227T,61.51,61.51,61.51,61.51,0
20241230T,72.32,72.32,72.32,72.32,0
20241231T,60.61,60.61,60.61,60.61,0
20250101T,64.77,64.77,64.77,64.77,0
20250102T,63.63,63.63,63.63,63.63,0
20250103T,84.11,84.11,84.11,84.11,0
20250106T,80.74,80.74,80.74,80.74,0
20250107T,57.99,57.99,57.99,57.99,0
20250108T,55.49,55.49,55.49,55.49,0
20250109T,62.33,62.33,62.33,62.33,0
20250110T,64.97,64.97,64.97,64.97,0
20250113T,63.79,63.79,63.79,63.79,0
20250114T,61.9,61.9,61.9,61.9,0
20250115T,49.56,49.56,49.56,49.56,0
20250116T,62.08,62.08,62.08,62.08,0
20250117T,68.93,68.93,68.93,68.93,0
20250120T,86.75,86.75,86.75,86.75,0
20250121T,52.34,52.34,52.34,52.34,0
20250122T,79.24,79.24,79.24,79.24,0
20250123T,75.08,75.08,75.08,75.08,0
20250124T,75.16,75.16,75.16,75.16,0
20250127T,74.52,74.52,74.52,74.52,0
20250128T,82.4,82.4,82.4,82.4,0
20250129T,74.11,74.11,74.11,74.11,0
20250130T,39.19,39.19,39.19,39.19,0
20250131T,40.35,40.35,40.35,40.35,0
20250203T,82.13,82.13,82.13,82.13,0
20250204T,73.41,73.41,73.41,73.41,0
20250205T,71.62,71.62,71.62,71.62,0
20250206T,77.54,77.54,77.54,77.54,0
20250207T,81.06,81.06,81.06,81.06,0
20250210T,70.51,70.51,70.51,70.51,0
20250211T,78.19,78.19,78.19,78.19,0
20250212T,67.71,67.71,67.71,67.71,0
20250213T,67.91,67.91,67.91,67.91,0
20250214T,73.92,73.92,73.92,73.92,0
20250217T,62.24,62.24,62.24,62.24,0
20250218T,60.03,60.03,60.03,60.03,0
20250219T,69.25,69.25,69.25,69.25,0
20250220T,85.17,85.17,85.17,85.17,0
20250221T,83.85,83.85,83.85,83.85,0
20250224T,68.31,68.31,68.31,68.31,0
20250225T,88.99,88.99,88.99,88.99,0
20250227T,66.11,66.11,66.11,66.11,0
20250228T,59.84,59.84,59.84,59.84,0
20250303T,59.31,59.31,59.31,59.31,0
20250304T,76.34,76.34,76.34,76.34,0
20250305T,78.57,78.57,78.57,78.57,0
20250306T,64.78,64.78,64.78,64.78,0
20250307T,43.28,43.28,43.28,43.28,0
20250310T,71.17,71.17,71.17,71.17,0
20250311T,58.47,58.47,58.47,58.47,0
20250312T,80.04,80.04,80.04,80.04,0
20250313T,59.35,59.35,59.35,59.35,0
20250317T,18.6,18.6,18.6,18.6,0
20250318T,49.04,49.04,49.04,49.04,0
20250319T,55.04,55.04,55.04,55.04,0
20250320T,55.82,55.82,55.82,55.82,0
20250321T,74.34,74.34,74.34,74.34,0
20250324T,42.13,42.13,42.13,42.13,0
20250325T,57.08,57.08,57.08,57.08,0
20250326T,75.47,75.47,75.47,75.47,0
20250327T,50.21,50.21,50.21,50.21,0
20250328T,61.49,61.49,61.49,61.49,0
20250401T,45.17,45.17,45.17,45.17,0
20250402T,36.16,36.16,36.16,36.16,0
20250403T,75.33,75.33,75.33,75.33,0
20250404T,47.36,47.36,47.36,47.36,0
20250407T,63.94,63.94,63.94,63.94,0
20250408T,70.6,70.6,70.6,70.6,0
20250409T,61.08,61.08,61.08,61.08,0
20250411T,47.39,47.39,47.39,47.39,0
20250415T,59.15,59.15,59.15,59.15,0
20250416T,51.43,51.43,51.43,51.43,0
20250417T,57.96,57.96,57.96,57.96,0
20250421T,58.63,58.63,58.63,58.63,0
20250422T,53.13,53.13,53.13,53.13,0
20250423T,49.81,49.81,49.81,49.81,0
20250424T,67.16,67.16,67.16,67.16,0
20250425T,82.49,82.49,82.49,82.49,0
20250428T,77.55,77.55,77.55,77.55,0
20250429T,75.43,75.43,75.43,75.43,0
20250430T,65.55,65.55,65.55,65.55,0
20250502T,56.21,56.21,56.21,56.21,0
20250505T,62.64,62.64,62.64,62.64,0
20250506T,62.53,62.53,62.53,62.53,0
20250507T,47.11,47.11,47.11,47.11,0
20250508T,27.15,27.15,27.15,27.15,0
20250509T,45.58,45.58,45.58,45.58,0
20250512T,27.88,27.88,27.88,27.88,0
20250513T,54.59,54.59,54.59,54.59,0
20250514T,55.32,55.32,55.32,55.32,0
20250818T,54.83,54.83,54.83,54.83,0
20250819T,61.05,61.05,61.05,61.05,0
20250820T,77.56,77.56,77.56,77.56,0
20250821T,74.56,74.56,74.56,74.56,0
20250822T,78.01,78.01,78.01,78.01,0
20250825T,81.1,81.1,81.1,81.1,0
20250826T,58.77,58.77,58.77,58.77,0
20250828T,74.78,74.78,74.78,74.78,0
20250829T,65.95,65.95,65.95,65.95,0
20250901T,82.95,82.95,82.95,82.95,0
20250902T,70.72,70.72,70.72,70.72,0
20250903T,81.57,81.57,81.57,81.57,0
20250904T,74.16,74.16,74.16,74.16,0
20250905T,80.85,80.85,80.85,80.85,0
20250908T,86.23,86.23,86.23,86.23,0
20250909T,74.53,74.53,74.53,74.53,0
20250910T,68.49,68.49,68.49,68.49,0
20250911T,87.62,87.62,87.62,87.62,0
20250912T,87.49,87.49,87.49,87.49,0
20250915T,61.89,61.89,61.89,61.89,0
20250916T,59.26,59.26,59.26,59.26,0
20250917T,78.55,78.55,78.55,78.55,0
20250918T,68.66,68.66,68.66,68.66,0
20250919T,90.56,90.56,90.56,90.56,0
20250922T,51.71,51.71,51.71,51.71,0
20250923T,69.95,69.95,69.95,69.95,0
20250924T,81.85,81.85,81.85,81.85,0
20250925T,50.96,50.96,50.96,50.96,0
20250926T,69.61,69.61,69.61,69.61,0
20250929T,55.61,55.61,55.61,55.61,0
20250930T,49.47,49.47,49.47,49.47,0
20251001T,69.38,69.38,69.38,69.38,0
20251003T,45.41,45.41,45.41,45.41,0
20251006T,37.64,37.64,37.64,37.64,0
20251007T,71.44,71.44,71.44,71.44,0
20251008T,67.53,67.53,67.53,67.53,0
20251009T,81.37,81.37,81.37,81.37,0
20251010T,82.82,82.82,82.82,82.82,0
20251013T,80.41,80.41,80.41,80.41,0
20251014T,80.31,80.31,80.31,80.31,0
20251015T,70.73,70.73,70.73,70.73,0
20251016T,70.12,70.12,70.12,70.12,0
20251017T,64.39,64.39,64.39,64.39,0
20251020T,48.58,48.58,48.58,48.58,0
20251021T,87.11,87.11,87.11,87.11,0
20251022T,87.11,87.11,87.11,87.11,0
20251023T,71.34,71.34,71.34,71.34,0
20251024T,63.28,63.28,63.28,63.28,0
20251027T,69.67,69.67,69.67,69.67,0
20251028T,71.38,71.38,71.38,71.38,0
20251029T,84.86,84.86,84.86,84.86,0
20251030T,83.09,83.09,83.09,83.09,0
20251031T,63.64,63.64,63.64,63.64,0
20251103T,66.93,66.93,66.93,66.93,0
20251104T,64.07,64.07,64.07,64.07,0
20251105T,64.07,64.07,64.07,64.07,0
20251106T,73.69,73.69,73.69,73.69,0
20251107T,66.75,66.75,66.75,66.75,0
20251110T,64.17,64.17,64.17,64.17,0
20251111T,52.61,52.61,52.61,52.61,0
20251112T,64.76,64.76,64.76,64.76,0
20251113T,79.74,79.74,79.74,79.74,0
20251114T,83.11,83.11,83.11,83.11,0
20251117T,82.68,82.68,82.68,82.68,0
20251118T,85.52,85.52,85.52,85.52,0
20251119T,86.17,86.17,86.17,86.17,0
20251120T,67.88,67.88,67.88,67.88,0
20251121T,86.53,86.53,86.53,86.53,0
20251124T,60.96,60.96,60.96,60.96,0
20251125T,79.64,79.64,79.64,79.64,0
20251126T,75.02,75.02,75.02,75.02,0
20251127T,80.41,80.41,80.41,80.41,0
20251128T,74.23,74.23,74.23,74.23,0
20251201T,69.51,69.51,69.51,69.51,0
20251202T,71.83,71.83,71.83,71.83,0
20251203T,70.48,70.48,70.48,70.48,0
20251204T,75.78,75.78,75.78,75.78,0
20251205T,71.46,71.46,71.46,71.46,0
20251208T,85.4,85.4,85.4,85.4,0
20251209T,89.91,89.91,89.91,89.91,0
20251210T,76.62,76.62,76.62,76.62,0
20251211T,80.93,80.93,80.93,80.93,0
20251212T,86.37,86.37,86.37,86.37,0
20251215T,76.11,76.11,76.11,76.11,0
20251216T,48.23,48.23,48.23,48.23,0
20251217T,32.26,32.26,32.26,32.26,0
20251218T,51.02,51.02,51.02,51.02,0
20251219T,50.14,50.14,50.14,50.14,0
20251222T,61.82,61.82,61.82,61.82,0
20251223T,68.68,68.68,68.68,68.68,0
20251224T,72.5,72.5,72.5,72.5,0
20251226T,71.06,71.06,71.06,71.06,0
20251229T,68.25,68.25,68.25,68.25,0
20251230T,57.72,57.72,57.72,57.72,0
20251231T,49.31,49.31,49.31,49.31,0
20260101T,63.61,63.61,63.61,63.61,0
20260102T,61.99,61.99,61.99,61.99,0
20260105T,71.65,71.65,71.65,71.65,0
20260106T,81.14,81.14,81.14,81.14,0
20260107T,64.58,64.58,64.58,64.58,0
20260108T,55.27,55.27,55.27,55.27,0
20260109T,67.66,67.66,67.66,67.66,0
20260112T,61.91,61.91,61.91,61.91,0
20260113T,85.88,85.88,85.88,85.88,0
20260114T,64.96,64.96,64.96,64.96,0
20260115T,64.96,64.96,64.96,64.96,0
20260116T,66.15,66.15,66.15,66.15,0
20260119T,62.85,62.85,62.85,62.85,0
20260120T,78.82,78.82,78.82,78.82,0
20260121T,69.35,69.35,69.35,69.35,0
20260122T,51.1,51.1,51.1,51.1,0
20260123T,71.5,71.5,71.5,71.5,0
20260127T,69.89,69.89,69.89,69.89,0
20260128T,60.82,60.82,60.82,60.82,0
20260129T,64.48,64.48,64.48,64.48,0
20260130T,63.92,63.92,63.92,63.92,0
20260202T,82.37,82.37,82.37,82.37,0
20260203T,70.92,70.92,70.92,70.92,0
20260204T,48.64,48.64,48.64,48.64,0
20260205T,35.51,35.51,35.51,35.51,0
20260206T,44.54,44.54,44.54,44.54,0
20260209T,39.3,39.3,39.3,39.3,0
20260210T,56.08,56.08,56.08,56.08,0
20260211T,52.13,52.13,52.13,52.13,0
