date,open,high,low,close,volume
20220203T,36.49,36.49,36.49,36.49,0
20220204T,45.95,45.95,45.95,45.95,0
20220207T,25.98,25.98,25.98,25.98,0
20220208T,42.69,42.69,42.69,42.69,0
20220209T,42.39,42.39,42.39,42.39,0
20220210T,47.93,47.93,47.93,47.93,0
20220211T,41.08,41.08,41.08,41.08,0
20220214T,37.44,37.44,37.44,37.44,0
20220215T,36.06,36.06,36.06,36.06,0
20220216T,41.54,41.54,41.54,41.54,0
20220217T,50.96,50.96,50.96,50.96,0
20220218T,44.79,44.79,44.79,44.79,0
20220221T,35.73,35.73,35.73,35.73,0
20220222T,40.65,40.65,40.65,40.65,0
20220223T,33.88,33.88,33.88,33.88,0
20220224T,31.3,31.3,31.3,31.3,0
20220225T,40.65,40.65,40.65,40.65,0
20220228T,20.54,20.54,20.54,20.54,0
20220301T,20.54,20.54,20.54,20.54,0
20220302T,23.25,23.25,23.25,23.25,0
20220303T,32.15,32.15,32.15,32.15,0
20220304T,41.3,41.3,41.3,41.3,0
20220307T,17.16,17.16,17.16,17.16,0
20220308T,13.62,13.62,13.62,13.62,0
20220309T,21.84,21.84,21.84,21.84,0
20220310T,40.19,40.19,40.19,40.19,0
20220311T,29.72,29.72,29.72,29.72,0
20220314T,24.13,24.13,24.13,24.13,0
20220315T,16.25,16.25,16.25,16.25,0
20220316T,37.49,37.49,37.49,37.49,0
20220317T,40.97,40.97,40.97,40.97,0
20220318T,40.97,40.97,40.97,40.97,0
20220321T,35.87,35.87,35.87,35.87,0
20220322T,47.52,47.52,47.52,47.52,0
20220323T,48.23,48.23,48.23,48.23,0
20220324T,37.95,37.95,37.95,37.95,0
20220325T,38.92,38.92,38.92,38.92,0
20220328T,65.14,65.14,65.14,65.14,0
20220329T,68.49,68.49,68.49,68.49,0
20220330T,61.44,61.44,61.44,61.44,0
20220331T,50.91,50.91,50.91,50.91,0
20220401T,45.49,45.49,45.49,45.49,0
20220404T,52.82,52.82,52.82,52.82,0
20220405T,30.05,30.05,30.05,30.05,0
20220406T,58.25,58.25,58.25,58.25,0
20220407T,51.26,51.26,51.26,51.26,0
20220408T,49.58,49.58,49.58,49.58,0
20220411T,57.84,57.84,57.84,57.84,0
20220412T,57.39,57.39,57.39,57.39,0
20220413T,54.38,54.38,54.38,54.38,0
20220414T,54.38,54.38,54.38,54.38,0
20220415T,54.38,54.38,54.38,54.38,0
20220418T,44.64,44.64,44.64,44.64,0
20220419T,52.0,52.0,52.0,52.0,0
20220420T,56.57,56.57,56.57,56.57,0
20220421T,62.15,62.15,62.15,62.15,0
20220422T,46.24,46.24,46.24,46.24,0
20220425T,50.56,50.56,50.56,50.56,0
20220426T,39.88,39.88,39.88,39.88,0
20220427T,39.35,39.35,39.35,39.35,0
20220428T,57.18,57.18,57.18,57.18,0
20220429T,33.0,33.0,33.0,33.0,0
20220502T,56.49,56.49,56.49,56.49,0
20220503T,56.49,56.49,56.49,56.49,0
20220504T,26.42,26.42,26.42,26.42,0
20220505T,62.09,62.09,62.09,62.09,0
20220506T,19.42,19.42,19.42,19.42,0
20220509T,51.9,51.9,51.9,51.9,0
20220510T,29.84,29.84,29.84,29.84,0
20220511T,38.22,38.22,38.22,38.22,0
20220512T,73.15,73.15,73.15,73.15,0
20220513T,44.3,44.3,44.3,44.3,0
20220516T,34.12,34.12,34.12,34.12,0
20220517T,47.06,47.06,47.06,47.06,0
20220518T,38.48,38.48,38.48,38.48,0
20220519T,34.71,34.71,34.71,34.71,0
20220520T,23.79,23.79,23.79,23.79,0
20220523T,34.67,34.67,34.67,34.67,0
20220524T,44.05,44.05,44.05,44.05,0
20220525T,34.49,34.49,34.49,34.49,0
20220526T,36.75,36.75,36.75,36.75,0
20220527T,29.43,29.43,29.43,29.43,0
20220530T,36.81,36.81,36.81,36.81,0
20220531T,67.32,67.32,67.32,67.32,0
20220601T,47.38,47.38,47.38,47.38,0
20220602T,24.31,24.31,24.31,24.31,0
20220603T,55.74,55.74,55.74,55.74,0
20220606T,40.28,40.28,40.28,40.28,0
20220607T,47.27,47.27,47.27,47.27,0
20220608T,34.32,34.32,34.32,34.32,0
20220609T,71.82,71.82,71.82,71.82,0
20220610T,28.27,28.27,28.27,28.27,0
20220613T,48.09,48.09,48.09,48.09,0
20220614T,72.26,72.26,72.26,72.26,0
20220615T,49.85,49.85,49.85,49.85,0
20220616T,47.14,47.14,47.14,47.14,0
20220617T,60.09,60.09,60.09,60.09,0
20220620T,44.61,44.61,44.61,44.61,0
20220621T,48.24,48.24,48.24,48.24,0
20220622T,54.41,54.41,54.41,54.41,0
20220623T,48.38,48.38,48.38,48.38,0
20220624T,49.86,49.86,49.86,49.86,0
20220627T,56.89,56.89,56.89,56.89,0
20220628T,58.5,58.5,58.5,58.5,0
20220629T,58.89,58.89,58.89,58.89,0
20220630T,62.37,62.37,62.37,62.37,0
20220701T,37.33,37.33,37.33,37.33,0
20220704T,56.72,56.72,56.72,56.72,0
20220705T,52.88,52.88,52.88,52.88,0
20220706T,64.47,64.47,64.47,64.47,0
20220707T,70.15,70.15,70.15,70.15,0
20220708T,67.4,67.4,67.4,67.4,0
20220711T,52.48,52.48,52.48,52.48,0
20220712T,61.84,61.84,61.84,61.84,0
20220713T,59.23,59.23,59.23,59.23,0
20220714T,57.85,57.85,57.85,57.85,0
20220715T,37.91,37.91,37.91,37.91,0
20220718T,54.24,54.24,54.24,54.24,0
20220719T,63.84,63.84,63.84,63.84,0
20220720T,51.92,51.92,51.92,51.92,0
20220721T,75.5,75.5,75.5,75.5,0
20220722T,53.57,53.57,53.57,53.57,0
20220725T,50.72,50.72,50.72,50.72,0
20220726T,43.49,43.49,43.49,43.49,0
20220727T,60.1,60.1,60.1,60.1,0
20220728T,50.75,50.75,50.75,50.75,0
20220729T,46.47,46.47,46.47,46.47,0
20220801T,48.6,48.6,48.6,48.6,0
20220802T,48.24,48.24,48.24,48.24,0
20220803T,49.23,49.23,49.23,49.23,0
20220804T,47.84,47.84,47.84,47.84,0
20220805T,16.8,16.8,16.8,16.8,0
20220810T,62.33,62.33,62.33,62.33,0
20220811T,63.25,63.25,63.25,63.25,0
20220812T,50.99,50.99,50.99,50.99,0
20220816T,43.64,43.64,43.64,43.64,0
20220817T,61.91,61.91,61.91,61.91,0
20220818T,62.73,62.73,62.73,62.73,0
20220819T,55.83,55.83,55.83,55.83,0
20220822T,51.65,51.65,51.65,51.65,0
20220823T,50.62,50.62,50.62,50.62,0
20220824T,42.92,42.92,42.92,42.92,0
20220825T,37.08,37.08,37.08,37.08,0
20220826T,52.9,52.9,52.9,52.9,0
20220829T,47.35,47.35,47.35,47.35,0
20220830T,84.2,84.2,84.2,84.2,0
20220831T,84.2,84.2,84.2,84.2,0
20220901T,50.36,50.36,50.36,50.36,0
20220902T,61.43,61.43,61.43,61.43,0
20220905T,56.41,56.41,56.41,56.41,0
20220906T,55.62,55.62,55.62,55.62,0
20220907T,68.04,68.04,68.04,68.04,0
20220908T,67.97,67.97,67.97,67.97,0
20220909T,38.28,38.28,38.28,38.28,0
20220912T,50.3,50.3,50.3,50.3,0
20220913T,55.64,55.64,55.64,55.64,0
20220914T,57.74,57.74,57.74,57.74,0
20220915T,48.16,48.16,48.16,48.16,0
20220916T,65.45,65.45,65.45,65.45,0
20220919T,67.65,67.65,67.65,67.65,0
20220920T,45.96,45.96,45.96,45.96,0
20220921T,35.95,35.95,35.95,35.95,0
20220922T,46.17,46.17,46.17,46.17,0
20220923T,40.96,40.96,40.96,40.96,0
20220926T,43.11,43.11,43.11,43.11,0
20220927T,57.69,57.69,57.69,57.69,0
20220928T,69.21,69.21,69.21,69.21,0
20220929T,74.97,74.97,74.97,74.97,0
20220930T,56.44,56.44,56.44,56.44,0
20221003T,42.75,42.75,42.75,42.75,0
20221004T,42.57,42.57,42.57,42.57,0
20221005T,42.57,42.57,42.57,42.57,0
20221006T,85.33,85.33,85.33,85.33,0
20221007T,65.31,65.31,65.31,65.31,0
20221010T,61.73,61.73,61.73,61.73,0
20221011T,62.91,62.91,62.91,62.91,0
20221012T,52.05,52.05,52.05,52.05,0
20221013T,90.05,90.05,90.05,90.05,0
20221014T,51.16,51.16,51.16,51.16,0
20221017T,40.7,40.7,40.7,40.7,0
20221018T,49.77,49.77,49.77,49.77,0
20221019T,54.92,54.92,54.92,54.92,0
20221020T,54.98,54.98,54.98,54.98,0
20221021T,44.34,44.34,44.34,44.34,0
20221024T,67.34,67.34,67.34,67.34,0
20221025T,60.66,60.66,60.66,60.66,0
20221026T,60.66,60.66,60.66,60.66,0
20221027T,56.18,56.18,56.18,56.18,0
20221028T,61.05,61.05,61.05,61.05,0
20221031T,74.05,74.05,74.05,74.05,0
20221101T,73.11,73.11,73.11,73.11,0
20221102T,51.76,51.76,51.76,51.76,0
20221103T,53.09,53.09,53.09,53.09,0
20221104T,51.29,51.29,51.29,51.29,0
20221107T,42.97,42.97,42.97,42.97,0
20221108T,42.97,42.97,42.97,42.97,0
20221109T,57.96,57.96,57.96,57.96,0
20221110T,48.46,48.46,48.46,48.46,0
20221111T,36.33,36.33,36.33,36.33,0
20221114T,56.7,56.7,56.7,56.7,0
20221115T,72.19,72.19,72.19,72.19,0
20221116T,70.34,70.34,70.34,70.34,0
20221117T,53.54,53.54,53.54,53.54,0
20221118T,53.29,53.29,53.29,53.29,0
20221121T,45.66,45.66,45.66,45.66,0
20221122T,56.17,56.17,56.17,56.17,0
20221123T,62.88,62.88,62.88,62.88,0
20221124T,70.98,70.98,70.98,70.98,0
20221125T,73.25,73.25,73.25,73.25,0
20221128T,61.04,61.04,61.04,61.04,0
20221129T,72.67,72.67,72.67,72.67,0
20221130T,31.29,31.29,31.29,31.29,0
20221201T,54.51,54.51,54.51,54.51,0
20221202T,67.57,67.57,67.57,67.57,0
20221205T,75.23,75.23,75.23,75.23,0
20221206T,94.42,94.42,94.42,94.42,0
20221207T,89.93,89.93,89.93,89.93,0
20221208T,74.39,74.39,74.39,74.39,0
20221209T,50.06,50.06,50.06,50.06,0
20221212T,70.28,70.28,70.28,70.28,0
20221213T,79.08,79.08,79.08,79.08,0
20221214T,40.86,40.86,40.86,40.86,0
20221215T,56.92,56.92,56.92,56.92,0
20221216T,35.15,35.15,35.15,35.15,0
20221219T,58.18,58.18,58.18,58.18,0
20221220T,41.57,41.57,41.57,41.57,0
20221221T,63.58,63.58,63.58,63.58,0
20221222T,71.4,71.4,71.4,71.4,0
20221223T,58.49,58.49,58.49,58.49,0
20221226T,45.7,45.7,45.7,45.7,0
20221227T,71.81,71.81,71.81,71.81,0
20221228T,51.83,51.83,51.83,51.83,0
20221229T,47.07,47.07,47.07,47.07,0
20221230T,87.86,87.86,87.86,87.86,0
20230102T,69.58,69.58,69.58,69.58,0
20230103T,65.24,65.24,65.24,65.24,0
20230104T,50.77,50.77,50.77,50.77,0
20230105T,65.57,65.57,65.57,65.57,0
20230106T,42.6,42.6,42.6,42.6,0
20230109T,58.17,58.17,58.17,58.17,0
20230110T,58.76,58.76,58.76,58.76,0
20230111T,48.25,48.25,48.25,48.25,0
20230112T,46.38,46.38,46.38,46.38,0
20230113T,39.69,39.69,39.69,39.69,0
20230116T,40.97,40.97,40.97,40.97,0
20230117T,35.78,35.78,35.78,35.78,0
20230118T,38.53,38.53,38.53,38.53,0
20230119T,36.15,36.15,36.15,36.15,0
20230120T,53.16,53.16,53.16,53.16,0
20230123T,47.53,47.53,47.53,47.53,0
20230124T,53.12,53.12,53.12,53.12,0
20230125T,66.69,66.69,66.69,66.69,0
20230127T,47.74,47.74,47.74,47.74,0
20230130T,60.06,60.06,60.06,60.06,0
20230131T,66.07,66.07,66.07,66.07,0
20230201T,50.51,50.51,50.51,50.51,0
20230202T,61.44,61.44,61.44,61.44,0
20230203T,51.82,51.82,51.82,51.82,0
20230206T,56.65,56.65,56.65,56.65,0
20230207T,65.61,65.61,65.61,65.61,0
20230208T,61.81,61.81,61.81,61.81,0
20230209T,52.48,52.48,52.48,52.48,0
20230210T,59.04,59.04,59.04,59.04,0
20230213T,60.29,60.29,60.29,60.29,0
20230214T,71.06,71.06,71.06,71.06,0
20230215T,65.03,65.03,65.03,65.03,0
20230216T,74.77,74.77,74.77,74.77,0
20230217T,43.86,43.86,43.86,43.86,0
20230220T,55.05,55.05,55.05,55.05,0
20230221T,59.23,59.23,59.23,59.23,0
20230222T,63.77,63.77,63.77,63.77,0
20230223T,54.53,54.53,54.53,54.53,0
20230224T,66.45,66.45,66.45,66.45,0
20230227T,33.07,33.07,33.07,33.07,0
20230228T,55.13,55.13,55.13,55.13,0
20230301T,53.59,53.59,53.59,53.59,0
20230302T,45.86,45.86,45.86,45.86,0
20230303T,47.26,47.26,47.26,47.26,0
20230306T,48.93,48.93,48.93,48.93,0
20230307T,48.93,48.93,48.93,48.93,0
20230308T,56.72,56.72,56.72,56.72,0
20230309T,58.49,58.49,58.49,58.49,0
20230310T,73.09,73.09,73.09,73.09,0
20230313T,75.98,75.98,75.98,75.98,0
20230314T,58.05,58.05,58.05,58.05,0
20230315T,65.48,65.48,65.48,65.48,0
20230316T,62.86,62.86,62.86,62.86,0
20230317T,76.6,76.6,76.6,76.6,0
20230320T,78.84,78.84,78.84,78.84,0
20230321T,61.28,61.28,61.28,61.28,0
20230322T,76.47,76.47,76.47,76.47,0
20230323T,70.98,70.98,70.98,70.98,0
20230324T,75.62,75.62,75.62,75.62,0
20230327T,77.04,77.04,77.04,77.04,0
20230328T,65.35,65.35,65.35,65.35,0
20230329T,85.14,85.14,85.14,85.14,0
20230330T,85.14,85.14,85.14,85.14,0
20230331T,86.63,86.63,86.63,86.63,0
20230403T,59.41,59.41,59.41,59.41,0
20230404T,59.41,59.41,59.41,59.41,0
20230405T,74.37,74.37,74.37,74.37,0
20230406T,92.19,92.19,92.19,92.19,0
20230407T,92.19,92.19,92.19,92.19,0
20230410T,49.22,49.22,49.22,49.22,0
20230411T,69.41,69.41,69.41,69.41,0
20230412T,65.69,65.69,65.69,65.69,0
20230413T,90.27,90.27,90.27,90.27,0
20230414T,90.27,90.27,90.27,90.27,0
20230417T,43.67,43.67,43.67,43.67,0
20230418T,48.52,48.52,48.52,48.52,0
20230419T,51.25,51.25,51.25,51.25,0
20230420T,59.17,59.17,59.17,59.17,0
20230421T,64.92,64.92,64.92,64.92,0
20230424T,54.0,54.0,54.0,54.0,0
20230425T,59.87,59.87,59.87,59.87,0
20230426T,59.26,59.26,59.26,59.26,0
20230427T,75.0,75.0,75.0,75.0,0
20230428T,67.26,67.26,67.26,67.26,0
20230501T,67.26,67.26,67.26,67.26,0
20230502T,66.59,66.59,66.59,66.59,0
20230503T,54.93,54.93,54.93,54.93,0
20230504T,57.45,57.45,57.45,57.45,0
20230505T,72.74,72.74,72.74,72.74,0
20230508T,64.86,64.86,64.86,64.86,0
20230509T,76.38,76.38,76.38,76.38,0
20230510T,50.17,50.17,50.17,50.17,0
20230511T,79.81,79.81,79.81,79.81,0
20230512T,73.74,73.74,73.74,73.74,0
20230515T,82.16,82.16,82.16,82.16,0
20230516T,77.55,77.55,77.55,77.55,0
20230517T,26.65,26.65,26.65,26.65,0
20230518T,94.43,94.43,94.43,94.43,0
20230519T,73.2,73.2,73.2,73.2,0
20230522T,69.15,69.15,69.15,69.15,0
20230523T,46.93,46.93,46.93,46.93,0
20230524T,63.43,63.43,63.43,63.43,0
20230525T,54.11,54.11,54.11,54.11,0
20230526T,57.62,57.62,57.62,57.62,0
20230529T,75.94,75.94,75.94,75.94,0
20230530T,59.61,59.61,59.61,59.61,0
20230531T,54.75,54.75,54.75,54.75,0
20230601T,60.63,60.63,60.63,60.63,0
20230602T,63.58,63.58,63.58,63.58,0
20230605T,58.17,58.17,58.17,58.17,0
20230606T,67.75,67.75,67.75,67.75,0
20230607T,61.18,61.18,61.18,61.18,0
20230608T,68.52,68.52,68.52,68.52,0
20230609T,52.62,52.62,52.62,52.62,0
20230612T,50.66,50.66,50.66,50.66,0
20230613T,66.9,66.9,66.9,66.9,0
20230614T,75.72,75.72,75.72,75.72,0
20230615T,66.6,66.6,66.6,66.6,0
20230616T,50.44,50.44,50.44,50.44,0
20230619T,48.88,48.88,48.88,48.88,0
20230620T,60.46,60.46,60.46,60.46,0
20230621T,67.37,67.37,67.37,67.37,0
20230622T,70.0,70.0,70.0,70.0,0
20230623T,66.47,66.47,66.47,66.47,0
20230626T,60.62,60.62,60.62,60.62,0
20230627T,64.32,64.32,64.32,64.32,0
20230628T,65.99,65.99,65.99,65.99,0
20230629T,65.99,65.99,65.99,65.99,0
20230630T,25.64,25.64,25.64,25.64,0
20230703T,56.4,56.4,56.4,56.4,0
20230704T,52.23,52.23,52.23,52.23,0
20230705T,47.08,47.08,47.08,47.08,0
20230706T,55.0,55.0,55.0,55.0,0
20230707T,34.62,34.62,34.62,34.62,0
20230710T,71.47,71.47,71.47,71.47,0
20230711T,88.45,88.45,88.45,88.45,0
20230712T,92.02,92.02,92.02,92.02,0
20230713T,81.53,81.53,81.53,81.53,0
20230714T,52.76,52.76,52.76,52.76,0
20230717T,55.57,55.57,55.57,55.57,0
20230718T,91.03,91.03,91.03,91.03,0
20230719T,88.37,88.37,88.37,88.37,0
20230720T,66.16,66.16,66.16,66.16,0
20230721T,83.84,83.84,83.84,83.84,0
20230724T,76.42,76.42,76.42,76.42,0
20230725T,52.79,52.79,52.79,52.79,0
20230726T,61.35,61.35,61.35,61.35,0
20230727T,66.85,66.85,66.85,66.85,0
20230728T,89.97,89.97,89.97,89.97,0
20230731T,90.83,90.83,90.83,90.83,0
20230801T,51.54,51.54,51.54,51.54,0
20230802T,83.37,83.37,83.37,83.37,0
20230803T,81.77,81.77,81.77,81.77,0
20230804T,65.0,65.0,65.0,65.0,0
20230807T,26.42,26.42,26.42,26.42,0
20230808T,44.7,44.7,44.7,44.7,0
20230809T,46.3,46.3,46.3,46.3,0
20230810T,49.53,49.53,49.53,49.53,0
20230811T,38.37,38.37,38.37,38.37,0
20230814T,37.71,37.71,37.71,37.71,0
20230816T,51.72,51.72,51.72,51.72,0
20230817T,76.28,76.28,76.28,76.28,0
20230818T,37.74,37.74,37.74,37.74,0
20230821T,47.29,47.29,47.29,47.29,0
20230822T,50.86,50.86,50.86,50.86,0
20230823T,44.4,44.4,44.4,44.4,0
20230824T,45.63,45.63,45.63,45.63,0
20230825T,46.17,46.17,46.17,46.17,0
20230828T,52.73,52.73,52.73,52.73,0
20230829T,53.58,53.58,53.58,53.58,0
20230830T,61.02,61.02,61.02,61.02,0
20230831T,49.43,49.43,49.43,49.43,0
20230901T,51.65,51.65,51.65,51.65,0
20230904T,40.79,40.79,40.79,40.79,0
20230905T,58.26,58.26,58.26,58.26,0
20230906T,65.38,65.38,65.38,65.38,0
20230907T,80.17,80.17,80.17,80.17,0
20230908T,56.33,56.33,56.33,56.33,0
20230911T,46.4,46.4,46.4,46.4,0
20230912T,53.07,53.07,53.07,53.07,0
20230913T,50.0,50.0,50.0,50.0,0
20230914T,44.19,44.19,44.19,44.19,0
20230915T,67.79,67.79,67.79,67.79,0
20230918T,56.82,56.82,56.82,56.82,0
20230919T,56.82,56.82,56.82,56.82,0
20230920T,62.62,62.62,62.62,62.62,0
20230921T,59.07,59.07,59.07,59.07,0
20230922T,78.02,78.02,78.02,78.02,0
20230925T,53.42,53.42,53.42,53.42,0
20230926T,56.3,56.3,56.3,56.3,0
20230927T,58.18,58.18,58.18,58.18,0
20230928T,63.56,63.56,63.56,63.56,0
20230929T,15.28,15.28,15.28,15.28,0
20231003T,43.01,43.01,43.01,43.01,0
20231004T,46.05,46.05,46.05,46.05,0
20231005T,41.48,41.48,41.48,41.48,0
20231006T,38.7,38.7,38.7,38.7,0
20231009T,49.62,49.62,49.62,49.62,0
20231010T,48.39,48.39,48.39,48.39,0
20231011T,59.17,59.17,59.17,59.17,0
20231012T,39.51,39.51,39.51,39.51,0
20231013T,51.05,51.05,51.05,51.05,0
20231016T,54.18,54.18,54.18,54.18,0
20231017T,52.19,52.19,52.19,52.19,0
20231018T,76.7,76.7,76.7,76.7,0
20231019T,48.45,48.45,48.45,48.45,0
20231020T,48.83,48.83,48.83,48.83,0
20231023T,57.65,57.65,57.65,57.65,0
20231024T,57.65,57.65,57.65,57.65,0
20231025T,55.23,55.23,55.23,55.23,0
20231026T,80.72,80.72,80.72,80.72,0
20231027T,67.58,67.58,67.58,67.58,0
20231030T,43.95,43.95,43.95,43.95,0
20231031T,50.25,50.25,50.25,50.25,0
20231101T,50.51,50.51,50.51,50.51,0
20231102T,43.24,43.24,43.24,43.24,0
20231103T,59.96,59.96,59.96,59.96,0
20231106T,72.12,72.12,72.12,72.12,0
20231107T,61.17,61.17,61.17,61.17,0
20231108T,52.22,52.22,52.22,52.22,0
20231109T,18.29,18.29,18.29,18.29,0
20231110T,35.56,35.56,35.56,35.56,0
20231113T,43.55,43.55,43.55,43.55,0
20231114T,43.55,43.55,43.55,43.55,0
20231115T,38.89,38.89,38.89,38.89,0
20231116T,50.78,50.78,50.78,50.78,0
20231117T,53.53,53.53,53.53,53.53,0
20231120T,45.03,45.03,45.03,45.03,0
20231121T,56.31,56.31,56.31,56.31,0
20231122T,49.33,49.33,49.33,49.33,0
20231123T,47.65,47.65,47.65,47.65,0
20231124T,47.43,47.43,47.43,47.43,0
20231127T,47.43,47.43,47.43,47.43,0
20231128T,48.2,48.2,48.2,48.2,0
20231129T,58.2,58.2,58.2,58.2,0
20231130T,63.71,63.71,63.71,63.71,0
20231201T,49.59,49.59,49.59,49.59,0
20231204T,57.22,57.22,57.22,57.22,0
20231205T,69.08,69.08,69.08,69.08,0
20231206T,59.6,59.6,59.6,59.6,0
20231207T,49.69,49.69,49.69,49.69,0
20231208T,56.61,56.61,56.61,56.61,0
20231211T,73.07,73.07,73.07,73.07,0
20231212T,55.22,55.22,55.22,55.22,0
20231213T,59.9,59.9,59.9,59.9,0
20231214T,56.46,56.46,56.46,56.46,0
20231215T,83.09,83.09,83.09,83.09,0
20231218T,74.73,74.73,74.73,74.73,0
20231219T,86.11,86.11,86.11,86.11,0
20231220T,48.95,48.95,48.95,48.95,0
20231221T,64.45,64.45,64.45,64.45,0
20231222T,44.74,44.74,44.74,44.74,0
20231225T,44.74,44.74,44.74,44.74,0
20231226T,49.25,49.25,49.25,49.25,0
20231227T,40.71,40.71,40.71,40.71,0
20231228T,40.18,40.18,40.18,40.18,0
20231229T,80.9,80.9,80.9,80.9,0
20240101T,51.01,51.01,51.01,51.01,0
20240102T,52.24,52.24,52.24,52.24,0
20240103T,48.18,48.18,48.18,48.18,0
20240104T,54.36,54.36,54.36,54.36,0
20240105T,64.85,64.85,64.85,64.85,0
20240108T,55.94,55.94,55.94,55.94,0
20240109T,61.29,61.29,61.29,61.29,0
20240110T,48.44,48.44,48.44,48.44,0
20240111T,46.23,46.23,46.23,46.23,0
20240112T,57.55,57.55,57.55,57.55,0
20240115T,53.58,53.58,53.58,53.58,0
20240116T,56.63,56.63,56.63,56.63,0
20240117T,39.34,39.34,39.34,39.34,0
20240118T,49.56,49.56,49.56,49.56,0
20240119T,42.05,42.05,42.05,42.05,0
20240122T,59.73,59.73,59.73,59.73,0
20240123T,51.53,51.53,51.53,51.53,0
20240124T,76.87,76.87,76.87,76.87,0
20240125T,41.61,41.61,41.61,41.61,0
20240129T,63.47,63.47,63.47,63.47,0
20240130T,66.01,66.01,66.01,66.01,0
20240131T,67.56,67.56,67.56,67.56,0
20240201T,62.94,62.94,62.94,62.94,0
20240202T,57.54,57.54,57.54,57.54,0
20240205T,55.71,55.71,55.71,55.71,0
20240206T,58.55,58.55,58.55,58.55,0
20240207T,74.47,74.47,74.47,74.47,0
20240208T,54.78,54.78,54.78,54.78,0
20240209T,29.64,29.64,29.64,29.64,0
20240212T,45.34,45.34,45.34,45.34,0
20240213T,45.45,45.45,45.45,45.45,0
20240214T,35.81,35.81,35.81,35.81,0
20240215T,29.79,29.79,29.79,29.79,0
20240216T,29.87,29.87,29.87,29.87,0
20240219T,52.35,52.35,52.35,52.35,0
20240220T,60.83,60.83,60.83,60.83,0
20240221T,45.33,45.33,45.33,45.33,0
20240222T,67.46,67.46,67.46,67.46,0
20240223T,52.5,52.5,52.5,52.5,0
20240226T,33.76,33.76,33.76,33.76,0
20240227T,60.35,60.35,60.35,60.35,0
20240228T,53.9,53.9,53.9,53.9,0
20240229T,88.33,88.33,88.33,88.33,0
20240301T,64.03,64.03,64.03,64.03,0
20240304T,48.62,48.62,48.62,48.62,0
20240305T,48.67,48.67,48.67,48.67,0
20240306T,54.36,54.36,54.36,54.36,0
20240307T,39.05,39.05,39.05,39.05,0
20240308T,39.05,39.05,39.05,39.05,0
20240311T,27.86,27.86,27.86,27.86,0
20240312T,23.16,23.16,23.16,23.16,0
20240313T,46.39,46.39,46.39,46.39,0
20240314T,31.13,31.13,31.13,31.13,0
20240315T,73.51,73.51,73.51,73.51,0
20240318T,44.26,44.26,44.26,44.26,0
20240319T,64.84,64.84,64.84,64.84,0
20240320T,44.99,44.99,44.99,44.99,0
20240321T,83.06,83.06,83.06,83.06,0
20240322T,71.98,71.98,71.98,71.98,0
20240325T,71.98,71.98,71.98,71.98,0
20240326T,60.6,60.6,60.6,60.6,0
20240327T,65.96,65.96,65.96,65.96,0
20240328T,48.72,48.72,48.72,48.72,0
20240329T,48.72,48.72,48.72,48.72,0
20240401T,62.02,62.02,62.02,62.02,0
20240402T,74.24,74.24,74.24,74.24,0
20240403T,57.25,57.25,57.25,57.25,0
20240404T,63.61,63.61,63.61,63.61,0
20240405T,72.81,72.81,72.81,72.81,0
20240408T,86.07,86.07,86.07,86.07,0
20240409T,64.09,64.09,64.09,64.09,0
20240410T,55.88,55.88,55.88,55.88,0
20240411T,55.88,55.88,55.88,55.88,0
20240412T,56.94,56.94,56.94,56.94,0
20240415T,73.38,73.38,73.38,73.38,0
20240416T,61.32,61.32,61.32,61.32,0
20240417T,61.32,61.32,61.32,61.32,0
20240418T,64.37,64.37,64.37,64.37,0
20240419T,84.74,84.74,84.74,84.74,0
20240422T,61.71,61.71,61.71,61.71,0
20240423T,57.81,57.81,57.81,57.81,0
20240424T,47.99,47.99,47.99,47.99,0
20240425T,70.63,70.63,70.63,70.63,0
20240426T,44.94,44.94,44.94,44.94,0
20240429T,61.5,61.5,61.5,61.5,0
20240430T,96.73,96.73,96.73,96.73,0
20240501T,96.73,96.73,96.73,96.73,0
20240502T,87.18,87.18,87.18,87.18,0
20240503T,65.32,65.32,65.32,65.32,0
20240506T,46.32,46.32,46.32,46.32,0
20240507T,56.12,56.12,56.12,56.12,0
20240508T,82.23,82.23,82.23,82.23,0
20240509T,54.09,54.09,54.09,54.09,0
20240510T,38.82,38.82,38.82,38.82,0
20240513T,61.5,61.5,61.5,61.5,0
20240514T,58.02,58.02,58.02,58.02,0
20240515T,90.25,90.25,90.25,90.25,0
20240516T,31.81,31.81,31.81,31.81,0
20240517T,56.32,56.32,56.32,56.32,0
20240520T,67.89,67.89,67.89,67.89,0
20240521T,47.28,47.28,47.28,47.28,0
20240522T,53.89,53.89,53.89,53.89,0
20240523T,79.65,79.65,79.65,79.65,0
20240524T,90.96,90.96,90.96,90.96,0
20240527T,49.55,49.55,49.55,49.55,0
20240528T,34.45,34.45,34.45,34.45,0
20240529T,57.89,57.89,57.89,57.89,0
20240530T,66.33,66.33,66.33,66.33,0
20240531T,72.52,72.52,72.52,72.52,0
20240603T,51.69,51.69,51.69,51.69,0
20240604T,53.59,53.59,53.59,53.59,0
20240605T,47.77,47.77,47.77,47.77,0
20240606T,37.98,37.98,37.98,37.98,0
20240607T,42.79,42.79,42.79,42.79,0
20240610T,49.08,49.08,49.08,49.08,0
20240611T,69.92,69.92,69.92,69.92,0
20240612T,46.04,46.04,46.04,46.04,0
