date,open,high,low,close,volume
20220203T,51.3,51.3,51.3,51.3,0
20220204T,62.37,62.37,62.37,62.37,0
20220207T,54.0,54.0,54.0,54.0,0
20220208T,38.16,38.16,38.16,38.16,0
20220209T,54.55,54.55,54.55,54.55,0
20220210T,46.93,46.93,46.93,46.93,0
20220211T,42.15,42.15,42.15,42.15,0
20220214T,80.74,80.74,80.74,80.74,0
20220215T,44.03,44.03,44.03,44.03,0
20220216T,39.98,39.98,39.98,39.98,0
20220217T,39.1,39.1,39.1,39.1,0
20220218T,37.8,37.8,37.8,37.8,0
20220221T,62.0,62.0,62.0,62.0,0
20220222T,58.4,58.4,58.4,58.4,0
20220223T,76.99,76.99,76.99,76.99,0
20220224T,49.78,49.78,49.78,49.78,0
20220225T,37.99,37.99,37.99,37.99,0
20220228T,39.45,39.45,39.45,39.45,0
20220301T,39.45,39.45,39.45,39.45,0
20220302T,44.38,44.38,44.38,44.38,0
20220303T,44.88,44.88,44.88,44.88,0
20220304T,39.97,39.97,39.97,39.97,0
20220307T,66.01,66.01,66.01,66.01,0
20220308T,53.34,53.34,53.34,53.34,0
20220309T,62.2,62.2,62.2,62.2,0
20220310T,57.25,57.25,57.25,57.25,0
20220311T,61.84,61.84,61.84,61.84,0
20220314T,49.7,49.7,49.7,49.7,0
20220315T,44.58,44.58,44.58,44.58,0
20220316T,53.52,53.52,53.52,53.52,0
20220317T,62.21,62.21,62.21,62.21,0
20220318T,62.21,62.21,62.21,62.21,0
20220321T,65.67,65.67,65.67,65.67,0
20220322T,43.68,43.68,43.68,43.68,0
20220323T,56.46,56.46,56.46,56.46,0
20220324T,55.97,55.97,55.97,55.97,0
20220325T,51.0,51.0,51.0,51.0,0
20220328T,40.18,40.18,40.18,40.18,0
20220329T,54.57,54.57,54.57,54.57,0
20220330T,45.4,45.4,45.4,45.4,0
20220331T,67.1,67.1,67.1,67.1,0
20220401T,48.52,48.52,48.52,48.52,0
20220404T,58.12,58.12,58.12,58.12,0
20220405T,67.97,67.97,67.97,67.97,0
20220406T,58.55,58.55,58.55,58.55,0
20220407T,47.68,47.68,47.68,47.68,0
20220408T,46.35,46.35,46.35,46.35,0
20220411T,59.11,59.11,59.11,59.11,0
20220412T,50.18,50.18,50.18,50.18,0
20220413T,41.98,41.98,41.98,41.98,0
20220414T,41.98,41.98,41.98,41.98,0
20220415T,41.98,41.98,41.98,41.98,0
20220418T,46.54,46.54,46.54,46.54,0
20220419T,51.2,51.2,51.2,51.2,0
20220420T,16.14,16.14,16.14,16.14,0
20220421T,37.16,37.16,37.16,37.16,0
20220422T,40.55,40.55,40.55,40.55,0
20220425T,20.64,20.64,20.64,20.64,0
20220426T,40.23,40.23,40.23,40.23,0
20220427T,41.19,41.19,41.19,41.19,0
20220428T,38.66,38.66,38.66,38.66,0
20220429T,35.98,35.98,35.98,35.98,0
20220502T,51.14,51.14,51.14,51.14,0
20220503T,51.14,51.14,51.14,51.14,0
20220504T,48.85,48.85,48.85,48.85,0
20220505T,56.56,56.56,56.56,56.56,0
20220506T,24.2,24.2,24.2,24.2,0
20220509T,26.63,26.63,26.63,26.63,0
20220510T,64.91,64.91,64.91,64.91,0
20220511T,47.53,47.53,47.53,47.53,0
20220512T,83.6,83.6,83.6,83.6,0
20220513T,49.28,49.28,49.28,49.28,0
20220516T,14.17,14.17,14.17,14.17,0
20220517T,23.87,23.87,23.87,23.87,0
20220518T,33.6,33.6,33.6,33.6,0
20220519T,30.99,30.99,30.99,30.99,0
20220520T,71.07,71.07,71.07,71.07,0
20220523T,39.62,39.62,39.62,39.62,0
20220524T,36.54,36.54,36.54,36.54,0
20220525T,37.96,37.96,37.96,37.96,0
20220526T,37.14,37.14,37.14,37.14,0
20220527T,44.15,44.15,44.15,44.15,0
20220530T,34.54,34.54,34.54,34.54,0
20220531T,45.95,45.95,45.95,45.95,0
20220601T,30.09,30.09,30.09,30.09,0
20220602T,36.62,36.62,36.62,36.62,0
20220603T,27.16,27.16,27.16,27.16,0
20220606T,26.42,26.42,26.42,26.42,0
20220607T,37.54,37.54,37.54,37.54,0
20220608T,47.93,47.93,47.93,47.93,0
20220609T,37.24,37.24,37.24,37.24,0
20220610T,27.4,27.4,27.4,27.4,0
20220613T,37.6,37.6,37.6,37.6,0
20220614T,31.25,31.25,31.25,31.25,0
20220615T,33.56,33.56,33.56,33.56,0
20220616T,34.21,34.21,34.21,34.21,0
20220617T,44.76,44.76,44.76,44.76,0
20220620T,35.18,35.18,35.18,35.18,0
20220621T,40.37,40.37,40.37,40.37,0
20220622T,33.33,33.33,33.33,33.33,0
20220623T,42.0,42.0,42.0,42.0,0
20220624T,33.06,33.06,33.06,33.06,0
20220627T,32.5,32.5,32.5,32.5,0
20220628T,43.47,43.47,43.47,43.47,0
20220629T,38.31,38.31,38.31,38.31,0
20220630T,51.38,51.38,51.38,51.38,0
20220701T,37.35,37.35,37.35,37.35,0
20220704T,36.51,36.51,36.51,36.51,0
20220705T,39.15,39.15,39.15,39.15,0
20220706T,39.16,39.16,39.16,39.16,0
20220707T,60.6,60.6,60.6,60.6,0
20220708T,46.03,46.03,46.03,46.03,0
20220711T,49.07,49.07,49.07,49.07,0
20220712T,55.32,55.32,55.32,55.32,0
20220713T,57.78,57.78,57.78,57.78,0
20220714T,61.11,61.11,61.11,61.11,0
20220715T,48.59,48.59,48.59,48.59,0
20220718T,36.47,36.47,36.47,36.47,0
20220719T,63.87,63.87,63.87,63.87,0
20220720T,41.54,41.54,41.54,41.54,0
20220721T,51.06,51.06,51.06,51.06,0
20220722T,32.97,32.97,32.97,32.97,0
20220725T,44.42,44.42,44.42,44.42,0
20220726T,12.53,12.53,12.53,12.53,0
20220727T,24.99,24.99,24.99,24.99,0
20220728T,63.22,63.22,63.22,63.22,0
20220729T,46.67,46.67,46.67,46.67,0
20220801T,52.72,52.72,52.72,52.72,0
20220802T,34.21,34.21,34.21,34.21,0
20220803T,51.11,51.11,51.11,51.11,0
20220804T,45.68,45.68,45.68,45.68,0
20220805T,35.87,35.87,35.87,35.87,0
20220810T,46.64,46.64,46.64,46.64,0
20220811T,35.1,35.1,35.1,35.1,0
20220812T,49.92,49.92,49.92,49.92,0
20220816T,46.24,46.24,46.24,46.24,0
20220817T,52.34,52.34,52.34,52.34,0
20220818T,61.71,61.71,61.71,61.71,0
20220819T,44.39,44.39,44.39,44.39,0
20220822T,41.74,41.74,41.74,41.74,0
20220823T,63.87,63.87,63.87,63.87,0
20220824T,42.12,42.12,42.12,42.12,0
20220825T,75.06,75.06,75.06,75.06,0
20220826T,41.99,41.99,41.99,41.99,0
20220829T,35.87,35.87,35.87,35.87,0
20220830T,46.21,46.21,46.21,46.21,0
20220831T,46.21,46.21,46.21,46.21,0
20220901T,42.53,42.53,42.53,42.53,0
20220902T,54.88,54.88,54.88,54.88,0
20220905T,45.18,45.18,45.18,45.18,0
20220906T,47.35,47.35,47.35,47.35,0
20220907T,54.11,54.11,54.11,54.11,0
20220908T,57.13,57.13,57.13,57.13,0
20220909T,68.79,68.79,68.79,68.79,0
20220912T,67.53,67.53,67.53,67.53,0
20220913T,65.95,65.95,65.95,65.95,0
20220914T,57.05,57.05,57.05,57.05,0
20220915T,80.75,80.75,80.75,80.75,0
20220916T,49.07,49.07,49.07,49.07,0
20220919T,45.25,45.25,45.25,45.25,0
20220920T,57.6,57.6,57.6,57.6,0
20220921T,78.28,78.28,78.28,78.28,0
20220922T,58.87,58.87,58.87,58.87,0
20220923T,51.7,51.7,51.7,51.7,0
20220926T,41.26,41.26,41.26,41.26,0
20220927T,57.66,57.66,57.66,57.66,0
20220928T,60.29,60.29,60.29,60.29,0
20220929T,58.9,58.9,58.9,58.9,0
20220930T,59.47,59.47,59.47,59.47,0
20221003T,50.7,50.7,50.7,50.7,0
20221004T,78.98,78.98,78.98,78.98,0
20221005T,78.98,78.98,78.98,78.98,0
20221006T,51.45,51.45,51.45,51.45,0
20221007T,59.02,59.02,59.02,59.02,0
20221010T,37.66,37.66,37.66,37.66,0
20221011T,62.64,62.64,62.64,62.64,0
20221012T,57.21,57.21,57.21,57.21,0
20221013T,45.39,45.39,45.39,45.39,0
20221014T,43.51,43.51,43.51,43.51,0
20221017T,60.65,60.65,60.65,60.65,0
20221018T,60.81,60.81,60.81,60.81,0
20221019T,40.16,40.16,40.16,40.16,0
20221020T,33.6,33.6,33.6,33.6,0
20221021T,35.19,35.19,35.19,35.19,0
20221024T,60.51,60.51,60.51,60.51,0
20221025T,44.17,44.17,44.17,44.17,0
20221026T,44.17,44.17,44.17,44.17,0
20221027T,42.22,42.22,42.22,42.22,0
20221028T,46.09,46.09,46.09,46.09,0
20221031T,63.7,63.7,63.7,63.7,0
20221101T,50.21,50.21,50.21,50.21,0
20221102T,51.26,51.26,51.26,51.26,0
20221103T,51.03,51.03,51.03,51.03,0
20221104T,53.35,53.35,53.35,53.35,0
20221107T,25.12,25.12,25.12,25.12,0
20221108T,25.12,25.12,25.12,25.12,0
20221109T,51.05,51.05,51.05,51.05,0
20221110T,50.77,50.77,50.77,50.77,0
20221111T,58.29,58.29,58.29,58.29,0
20221114T,50.1,50.1,50.1,50.1,0
20221115T,48.76,48.76,48.76,48.76,0
20221116T,91.04,91.04,91.04,91.04,0
20221117T,39.82,39.82,39.82,39.82,0
20221118T,60.71,60.71,60.71,60.71,0
20221121T,49.54,49.54,49.54,49.54,0
20221122T,62.49,62.49,62.49,62.49,0
20221123T,41.84,41.84,41.84,41.84,0
20221124T,55.34,55.34,55.34,55.34,0
20221125T,89.65,89.65,89.65,89.65,0
20221128T,82.08,82.08,82.08,82.08,0
20221129T,54.4,54.4,54.4,54.4,0
20221130T,59.45,59.45,59.45,59.45,0
20221201T,52.12,52.12,52.12,52.12,0
20221202T,89.72,89.72,89.72,89.72,0
20221205T,51.44,51.44,51.44,51.44,0
20221206T,88.09,88.09,88.09,88.09,0
20221207T,81.7,81.7,81.7,81.7,0
20221208T,49.28,49.28,49.28,49.28,0
20221209T,46.91,46.91,46.91,46.91,0
20221212T,70.16,70.16,70.16,70.16,0
20221213T,53.6,53.6,53.6,53.6,0
20221214T,74.65,74.65,74.65,74.65,0
20221215T,77.73,77.73,77.73,77.73,0
20221216T,62.76,62.76,62.76,62.76,0
20221219T,90.93,90.93,90.93,90.93,0
20221220T,67.66,67.66,67.66,67.66,0
20221221T,57.25,57.25,57.25,57.25,0
20221222T,43.16,43.16,43.16,43.16,0
20221223T,78.45,78.45,78.45,78.45,0
20221226T,52.4,52.4,52.4,52.4,0
20221227T,65.15,65.15,65.15,65.15,0
20221228T,79.85,79.85,79.85,79.85,0
20221229T,59.06,59.06,59.06,59.06,0
20221230T,55.9,55.9,55.9,55.9,0
20230102T,43.53,43.53,43.53,43.53,0
20230103T,78.41,78.41,78.41,78.41,0
20230104T,82.99,82.99,82.99,82.99,0
20230105T,71.35,71.35,71.35,71.35,0
20230106T,54.35,54.35,54.35,54.35,0
20230109T,63.14,63.14,63.14,63.14,0
20230110T,63.0,63.0,63.0,63.0,0
20230111T,42.76,42.76,42.76,42.76,0
20230112T,87.13,87.13,87.13,87.13,0
20230113T,51.63,51.63,51.63,51.63,0
20230116T,36.56,36.56,36.56,36.56,0
20230117T,53.5,53.5,53.5,53.5,0
20230118T,62.25,62.25,62.25,62.25,0
20230119T,47.09,47.09,47.09,47.09,0
20230120T,56.08,56.08,56.08,56.08,0
20230123T,58.79,58.79,58.79,58.79,0
20230124T,56.99,56.99,56.99,56.99,0
20230125T,69.99,69.99,69.99,69.99,0
20230127T,50.68,50.68,50.68,50.68,0
20230130T,71.4,71.4,71.4,71.4,0
20230131T,87.23,87.23,87.23,87.23,0
20230201T,51.22,51.22,51.22,51.22,0
20230202T,51.3,51.3,51.3,51.3,0
20230203T,80.9,80.9,80.9,80.9,0
20230206T,36.13,36.13,36.13,36.13,0
20230207T,68.72,68.72,68.72,68.72,0
20230208T,44.78,44.78,44.78,44.78,0
20230209T,59.16,59.16,59.16,59.16,0
20230210T,49.43,49.43,49.43,49.43,0
20230213T,55.81,55.81,55.81,55.81,0
20230214T,69.19,69.19,69.19,69.19,0
20230215T,60.75,60.75,60.75,60.75,0
20230216T,67.68,67.68,67.68,67.68,0
20230217T,44.37,44.37,44.37,44.37,0
20230220T,49.81,49.81,49.81,49.81,0
20230221T,51.71,51.71,51.71,51.71,0
20230222T,59.6,59.6,59.6,59.6,0
20230223T,47.21,47.21,47.21,47.21,0
20230224T,78.6,78.6,78.6,78.6,0
20230227T,52.43,52.43,52.43,52.43,0
20230228T,71.56,71.56,71.56,71.56,0
20230301T,62.52,62.52,62.52,62.52,0
20230302T,60.58,60.58,60.58,60.58,0
20230303T,57.75,57.75,57.75,57.75,0
20230306T,53.5,53.5,53.5,53.5,0
20230307T,53.5,53.5,53.5,53.5,0
20230308T,59.29,59.29,59.29,59.29,0
20230309T,50.57,50.57,50.57,50.57,0
20230310T,51.2,51.2,51.2,51.2,0
20230313T,48.72,48.72,48.72,48.72,0
20230314T,46.26,46.26,46.26,46.26,0
20230315T,60.09,60.09,60.09,60.09,0
20230316T,50.58,50.58,50.58,50.58,0
20230317T,70.12,70.12,70.12,70.12,0
20230320T,55.25,55.25,55.25,55.25,0
20230321T,75.11,75.11,75.11,75.11,0
20230322T,46.44,46.44,46.44,46.44,0
20230323T,42.15,42.15,42.15,42.15,0
20230324T,54.7,54.7,54.7,54.7,0
20230327T,46.1,46.1,46.1,46.1,0
20230328T,48.15,48.15,48.15,48.15,0
20230329T,61.31,61.31,61.31,61.31,0
20230330T,61.31,61.31,61.31,61.31,0
20230331T,49.05,49.05,49.05,49.05,0
20230403T,45.24,45.24,45.24,45.24,0
20230404T,45.24,45.24,45.24,45.24,0
20230405T,54.67,54.67,54.67,54.67,0
20230406T,73.81,73.81,73.81,73.81,0
20230407T,73.81,73.81,73.81,73.81,0
20230410T,78.63,78.63,78.63,78.63,0
20230411T,77.23,77.23,77.23,77.23,0
20230412T,64.06,64.06,64.06,64.06,0
20230413T,55.74,55.74,55.74,55.74,0
20230414T,55.74,55.74,55.74,55.74,0
20230417T,51.49,51.49,51.49,51.49,0
20230418T,38.47,38.47,38.47,38.47,0
20230419T,46.3,46.3,46.3,46.3,0
20230420T,45.98,45.98,45.98,45.98,0
20230421T,42.95,42.95,42.95,42.95,0
20230424T,52.94,52.94,52.94,52.94,0
20230425T,49.28,49.28,49.28,49.28,0
20230426T,60.93,60.93,60.93,60.93,0
20230427T,67.31,67.31,67.31,67.31,0
20230428T,88.39,88.39,88.39,88.39,0
20230501T,88.39,88.39,88.39,88.39,0
20230502T,53.02,53.02,53.02,53.02,0
20230503T,53.55,53.55,53.55,53.55,0
20230504T,47.28,47.28,47.28,47.28,0
20230505T,59.44,59.44,59.44,59.44,0
20230508T,62.25,62.25,62.25,62.25,0
20230509T,54.57,54.57,54.57,54.57,0
20230510T,52.24,52.24,52.24,52.24,0
20230511T,54.5,54.5,54.5,54.5,0
20230512T,53.72,53.72,53.72,53.72,0
20230515T,61.57,61.57,61.57,61.57,0
20230516T,53.4,53.4,53.4,53.4,0
20230517T,52.73,52.73,52.73,52.73,0
20230518T,62.85,62.85,62.85,62.85,0
20230519T,38.22,38.22,38.22,38.22,0
20230522T,64.4,64.4,64.4,64.4,0
20230523T,67.14,67.14,67.14,67.14,0
20230524T,70.11,70.11,70.11,70.11,0
20230525T,68.2,68.2,68.2,68.2,0
20230526T,88.44,88.44,88.44,88.44,0
20230529T,76.35,76.35,76.35,76.35,0
20230530T,54.48,54.48,54.48,54.48,0
20230531T,75.16,75.16,75.16,75.16,0
20230601T,61.68,61.68,61.68,61.68,0
20230602T,56.7,56.7,56.7,56.7,0
20230605T,62.89,62.89,62.89,62.89,0
20230606T,54.76,54.76,54.76,54.76,0
20230607T,62.79,62.79,62.79,62.79,0
20230608T,59.69,59.69,59.69,59.69,0
20230609T,64.21,64.21,64.21,64.21,0
20230612T,87.57,87.57,87.57,87.57,0
20230613T,58.56,58.56,58.56,58.56,0
20230614T,60.82,60.82,60.82,60.82,0
20230615T,53.46,53.46,53.46,53.46,0
20230616T,56.8,56.8,56.8,56.8,0
20230619T,61.01,61.01,61.01,61.01,0
20230620T,63.8,63.8,63.8,63.8,0
20230621T,57.09,57.09,57.09,57.09,0
20230622T,63.65,63.65,63.65,63.65,0
20230623T,56.77,56.77,56.77,56.77,0
20230626T,81.15,81.15,81.15,81.15,0
20230627T,93.14,93.14,93.14,93.14,0
20230628T,57.77,57.77,57.77,57.77,0
20230629T,57.77,57.77,57.77,57.77,0
20230630T,85.57,85.57,85.57,85.57,0
20230703T,52.82,52.82,52.82,52.82,0
20230704T,83.04,83.04,83.04,83.04,0
20230705T,61.78,61.78,61.78,61.78,0
20230706T,62.31,62.31,62.31,62.31,0
20230707T,88.56,88.56,88.56,88.56,0
20230710T,75.13,75.13,75.13,75.13,0
20230711T,73.65,73.65,73.65,73.65,0
20230712T,92.99,92.99,92.99,92.99,0
20230713T,92.15,92.15,92.15,92.15,0
20230714T,86.11,86.11,86.11,86.11,0
20230717T,87.68,87.68,87.68,87.68,0
20230718T,85.47,85.47,85.47,85.47,0
20230719T,64.86,64.86,64.86,64.86,0
20230720T,55.97,55.97,55.97,55.97,0
20230721T,61.64,61.64,61.64,61.64,0
20230724T,76.24,76.24,76.24,76.24,0
20230725T,60.74,60.74,60.74,60.74,0
20230726T,72.19,72.19,72.19,72.19,0
20230727T,62.63,62.63,62.63,62.63,0
20230728T,64.6,64.6,64.6,64.6,0
20230731T,75.48,75.48,75.48,75.48,0
20230801T,42.75,42.75,42.75,42.75,0
20230802T,43.23,43.23,43.23,43.23,0
20230803T,50.43,50.43,50.43,50.43,0
20230804T,52.68,52.68,52.68,52.68,0
20230807T,63.09,63.09,63.09,63.09,0
20230808T,61.44,61.44,61.44,61.44,0
20230809T,55.98,55.98,55.98,55.98,0
20230810T,54.63,54.63,54.63,54.63,0
20230811T,36.23,36.23,36.23,36.23,0
20230814T,49.9,49.9,49.9,49.9,0
20230816T,62.03,62.03,62.03,62.03,0
20230817T,50.6,50.6,50.6,50.6,0
20230818T,54.07,54.07,54.07,54.07,0
20230821T,57.75,57.75,57.75,57.75,0
20230822T,62.51,62.51,62.51,62.51,0
20230823T,59.77,59.77,59.77,59.77,0
20230824T,57.61,57.61,57.61,57.61,0
20230825T,63.92,63.92,63.92,63.92,0
20230828T,59.97,59.97,59.97,59.97,0
20230829T,50.18,50.18,50.18,50.18,0
20230830T,46.96,46.96,46.96,46.96,0
20230831T,55.97,55.97,55.97,55.97,0
20230901T,51.47,51.47,51.47,51.47,0
20230904T,54.37,54.37,54.37,54.37,0
20230905T,52.33,52.33,52.33,52.33,0
20230906T,45.26,45.26,45.26,45.26,0
20230907T,63.37,63.37,63.37,63.37,0
20230908T,50.57,50.57,50.57,50.57,0
20230911T,68.83,68.83,68.83,68.83,0
20230912T,73.25,73.25,73.25,73.25,0
20230913T,43.34,43.34,43.34,43.34,0
20230914T,85.39,85.39,85.39,85.39,0
20230915T,57.38,57.38,57.38,57.38,0
20230918T,77.28,77.28,77.28,77.28,0
20230919T,77.28,77.28,77.28,77.28,0
20230920T,58.26,58.26,58.26,58.26,0
20230921T,49.22,49.22,49.22,49.22,0
20230922T,52.35,52.35,52.35,52.35,0
20230925T,52.69,52.69,52.69,52.69,0
20230926T,66.77,66.77,66.77,66.77,0
20230927T,78.36,78.36,78.36,78.36,0
20230928T,48.46,48.46,48.46,48.46,0
20230929T,90.13,90.13,90.13,90.13,0
20231003T,61.84,61.84,61.84,61.84,0
20231004T,45.6,45.6,45.6,45.6,0
20231005T,54.66,54.66,54.66,54.66,0
20231006T,41.24,41.24,41.24,41.24,0
20231009T,58.62,58.62,58.62,58.62,0
20231010T,54.64,54.64,54.64,54.64,0
20231011T,52.5,52.5,52.5,52.5,0
20231012T,46.76,46.76,46.76,46.76,0
20231013T,60.47,60.47,60.47,60.47,0
20231016T,71.66,71.66,71.66,71.66,0
20231017T,67.62,67.62,67.62,67.62,0
20231018T,67.99,67.99,67.99,67.99,0
20231019T,87.72,87.72,87.72,87.72,0
20231020T,83.94,83.94,83.94,83.94,0
20231023T,69.56,69.56,69.56,69.56,0
20231024T,69.56,69.56,69.56,69.56,0
20231025T,53.86,53.86,53.86,53.86,0
20231026T,62.27,62.27,62.27,62.27,0
20231027T,58.54,58.54,58.54,58.54,0
20231030T,53.41,53.41,53.41,53.41,0
20231031T,61.6,61.6,61.6,61.6,0
20231101T,59.82,59.82,59.82,59.82,0
20231102T,65.41,65.41,65.41,65.41,0
20231103T,53.06,53.06,53.06,53.06,0
20231106T,38.13,38.13,38.13,38.13,0
20231107T,56.01,56.01,56.01,56.01,0
20231108T,35.83,35.83,35.83,35.83,0
20231109T,44.23,44.23,44.23,44.23,0
20231110T,54.74,54.74,54.74,54.74,0
20231113T,54.84,54.84,54.84,54.84,0
20231114T,54.84,54.84,54.84,54.84,0
20231115T,63.74,63.74,63.74,63.74,0
20231116T,67.11,67.11,67.11,67.11,0
20231117T,67.38,67.38,67.38,67.38,0
20231120T,52.83,52.83,52.83,52.83,0
20231121T,59.59,59.59,59.59,59.59,0
20231122T,54.03,54.03,54.03,54.03,0
20231123T,53.59,53.59,53.59,53.59,0
20231124T,57.81,57.81,57.81,57.81,0
20231127T,57.81,57.81,57.81,57.81,0
20231128T,50.16,50.16,50.16,50.16,0
20231129T,54.73,54.73,54.73,54.73,0
20231130T,74.85,74.85,74.85,74.85,0
20231201T,67.01,67.01,67.01,67.01,0
20231204T,71.59,71.59,71.59,71.59,0
20231205T,81.1,81.1,81.1,81.1,0
20231206T,75.89,75.89,75.89,75.89,0
20231207T,49.5,49.5,49.5,49.5,0
20231208T,63.09,63.09,63.09,63.09,0
20231211T,63.2,63.2,63.2,63.2,0
20231212T,68.3,68.3,68.3,68.3,0
20231213T,70.2,70.2,70.2,70.2,0
20231214T,75.51,75.51,75.51,75.51,0
20231215T,53.5,53.5,53.5,53.5,0
20231218T,55.54,55.54,55.54,55.54,0
20231219T,64.9,64.9,64.9,64.9,0
20231220T,66.96,66.96,66.96,66.96,0
20231221T,57.02,57.02,57.02,57.02,0
20231222T,52.78,52.78,52.78,52.78,0
20231225T,52.78,52.78,52.78,52.78,0
20231226T,58.19,58.19,58.19,58.19,0
20231227T,45.83,45.83,45.83,45.83,0
20231228T,60.32,60.32,60.32,60.32,0
20231229T,58.85,58.85,58.85,58.85,0
20240101T,50.0,50.0,50.0,50.0,0
20240102T,64.14,64.14,64.14,64.14,0
20240103T,60.81,60.81,60.81,60.81,0
20240104T,68.49,68.49,68.49,68.49,0
20240105T,63.98,63.98,63.98,63.98,0
20240108T,63.42,63.42,63.42,63.42,0
20240109T,47.64,47.64,47.64,47.64,0
20240110T,67.58,67.58,67.58,67.58,0
20240111T,58.68,58.68,58.68,58.68,0
20240112T,62.75,62.75,62.75,62.75,0
20240115T,62.62,62.62,62.62,62.62,0
20240116T,70.91,70.91,70.91,70.91,0
20240117T,58.53,58.53,58.53,58.53,0
20240118T,60.89,60.89,60.89,60.89,0
20240119T,56.59,56.59,56.59,56.59,0
20240122T,63.55,63.55,63.55,63.55,0
20240123T,66.89,66.89,66.89,66.89,0
20240124T,58.67,58.67,58.67,58.67,0
20240125T,60.33,60.33,60.33,60.33,0
20240129T,47.15,47.15,47.15,47.15,0
20240130T,59.86,59.86,59.86,59.86,0
20240131T,64.47,64.47,64.47,64.47,0
20240201T,53.86,53.86,53.86,53.86,0
20240202T,62.72,62.72,62.72,62.72,0
20240205T,64.34,64.34,64.34,64.34,0
20240206T,67.17,67.17,67.17,67.17,0
20240207T,62.75,62.75,62.75,62.75,0
20240208T,64.52,64.52,64.52,64.52,0
20240209T,59.6,59.6,59.6,59.6,0
20240212T,52.43,52.43,52.43,52.43,0
20240213T,52.96,52.96,52.96,52.96,0
20240214T,38.02,38.02,38.02,38.02,0
20240215T,47.44,47.44,47.44,47.44,0
20240216T,53.77,53.77,53.77,53.77,0
20240219T,43.59,43.59,43.59,43.59,0
20240220T,55.47,55.47,55.47,55.47,0
20240221T,65.48,65.48,65.48,65.48,0
20240222T,48.87,48.87,48.87,48.87,0
20240223T,54.04,54.04,54.04,54.04,0
20240226T,54.06,54.06,54.06,54.06,0
20240227T,53.71,53.71,53.71,53.71,0
20240228T,62.97,62.97,62.97,62.97,0
20240229T,52.44,52.44,52.44,52.44,0
20240301T,55.34,55.34,55.34,55.34,0
20240304T,60.49,60.49,60.49,60.49,0
20240305T,51.12,51.12,51.12,51.12,0
20240306T,80.03,80.03,80.03,80.03,0
20240307T,47.82,47.82,47.82,47.82,0
20240308T,47.82,47.82,47.82,47.82,0
20240311T,60.06,60.06,60.06,60.06,0
20240312T,51.97,51.97,51.97,51.97,0
20240313T,57.96,57.96,57.96,57.96,0
20240314T,44.27,44.27,44.27,44.27,0
20240315T,59.39,59.39,59.39,59.39,0
20240318T,40.25,40.25,40.25,40.25,0
20240319T,48.54,48.54,48.54,48.54,0
20240320T,53.54,53.54,53.54,53.54,0
20240321T,66.78,66.78,66.78,66.78,0
20240322T,65.16,65.16,65.16,65.16,0
20240325T,65.16,65.16,65.16,65.16,0
20240326T,73.27,73.27,73.27,73.27,0
20240327T,62.9,62.9,62.9,62.9,0
20240328T,66.89,66.89,66.89,66.89,0
20240329T,66.89,66.89,66.89,66.89,0
20240401T,59.66,59.66,59.66,59.66,0
20240402T,48.73,48.73,48.73,48.73,0
20240403T,52.74,52.74,52.74,52.74,0
20240404T,71.94,71.94,71.94,71.94,0
20240405T,78.2,78.2,78.2,78.2,0
20240408T,72.31,72.31,72.31,72.31,0
20240409T,61.19,61.19,61.19,61.19,0
20240410T,48.61,48.61,48.61,48.61,0
20240411T,48.61,48.61,48.61,48.61,0
20240412T,58.89,58.89,58.89,58.89,0
20240415T,55.3,55.3,55.3,55.3,0
20240416T,81.95,81.95,81.95,81.95,0
20240417T,81.95,81.95,81.95,81.95,0
20240418T,60.73,60.73,60.73,60.73,0
20240419T,54.78,54.78,54.78,54.78,0
20240422T,61.23,61.23,61.23,61.23,0
20240423T,64.94,64.94,64.94,64.94,0
20240424T,53.77,53.77,53.77,53.77,0
20240425T,67.87,67.87,67.87,67.87,0
20240426T,70.89,70.89,70.89,70.89,0
20240429T,82.81,82.81,82.81,82.81,0
20240430T,51.52,51.52,51.52,51.52,0
20240501T,51.52,51.52,51.52,51.52,0
20240502T,73.03,73.03,73.03,73.03,0
20240503T,48.46,48.46,48.46,48.46,0
20240506T,90.17,90.17,90.17,90.17,0
20240507T,71.59,71.59,71.59,71.59,0
20240508T,48.79,48.79,48.79,48.79,0
20240509T,92.32,92.32,92.32,92.32,0
20240510T,57.96,57.96,57.96,57.96,0
20240513T,66.25,66.25,66.25,66.25,0
20240514T,88.09,88.09,88.09,88.09,0
20240515T,76.0,76.0,76.0,76.0,0
20240516T,56.9,56.9,56.9,56.9,0
20240517T,65.35,65.35,65.35,65.35,0
20240520T,68.97,68.97,68.97,68.97,0
20240521T,69.67,69.67,69.67,69.67,0
20240522T,65.23,65.23,65.23,65.23,0
20240523T,58.93,58.93,58.93,58.93,0
20240524T,76.33,76.33,76.33,76.33,0
20240527T,52.78,52.78,52.78,52.78,0
20240528T,60.19,60.19,60.19,60.19,0
20240529T,52.65,52.65,52.65,52.65,0
20240530T,56.01,56.01,56.01,56.01,0
20240531T,76.18,76.18,76.18,76.18,0
20240603T,55.49,55.49,55.49,55.49,0
20240604T,47.85,47.85,47.85,47.85,0
20240605T,63.75,63.75,63.75,63.75,0
20240606T,86.52,86.52,86.52,86.52,0
20240607T,86.68,86.68,86.68,86.68,0
20240610T,61.1,61.1,61.1,61.1,0
20240611T,65.22,65.22,65.22,65.22,0
20240612T,61.32,61.32,61.32,61.32,0
