date,open,high,low,close,volume
20220203T,31.65,31.65,31.65,31.65,0
20220204T,31.69,31.69,31.69,31.69,0
20220207T,38.77,38.77,38.77,38.77,0
20220208T,44.42,44.42,44.42,44.42,0
20220209T,49.9,49.9,49.9,49.9,0
20220210T,44.24,44.24,44.24,44.24,0
20220211T,58.75,58.75,58.75,58.75,0
20220214T,54.26,54.26,54.26,54.26,0
20220215T,50.75,50.75,50.75,50.75,0
20220216T,45.66,45.66,45.66,45.66,0
20220217T,53.58,53.58,53.58,53.58,0
20220218T,51.21,51.21,51.21,51.21,0
20220221T,44.23,44.23,44.23,44.23,0
20220222T,32.58,32.58,32.58,32.58,0
20220223T,23.82,23.82,23.82,23.82,0
20220224T,46.07,46.07,46.07,46.07,0
20220225T,43.1,43.1,43.1,43.1,0
20220228T,42.77,42.77,42.77,42.77,0
20220301T,42.77,42.77,42.77,42.77,0
20220302T,44.48,44.48,44.48,44.48,0
20220303T,55.1,55.1,55.1,55.1,0
20220304T,50.1,50.1,50.1,50.1,0
20220307T,58.19,58.19,58.19,58.19,0
20220308T,45.02,45.02,45.02,45.02,0
20220309T,43.4,43.4,43.4,43.4,0
20220310T,59.58,59.58,59.58,59.58,0
20220311T,60.42,60.42,60.42,60.42,0
20220314T,41.33,41.33,41.33,41.33,0
20220315T,45.36,45.36,45.36,45.36,0
20220316T,69.36,69.36,69.36,69.36,0
20220317T,65.95,65.95,65.95,65.95,0
20220318T,65.95,65.95,65.95,65.95,0
20220321T,67.27,67.27,67.27,67.27,0
20220322T,84.08,84.08,84.08,84.08,0
20220323T,79.8,79.8,79.8,79.8,0
20220324T,76.58,76.58,76.58,76.58,0
20220325T,51.2,51.2,51.2,51.2,0
20220328T,65.32,65.32,65.32,65.32,0
20220329T,67.31,67.31,67.31,67.31,0
20220330T,93.91,93.91,93.91,93.91,0
20220331T,61.11,61.11,61.11,61.11,0
20220401T,58.71,58.71,58.71,58.71,0
20220404T,75.99,75.99,75.99,75.99,0
20220405T,55.19,55.19,55.19,55.19,0
20220406T,43.67,43.67,43.67,43.67,0
20220407T,41.95,41.95,41.95,41.95,0
20220408T,49.59,49.59,49.59,49.59,0
20220411T,50.42,50.42,50.42,50.42,0
20220412T,48.45,48.45,48.45,48.45,0
20220413T,60.0,60.0,60.0,60.0,0
20220414T,60.0,60.0,60.0,60.0,0
20220415T,60.0,60.0,60.0,60.0,0
20220418T,55.72,55.72,55.72,55.72,0
20220419T,56.5,56.5,56.5,56.5,0
20220420T,65.9,65.9,65.9,65.9,0
20220421T,36.16,36.16,36.16,36.16,0
20220422T,55.69,55.69,55.69,55.69,0
20220425T,52.75,52.75,52.75,52.75,0
20220426T,46.85,46.85,46.85,46.85,0
20220427T,50.94,50.94,50.94,50.94,0
20220428T,50.07,50.07,50.07,50.07,0
20220429T,43.48,43.48,43.48,43.48,0
20220502T,17.12,17.12,17.12,17.12,0
20220503T,17.12,17.12,17.12,17.12,0
20220504T,62.77,62.77,62.77,62.77,0
20220505T,68.97,68.97,68.97,68.97,0
20220506T,61.89,61.89,61.89,61.89,0
20220509T,39.71,39.71,39.71,39.71,0
20220510T,80.38,80.38,80.38,80.38,0
20220511T,37.51,37.51,37.51,37.51,0
20220512T,37.26,37.26,37.26,37.26,0
20220513T,41.83,41.83,41.83,41.83,0
20220516T,35.14,35.14,35.14,35.14,0
20220517T,44.7,44.7,44.7,44.7,0
20220518T,47.03,47.03,47.03,47.03,0
20220519T,50.45,50.45,50.45,50.45,0
20220520T,56.6,56.6,56.6,56.6,0
20220523T,35.23,35.23,35.23,35.23,0
20220524T,51.39,51.39,51.39,51.39,0
20220525T,57.46,57.46,57.46,57.46,0
20220526T,32.83,32.83,32.83,32.83,0
20220527T,49.27,49.27,49.27,49.27,0
20220530T,64.59,64.59,64.59,64.59,0
20220531T,68.12,68.12,68.12,68.12,0
20220601T,63.06,63.06,63.06,63.06,0
20220602T,63.82,63.82,63.82,63.82,0
20220603T,31.76,31.76,31.76,31.76,0
20220606T,49.33,49.33,49.33,49.33,0
20220607T,52.49,52.49,52.49,52.49,0
20220608T,53.17,53.17,53.17,53.17,0
20220609T,67.17,67.17,67.17,67.17,0
20220610T,26.82,26.82,26.82,26.82,0
20220613T,68.29,68.29,68.29,68.29,0
20220614T,35.42,35.42,35.42,35.42,0
20220615T,50.17,50.17,50.17,50.17,0
20220616T,56.18,56.18,56.18,56.18,0
20220617T,53.76,53.76,53.76,53.76,0
20220620T,54.13,54.13,54.13,54.13,0
20220621T,55.79,55.79,55.79,55.79,0
20220622T,49.77,49.77,49.77,49.77,0
20220623T,53.4,53.4,53.4,53.4,0
20220624T,15.77,15.77,15.77,15.77,0
20220627T,31.19,31.19,31.19,31.19,0
20220628T,25.35,25.35,25.35,25.35,0
20220629T,29.3,29.3,29.3,29.3,0
20220630T,28.01,28.01,28.01,28.01,0
20220701T,62.81,62.81,62.81,62.81,0
20220704T,66.77,66.77,66.77,66.77,0
20220705T,74.86,74.86,74.86,74.86,0
20220706T,50.12,50.12,50.12,50.12,0
20220707T,31.58,31.58,31.58,31.58,0
20220708T,41.24,41.24,41.24,41.24,0
20220711T,63.13,63.13,63.13,63.13,0
20220712T,52.93,52.93,52.93,52.93,0
20220713T,49.92,49.92,49.92,49.92,0
20220714T,57.61,57.61,57.61,57.61,0
20220715T,49.93,49.93,49.93,49.93,0
20220718T,53.62,53.62,53.62,53.62,0
20220719T,45.41,45.41,45.41,45.41,0
20220720T,41.16,41.16,41.16,41.16,0
20220721T,39.95,39.95,39.95,39.95,0
20220722T,60.54,60.54,60.54,60.54,0
20220725T,68.03,68.03,68.03,68.03,0
20220726T,70.01,70.01,70.01,70.01,0
20220727T,36.73,36.73,36.73,36.73,0
20220728T,40.3,40.3,40.3,40.3,0
20220729T,36.78,36.78,36.78,36.78,0
20220801T,51.05,51.05,51.05,51.05,0
20220802T,31.18,31.18,31.18,31.18,0
20220803T,55.64,55.64,55.64,55.64,0
20220804T,38.85,38.85,38.85,38.85,0
20220805T,36.27,36.27,36.27,36.27,0
20220810T,34.43,34.43,34.43,34.43,0
20220811T,53.0,53.0,53.0,53.0,0
20220812T,68.64,68.64,68.64,68.64,0
20220816T,40.73,40.73,40.73,40.73,0
20220817T,42.61,42.61,42.61,42.61,0
