date,open,high,low,close,volume
20240705T,46.53,46.53,46.53,46.53,0
20240708T,56.16,56.16,56.16,56.16,0
20240709T,52.09,52.09,52.09,52.09,0
20240710T,40.34,40.34,40.34,40.34,0
20240711T,48.99,48.99,48.99,48.99,0
20240712T,56.29,56.29,56.29,56.29,0
20240715T,61.05,61.05,61.05,61.05,0
20241008T,67.91,67.91,67.91,67.91,0
20241009T,71.06,71.06,71.06,71.06,0
20241010T,65.87,65.87,65.87,65.87,0
20241011T,65.38,65.38,65.38,65.38,0
20241014T,62.02,62.02,62.02,62.02,0
20241015T,61.21,61.21,61.21,61.21,0
20241016T,63.29,63.29,63.29,63.29,0
20241017T,56.11,56.11,56.11,56.11,0
20241018T,59.16,59.16,59.16,59.16,0
20241021T,59.46,59.46,59.46,59.46,0
20241022T,62.69,62.69,62.69,62.69,0
20241023T,50.98,50.98,50.98,50.98,0
20241024T,43.33,43.33,43.33,43.33,0
20241025T,53.31,53.31,53.31,53.31,0
20241028T,58.12,58.12,58.12,58.12,0
20241029T,52.21,52.21,52.21,52.21,0
20241030T,59.29,59.29,59.29,59.29,0
20241031T,65.21,65.21,65.21,65.21,0
20241101T,78.22,78.22,78.22,78.22,0
20241104T,63.16,63.16,63.16,63.16,0
20241105T,50.53,50.53,50.53,50.53,0
20241106T,62.42,62.42,62.42,62.42,0
20241107T,51.3,51.3,51.3,51.3,0
20241108T,56.76,56.76,56.76,56.76,0
20241111T,58.57,58.57,58.57,58.57,0
20241112T,52.71,52.71,52.71,52.71,0
20241113T,49.93,49.93,49.93,49.93,0
20241114T,43.52,43.52,43.52,43.52,0
20241118T,62.48,62.48,62.48,62.48,0
20241119T,36.42,36.42,36.42,36.42,0
20241120T,36.42,36.42,36.42,36.42,0
20241121T,42.45,42.45,42.45,42.45,0
20241122T,51.93,51.93,51.93,51.93,0
20241125T,57.03,57.03,57.03,57.03,0
20241126T,41.55,41.55,41.55,41.55,0
20241127T,49.34,49.34,49.34,49.34,0
20241128T,44.49,44.49,44.49,44.49,0
20241129T,53.06,53.06,53.06,53.06,0
20241202T,53.13,53.13,53.13,53.13,0
20241203T,58.52,58.52,58.52,58.52,0
20241204T,43.0,43.0,43.0,43.0,0
20241205T,56.03,56.03,56.03,56.03,0
20241206T,51.13,51.13,51.13,51.13,0
20241209T,53.2,53.2,53.2,53.2,0
20241210T,59.55,59.55,59.55,59.55,0
20241211T,62.01,62.01,62.01,62.01,0
20241212T,76.3,76.3,76.3,76.3,0
20241213T,49.75,49.75,49.75,49.75,0
20241216T,54.5,54.5,54.5,54.5,0
20241217T,57.24,57.24,57.24,57.24,0
20241218T,54.88,54.88,54.88,54.88,0
20241219T,59.75,59.75,59.75,59.75,0
20241220T,64.09,64.09,64.09,64.09,0
20241223T,51.09,51.09,51.09,51.09,0
20241224T,60.28,60.28,60.28,60.28,0
20241225T,60.28,60.28,60.28,60.28,0
20241226T,57.23,57.23,57.23,57.23,0
20241227T,56.4,56.4,56.4,56.4,0
20241230T,58.68,58.68,58.68,58.68,0
20241231T,71.45,71.45,71.45,71.45,0
20250101T,59.33,59.33,59.33,59.33,0
20250102T,59.61,59.61,59.61,59.61,0
20250103T,53.14,53.14,53.14,53.14,0
20250106T,60.56,60.56,60.56,60.56,0
20250107T,47.62,47.62,47.62,47.62,0
20250108T,55.37,55.37,55.37,55.37,0
20250109T,66.45,66.45,66.45,66.45,0
20250110T,53.86,53.86,53.86,53.86,0
20250113T,47.55,47.55,47.55,47.55,0
20250114T,48.34,48.34,48.34,48.34,0
20250115T,61.79,61.79,61.79,61.79,0
20250116T,60.64,60.64,60.64,60.64,0
20250117T,48.98,48.98,48.98,48.98,0
20250120T,87.55,87.55,87.55,87.55,0
20250121T,57.31,57.31,57.31,57.31,0
20250122T,55.79,55.79,55.79,55.79,0
20250123T,72.23,72.23,72.23,72.23,0
20250124T,66.11,66.11,66.11,66.11,0
20250127T,79.09,79.09,79.09,79.09,0
20250128T,79.1,79.1,79.1,79.1,0
20250129T,50.49,50.49,50.49,50.49,0
20250130T,41.07,41.07,41.07,41.07,0
20250131T,57.2,57.2,57.2,57.2,0
20250203T,64.08,64.08,64.08,64.08,0
20250204T,63.38,63.38,63.38,63.38,0
20250205T,60.31,60.31,60.31,60.31,0
20250206T,61.87,61.87,61.87,61.87,0
20250207T,53.7,53.7,53.7,53.7,0
20250210T,57.61,57.61,57.61,57.61,0
20250211T,48.72,48.72,48.72,48.72,0
20250212T,51.89,51.89,51.89,51.89,0
20250213T,58.57,58.57,58.57,58.57,0
20250214T,57.97,57.97,57.97,57.97,0
20250217T,47.44,47.44,47.44,47.44,0
20250218T,49.71,49.71,49.71,49.71,0
20250219T,52.1,52.1,52.1,52.1,0
20250220T,69.44,69.44,69.44,69.44,0
20250221T,58.08,58.08,58.08,58.08,0
20250224T,51.26,51.26,51.26,51.26,0
20250225T,71.18,71.18,71.18,71.18,0
20250227T,58.21,58.21,58.21,58.21,0
20250228T,79.23,79.23,79.23,79.23,0
20250303T,64.01,64.01,64.01,64.01,0
20250304T,61.28,61.28,61.28,61.28,0
20250305T,44.78,44.78,44.78,44.78,0
20250306T,57.46,57.46,57.46,57.46,0
20250307T,50.16,50.16,50.16,50.16,0
20250310T,56.59,56.59,56.59,56.59,0
20250311T,49.98,49.98,49.98,49.98,0
20250312T,63.08,63.08,63.08,63.08,0
20250313T,55.72,55.72,55.72,55.72,0
20250317T,43.01,43.01,43.01,43.01,0
20250318T,69.94,69.94,69.94,69.94,0
20250319T,48.59,48.59,48.59,48.59,0
20250320T,48.24,48.24,48.24,48.24,0
20250321T,45.01,45.01,45.01,45.01,0
20250324T,63.68,63.68,63.68,63.68,0
20250325T,63.48,63.48,63.48,63.48,0
20250326T,66.77,66.77,66.77,66.77,0
20250327T,59.32,59.32,59.32,59.32,0
20250328T,59.95,59.95,59.95,59.95,0
20250401T,54.22,54.22,54.22,54.22,0
20250402T,47.13,47.13,47.13,47.13,0
20250403T,70.49,70.49,70.49,70.49,0
20250404T,35.52,35.52,35.52,35.52,0
20250407T,41.61,41.61,41.61,41.61,0
20250408T,43.55,43.55,43.55,43.55,0
20250409T,49.69,49.69,49.69,49.69,0
20250411T,42.23,42.23,42.23,42.23,0
20250415T,42.11,42.11,42.11,42.11,0
20250416T,35.84,35.84,35.84,35.84,0
20250417T,41.94,41.94,41.94,41.94,0
20250421T,44.71,44.71,44.71,44.71,0
20250422T,42.84,42.84,42.84,42.84,0
20250423T,41.48,41.48,41.48,41.48,0
20250424T,36.08,36.08,36.08,36.08,0
20250425T,35.55,35.55,35.55,35.55,0
20250428T,45.73,45.73,45.73,45.73,0
20250429T,35.16,35.16,35.16,35.16,0
20250430T,52.23,52.23,52.23,52.23,0
20250502T,34.22,34.22,34.22,34.22,0
20250505T,39.83,39.83,39.83,39.83,0
20250506T,45.59,45.59,45.59,45.59,0
20250507T,36.05,36.05,36.05,36.05,0
20250508T,40.88,40.88,40.88,40.88,0
20250509T,38.49,38.49,38.49,38.49,0
20250512T,48.22,48.22,48.22,48.22,0
20250513T,40.24,40.24,40.24,40.24,0
20250514T,36.55,36.55,36.55,36.55,0
20250515T,42.51,42.51,42.51,42.51,0
20250516T,43.23,43.23,43.23,43.23,0
20250519T,42.39,42.39,42.39,42.39,0
20250520T,37.26,37.26,37.26,37.26,0
20250521T,43.9,43.9,43.9,43.9,0
20250522T,38.37,38.37,38.37,38.37,0
20250523T,51.9,51.9,51.9,51.9,0
20250526T,41.35,41.35,41.35,41.35,0
20250527T,45.52,45.52,45.52,45.52,0
20250528T,40.36,40.36,40.36,40.36,0
20250529T,31.81,31.81,31.81,31.81,0
20250530T,39.16,39.16,39.16,39.16,0
20250602T,35.81,35.81,35.81,35.81,0
20250603T,34.27,34.27,34.27,34.27,0
20250604T,37.9,37.9,37.9,37.9,0
20250605T,38.29,38.29,38.29,38.29,0
20250606T,31.6,31.6,31.6,31.6,0
20250609T,37.8,37.8,37.8,37.8,0
20250610T,52.1,52.1,52.1,52.1,0
20250611T,39.99,39.99,39.99,39.99,0
20250612T,42.91,42.91,42.91,42.91,0
20250613T,51.63,51.63,51.63,51.63,0
20250616T,56.82,56.82,56.82,56.82,0
20250909T,65.99,65.99,65.99,65.99,0
20250910T,52.37,52.37,52.37,52.37,0
20250911T,57.03,57.03,57.03,57.03,0
20250912T,69.22,69.22,69.22,69.22,0
20250915T,49.14,49.14,49.14,49.14,0
20250916T,42.32,42.32,42.32,42.32,0
20250917T,54.93,54.93,54.93,54.93,0
20250918T,53.31,53.31,53.31,53.31,0
20250919T,40.62,40.62,40.62,40.62,0
20250922T,47.32,47.32,47.32,47.32,0
20250923T,48.24,48.24,48.24,48.24,0
20250924T,52.43,52.43,52.43,52.43,0
20250925T,45.64,45.64,45.64,45.64,0
20250926T,55.68,55.68,55.68,55.68,0
20250929T,58.59,58.59,58.59,58.59,0
20250930T,41.37,41.37,41.37,41.37,0
20251001T,43.71,43.71,43.71,43.71,0
20251003T,48.06,48.06,48.06,48.06,0
20251006T,42.47,42.47,42.47,42.47,0
20251007T,36.24,36.24,36.24,36.24,0
20251008T,38.53,38.53,38.53,38.53,0
20251009T,42.6,42.6,42.6,42.6,0
20251010T,49.97,49.97,49.97,49.97,0
20251013T,60.59,60.59,60.59,60.59,0
20251014T,44.38,44.38,44.38,44.38,0
20251015T,33.03,33.03,33.03,33.03,0
20251016T,50.69,50.69,50.69,50.69,0
20251017T,43.53,43.53,43.53,43.53,0
20251020T,37.05,37.05,37.05,37.05,0
20251021T,55.25,55.25,55.25,55.25,0
20251022T,55.25,55.25,55.25,55.25,0
20251023T,43.79,43.79,43.79,43.79,0
20251024T,46.27,46.27,46.27,46.27,0
20251027T,48.4,48.4,48.4,48.4,0
20251028T,54.29,54.29,54.29,54.29,0
20251029T,52.25,52.25,52.25,52.25,0
20251030T,53.13,53.13,53.13,53.13,0
20251031T,46.45,46.45,46.45,46.45,0
20251103T,64.74,64.74,64.74,64.74,0
20251104T,45.12,45.12,45.12,45.12,0
20251105T,45.12,45.12,45.12,45.12,0
20251106T,54.03,54.03,54.03,54.03,0
20251107T,46.24,46.24,46.24,46.24,0
20251110T,50.97,50.97,50.97,50.97,0
20251111T,75.64,75.64,75.64,75.64,0
20251112T,67.26,67.26,67.26,67.26,0
20251113T,43.73,43.73,43.73,43.73,0
20251114T,49.43,49.43,49.43,49.43,0
20251117T,75.85,75.85,75.85,75.85,0
20251118T,57.06,57.06,57.06,57.06,0
20251119T,44.79,44.79,44.79,44.79,0
20251120T,64.42,64.42,64.42,64.42,0
20251121T,58.68,58.68,58.68,58.68,0
20251124T,56.17,56.17,56.17,56.17,0
20251125T,52.6,52.6,52.6,52.6,0
20251126T,55.85,55.85,55.85,55.85,0
20251127T,65.48,65.48,65.48,65.48,0
20251128T,52.63,52.63,52.63,52.63,0
20251201T,46.02,46.02,46.02,46.02,0
20251202T,46.49,46.49,46.49,46.49,0
20251203T,46.67,46.67,46.67,46.67,0
20251204T,64.2,64.2,64.2,64.2,0
20251205T,32.47,32.47,32.47,32.47,0
20251208T,43.11,43.11,43.11,43.11,0
20251209T,83.58,83.58,83.58,83.58,0
20251210T,51.53,51.53,51.53,51.53,0
20251211T,49.34,49.34,49.34,49.34,0
20251212T,43.9,43.9,43.9,43.9,0
20251215T,35.64,35.64,35.64,35.64,0
20251216T,42.87,42.87,42.87,42.87,0
20251217T,50.08,50.08,50.08,50.08,0
20251218T,39.31,39.31,39.31,39.31,0
20251219T,60.81,60.81,60.81,60.81,0
20251222T,55.43,55.43,55.43,55.43,0
20251223T,25.72,25.72,25.72,25.72,0
20251224T,50.35,50.35,50.35,50.35,0
20251225T,50.35,50.35,50.35,50.35,0
20251226T,49.61,49.61,49.61,49.61,0
20251229T,52.78,52.78,52.78,52.78,0
20251230T,61.83,61.83,61.83,61.83,0
20251231T,55.72,55.72,55.72,55.72,0
20260101T,51.57,51.57,51.57,51.57,0
20260102T,53.8,53.8,53.8,53.8,0
20260105T,55.08,55.08,55.08,55.08,0
20260106T,50.97,50.97,50.97,50.97,0
20260107T,42.45,42.45,42.45,42.45,0
20260108T,35.15,35.15,35.15,35.15,0
20260109T,44.61,44.61,44.61,44.61,0
20260112T,27.0,27.0,27.0,27.0,0
20260113T,43.75,43.75,43.75,43.75,0
20260114T,71.61,71.61,71.61,71.61,0
20260115T,71.61,71.61,71.61,71.61,0
20260116T,42.23,42.23,42.23,42.23,0
20260119T,40.53,40.53,40.53,40.53,0
20260120T,44.53,44.53,44.53,44.53,0
20260121T,30.23,30.23,30.23,30.23,0
20260122T,31.41,31.41,31.41,31.41,0
20260123T,48.56,48.56,48.56,48.56,0
20260127T,27.33,27.33,27.33,27.33,0
20260128T,33.04,33.04,33.04,33.04,0
20260129T,39.76,39.76,39.76,39.76,0
20260130T,42.04,42.04,42.04,42.04,0
20260202T,28.14,28.14,28.14,28.14,0
20260203T,42.16,42.16,42.16,42.16,0
20260204T,38.75,38.75,38.75,38.75,0
20260205T,36.85,36.85,36.85,36.85,0
20260206T,50.84,50.84,50.84,50.84,0
20260209T,43.3,43.3,43.3,43.3,0
20260210T,43.27,43.27,43.27,43.27,0
