date,open,high,low,close,volume
20220506T,58.82,58.82,58.82,58.82,0
20220509T,48.14,48.14,48.14,48.14,0
20220510T,54.45,54.45,54.45,54.45,0
20220511T,37.05,37.05,37.05,37.05,0
20220512T,45.6,45.6,45.6,45.6,0
20220513T,40.61,40.61,40.61,40.61,0
20220516T,43.63,43.63,43.63,43.63,0
20220517T,44.26,44.26,44.26,44.26,0
20220518T,42.55,42.55,42.55,42.55,0
20220519T,61.57,61.57,61.57,61.57,0
20220520T,49.11,49.11,49.11,49.11,0
20220523T,53.09,53.09,53.09,53.09,0
20220524T,25.69,25.69,25.69,25.69,0
20220525T,59.25,59.25,59.25,59.25,0
20220526T,48.3,48.3,48.3,48.3,0
20220527T,47.56,47.56,47.56,47.56,0
20220530T,49.04,49.04,49.04,49.04,0
20220531T,37.01,37.01,37.01,37.01,0
20220601T,60.43,60.43,60.43,60.43,0
20220602T,57.88,57.88,57.88,57.88,0
20220603T,49.98,49.98,49.98,49.98,0
20220606T,48.99,48.99,48.99,48.99,0
20220607T,64.02,64.02,64.02,64.02,0
20220608T,51.38,51.38,51.38,51.38,0
20220609T,51.3,51.3,51.3,51.3,0
20220610T,59.96,59.96,59.96,59.96,0
20220613T,60.17,60.17,60.17,60.17,0
20220614T,63.5,63.5,63.5,63.5,0
20220615T,48.2,48.2,48.2,48.2,0
20220616T,65.82,65.82,65.82,65.82,0
20220617T,50.79,50.79,50.79,50.79,0
20220620T,62.4,62.4,62.4,62.4,0
20220621T,51.81,51.81,51.81,51.81,0
20220622T,56.72,56.72,56.72,56.72,0
20220623T,59.42,59.42,59.42,59.42,0
20220624T,59.44,59.44,59.44,59.44,0
20220627T,48.26,48.26,48.26,48.26,0
20220628T,44.32,44.32,44.32,44.32,0
20220629T,45.62,45.62,45.62,45.62,0
20220630T,74.51,74.51,74.51,74.51,0
20220701T,52.15,52.15,52.15,52.15,0
20220704T,63.1,63.1,63.1,63.1,0
20220705T,52.96,52.96,52.96,52.96,0
20220706T,47.42,47.42,47.42,47.42,0
20220707T,37.88,37.88,37.88,37.88,0
20220708T,41.06,41.06,41.06,41.06,0
20220711T,42.79,42.79,42.79,42.79,0
20220712T,50.08,50.08,50.08,50.08,0
20220713T,57.34,57.34,57.34,57.34,0
20220714T,65.07,65.07,65.07,65.07,0
20220715T,55.16,55.16,55.16,55.16,0
20220718T,56.94,56.94,56.94,56.94,0
20220719T,51.04,51.04,51.04,51.04,0
20220720T,52.0,52.0,52.0,52.0,0
20220721T,56.93,56.93,56.93,56.93,0
20220722T,42.86,42.86,42.86,42.86,0
20220725T,58.97,58.97,58.97,58.97,0
20220726T,27.11,27.11,27.11,27.11,0
20220727T,57.28,57.28,57.28,57.28,0
20220728T,59.84,59.84,59.84,59.84,0
20220729T,56.71,56.71,56.71,56.71,0
20220801T,52.74,52.74,52.74,52.74,0
20220802T,53.72,53.72,53.72,53.72,0
20220803T,60.91,60.91,60.91,60.91,0
20220804T,46.16,46.16,46.16,46.16,0
20220805T,55.11,55.11,55.11,55.11,0
20220810T,65.56,65.56,65.56,65.56,0
20220811T,54.49,54.49,54.49,54.49,0
20220812T,52.86,52.86,52.86,52.86,0
20220816T,64.23,64.23,64.23,64.23,0
20220817T,64.4,64.4,64.4,64.4,0
20220818T,67.8,67.8,67.8,67.8,0
20220819T,62.87,62.87,62.87,62.87,0
20220822T,65.43,65.43,65.43,65.43,0
20220823T,59.29,59.29,59.29,59.29,0
20220824T,65.46,65.46,65.46,65.46,0
20220825T,75.04,75.04,75.04,75.04,0
20220826T,66.12,66.12,66.12,66.12,0
20220829T,51.17,51.17,51.17,51.17,0
20220830T,32.92,32.92,32.92,32.92,0
20220831T,32.92,32.92,32.92,32.92,0
20220901T,64.33,64.33,64.33,64.33,0
20220902T,60.33,60.33,60.33,60.33,0
20220905T,66.85,66.85,66.85,66.85,0
20220906T,60.5,60.5,60.5,60.5,0
20220907T,67.12,67.12,67.12,67.12,0
20220908T,61.37,61.37,61.37,61.37,0
20220909T,74.46,74.46,74.46,74.46,0
20220912T,63.97,63.97,63.97,63.97,0
20220913T,72.16,72.16,72.16,72.16,0
20220914T,65.32,65.32,65.32,65.32,0
20220915T,64.94,64.94,64.94,64.94,0
20220916T,62.21,62.21,62.21,62.21,0
20220919T,51.4,51.4,51.4,51.4,0
20220920T,56.35,56.35,56.35,56.35,0
20220921T,45.53,45.53,45.53,45.53,0
20220922T,47.67,47.67,47.67,47.67,0
20220923T,62.37,62.37,62.37,62.37,0
20220926T,58.16,58.16,58.16,58.16,0
20220927T,51.82,51.82,51.82,51.82,0
20220928T,55.84,55.84,55.84,55.84,0
20220929T,60.81,60.81,60.81,60.81,0
20220930T,44.24,44.24,44.24,44.24,0
20221003T,69.2,69.2,69.2,69.2,0
20221004T,58.59,58.59,58.59,58.59,0
20221005T,58.59,58.59,58.59,58.59,0
20221006T,53.93,53.93,53.93,53.93,0
20221007T,57.6,57.6,57.6,57.6,0
20221010T,52.45,52.45,52.45,52.45,0
20221011T,73.18,73.18,73.18,73.18,0
20221012T,58.47,58.47,58.47,58.47,0
20221013T,54.94,54.94,54.94,54.94,0
20221014T,67.64,67.64,67.64,67.64,0
20221017T,64.84,64.84,64.84,64.84,0
20221018T,49.25,49.25,49.25,49.25,0
20221019T,58.65,58.65,58.65,58.65,0
20221020T,58.29,58.29,58.29,58.29,0
20221021T,61.61,61.61,61.61,61.61,0
20221024T,79.61,79.61,79.61,79.61,0
20221025T,70.3,70.3,70.3,70.3,0
20221026T,70.3,70.3,70.3,70.3,0
20221027T,48.67,48.67,48.67,48.67,0
20221028T,65.47,65.47,65.47,65.47,0
20221031T,54.0,54.0,54.0,54.0,0
20221101T,66.1,66.1,66.1,66.1,0
20221102T,61.79,61.79,61.79,61.79,0
20221103T,42.66,42.66,42.66,42.66,0
20221104T,45.5,45.5,45.5,45.5,0
20221107T,56.94,56.94,56.94,56.94,0
20221108T,56.94,56.94,56.94,56.94,0
20221109T,56.11,56.11,56.11,56.11,0
20221110T,62.79,62.79,62.79,62.79,0
20221111T,50.44,50.44,50.44,50.44,0
20221114T,58.51,58.51,58.51,58.51,0
20221115T,68.25,68.25,68.25,68.25,0
20221116T,58.92,58.92,58.92,58.92,0
20221117T,66.97,66.97,66.97,66.97,0
20221118T,70.26,70.26,70.26,70.26,0
20221121T,52.41,52.41,52.41,52.41,0
20221122T,71.83,71.83,71.83,71.83,0
20221123T,56.9,56.9,56.9,56.9,0
20221124T,66.33,66.33,66.33,66.33,0
20221125T,69.04,69.04,69.04,69.04,0
20221128T,57.47,57.47,57.47,57.47,0
20221129T,59.34,59.34,59.34,59.34,0
20221130T,47.47,47.47,47.47,47.47,0
20221201T,49.74,49.74,49.74,49.74,0
20221202T,56.01,56.01,56.01,56.01,0
20221205T,69.08,69.08,69.08,69.08,0
20221206T,56.26,56.26,56.26,56.26,0
20221207T,52.15,52.15,52.15,52.15,0
20221208T,62.79,62.79,62.79,62.79,0
20221209T,67.32,67.32,67.32,67.32,0
20221212T,61.19,61.19,61.19,61.19,0
20221213T,66.41,66.41,66.41,66.41,0
20221214T,63.19,63.19,63.19,63.19,0
20221215T,55.93,55.93,55.93,55.93,0
20221216T,49.75,49.75,49.75,49.75,0
20221219T,61.52,61.52,61.52,61.52,0
20221220T,53.8,53.8,53.8,53.8,0
20221221T,60.28,60.28,60.28,60.28,0
20221222T,43.1,43.1,43.1,43.1,0
20221223T,56.52,56.52,56.52,56.52,0
20221226T,61.27,61.27,61.27,61.27,0
20221227T,41.43,41.43,41.43,41.43,0
20221228T,38.45,38.45,38.45,38.45,0
20221229T,38.26,38.26,38.26,38.26,0
20221230T,54.75,54.75,54.75,54.75,0
20230102T,44.21,44.21,44.21,44.21,0
20230103T,51.46,51.46,51.46,51.46,0
20230104T,52.21,52.21,52.21,52.21,0
20230105T,42.93,42.93,42.93,42.93,0
20230106T,63.36,63.36,63.36,63.36,0
20230109T,58.65,58.65,58.65,58.65,0
20230110T,50.67,50.67,50.67,50.67,0
20230111T,48.47,48.47,48.47,48.47,0
20230112T,57.35,57.35,57.35,57.35,0
20230113T,58.38,58.38,58.38,58.38,0
20230116T,61.37,61.37,61.37,61.37,0
20230117T,52.49,52.49,52.49,52.49,0
20230118T,60.2,60.2,60.2,60.2,0
20230119T,64.41,64.41,64.41,64.41,0
20230120T,34.51,34.51,34.51,34.51,0
20230123T,28.65,28.65,28.65,28.65,0
20230124T,49.08,49.08,49.08,49.08,0
20230125T,35.98,35.98,35.98,35.98,0
20230127T,46.69,46.69,46.69,46.69,0
20230130T,50.39,50.39,50.39,50.39,0
20230131T,53.25,53.25,53.25,53.25,0
20230201T,40.12,40.12,40.12,40.12,0
20230202T,50.77,50.77,50.77,50.77,0
20230203T,50.84,50.84,50.84,50.84,0
20230206T,55.32,55.32,55.32,55.32,0
20230207T,64.47,64.47,64.47,64.47,0
20230208T,51.25,51.25,51.25,51.25,0
20230209T,55.3,55.3,55.3,55.3,0
20230210T,46.31,46.31,46.31,46.31,0
20230213T,65.15,65.15,65.15,65.15,0
20230214T,48.38,48.38,48.38,48.38,0
20230215T,57.17,57.17,57.17,57.17,0
20230216T,58.38,58.38,58.38,58.38,0
20230217T,62.64,62.64,62.64,62.64,0
20230220T,60.74,60.74,60.74,60.74,0
20230221T,38.62,38.62,38.62,38.62,0
20230222T,56.64,56.64,56.64,56.64,0
20230223T,41.82,41.82,41.82,41.82,0
20230224T,50.08,50.08,50.08,50.08,0
20230227T,55.92,55.92,55.92,55.92,0
20230228T,47.16,47.16,47.16,47.16,0
20230301T,60.02,60.02,60.02,60.02,0
20230302T,62.05,62.05,62.05,62.05,0
20230303T,61.56,61.56,61.56,61.56,0
20230306T,64.64,64.64,64.64,64.64,0
20230307T,64.64,64.64,64.64,64.64,0
20230308T,50.62,50.62,50.62,50.62,0
20230309T,48.38,48.38,48.38,48.38,0
20230310T,58.05,58.05,58.05,58.05,0
20230313T,54.42,54.42,54.42,54.42,0
20230314T,39.19,39.19,39.19,39.19,0
20230315T,34.5,34.5,34.5,34.5,0
20230316T,49.16,49.16,49.16,49.16,0
20230317T,50.53,50.53,50.53,50.53,0
20230320T,52.93,52.93,52.93,52.93,0
20230321T,67.88,67.88,67.88,67.88,0
20230322T,56.38,56.38,56.38,56.38,0
20230323T,58.68,58.68,58.68,58.68,0
20230324T,59.93,59.93,59.93,59.93,0
20230327T,63.25,63.25,63.25,63.25,0
20230328T,62.51,62.51,62.51,62.51,0
20230329T,63.18,63.18,63.18,63.18,0
20230330T,63.18,63.18,63.18,63.18,0
20230331T,67.12,67.12,67.12,67.12,0
20230403T,50.08,50.08,50.08,50.08,0
20230404T,50.08,50.08,50.08,50.08,0
20230405T,64.82,64.82,64.82,64.82,0
20230406T,39.07,39.07,39.07,39.07,0
20230407T,39.07,39.07,39.07,39.07,0
20230410T,63.06,63.06,63.06,63.06,0
20230411T,57.74,57.74,57.74,57.74,0
20230412T,62.05,62.05,62.05,62.05,0
20230413T,58.23,58.23,58.23,58.23,0
20230414T,58.23,58.23,58.23,58.23,0
20230417T,57.81,57.81,57.81,57.81,0
20230418T,56.91,56.91,56.91,56.91,0
20230419T,46.98,46.98,46.98,46.98,0
20230420T,52.6,52.6,52.6,52.6,0
20230421T,59.05,59.05,59.05,59.05,0
20230424T,62.06,62.06,62.06,62.06,0
20230425T,57.58,57.58,57.58,57.58,0
20230426T,61.31,61.31,61.31,61.31,0
20230427T,53.93,53.93,53.93,53.93,0
20230428T,59.45,59.45,59.45,59.45,0
20230501T,59.45,59.45,59.45,59.45,0
20230502T,55.22,55.22,55.22,55.22,0
20230503T,62.45,62.45,62.45,62.45,0
20230504T,61.74,61.74,61.74,61.74,0
20230505T,46.42,46.42,46.42,46.42,0
20230508T,72.27,72.27,72.27,72.27,0
20230509T,65.03,65.03,65.03,65.03,0
20230510T,51.17,51.17,51.17,51.17,0
20230511T,58.2,58.2,58.2,58.2,0
20230512T,54.01,54.01,54.01,54.01,0
20230515T,61.72,61.72,61.72,61.72,0
20230516T,54.73,54.73,54.73,54.73,0
20230517T,58.37,58.37,58.37,58.37,0
20230518T,50.24,50.24,50.24,50.24,0
20230519T,51.19,51.19,51.19,51.19,0
20230522T,70.34,70.34,70.34,70.34,0
20230523T,75.09,75.09,75.09,75.09,0
20230524T,72.4,72.4,72.4,72.4,0
20230525T,65.78,65.78,65.78,65.78,0
20230526T,62.28,62.28,62.28,62.28,0
20230529T,59.98,59.98,59.98,59.98,0
20230530T,68.44,68.44,68.44,68.44,0
20230531T,53.43,53.43,53.43,53.43,0
20230601T,58.71,58.71,58.71,58.71,0
20230602T,83.63,83.63,83.63,83.63,0
20230605T,75.78,75.78,75.78,75.78,0
20230606T,68.15,68.15,68.15,68.15,0
20230607T,70.11,70.11,70.11,70.11,0
20230608T,61.21,61.21,61.21,61.21,0
20230609T,63.74,63.74,63.74,63.74,0
20230612T,53.74,53.74,53.74,53.74,0
20230613T,60.68,60.68,60.68,60.68,0
20230614T,67.98,67.98,67.98,67.98,0
20230615T,72.47,72.47,72.47,72.47,0
20230616T,69.07,69.07,69.07,69.07,0
20230619T,41.65,41.65,41.65,41.65,0
20230620T,43.45,43.45,43.45,43.45,0
20230621T,48.43,48.43,48.43,48.43,0
20230622T,53.04,53.04,53.04,53.04,0
20230623T,43.24,43.24,43.24,43.24,0
20230626T,39.53,39.53,39.53,39.53,0
20230627T,56.07,56.07,56.07,56.07,0
20230628T,59.18,59.18,59.18,59.18,0
20230629T,59.18,59.18,59.18,59.18,0
20230630T,64.25,64.25,64.25,64.25,0
20230703T,50.49,50.49,50.49,50.49,0
20230704T,52.37,52.37,52.37,52.37,0
20230705T,46.1,46.1,46.1,46.1,0
20230706T,56.78,56.78,56.78,56.78,0
20230707T,48.43,48.43,48.43,48.43,0
20230710T,41.97,41.97,41.97,41.97,0
20230711T,54.37,54.37,54.37,54.37,0
20230712T,59.33,59.33,59.33,59.33,0
20230713T,49.7,49.7,49.7,49.7,0
20230714T,52.92,52.92,52.92,52.92,0
20230717T,47.89,47.89,47.89,47.89,0
20230718T,55.62,55.62,55.62,55.62,0
20230719T,61.26,61.26,61.26,61.26,0
20230720T,53.04,53.04,53.04,53.04,0
20230721T,52.04,52.04,52.04,52.04,0
20230724T,61.29,61.29,61.29,61.29,0
20230725T,54.24,54.24,54.24,54.24,0
20230726T,33.99,33.99,33.99,33.99,0
20230727T,52.45,52.45,52.45,52.45,0
20230728T,52.14,52.14,52.14,52.14,0
20230731T,50.17,50.17,50.17,50.17,0
20230801T,47.79,47.79,47.79,47.79,0
20230802T,56.55,56.55,56.55,56.55,0
20230803T,52.0,52.0,52.0,52.0,0
20230804T,48.07,48.07,48.07,48.07,0
20230807T,56.93,56.93,56.93,56.93,0
20230808T,51.11,51.11,51.11,51.11,0
20230809T,56.21,56.21,56.21,56.21,0
20230810T,30.51,30.51,30.51,30.51,0
20230811T,32.37,32.37,32.37,32.37,0
20230814T,42.1,42.1,42.1,42.1,0
20230816T,43.59,43.59,43.59,43.59,0
20230817T,41.44,41.44,41.44,41.44,0
20230818T,42.19,42.19,42.19,42.19,0
20230821T,47.32,47.32,47.32,47.32,0
20230822T,63.0,63.0,63.0,63.0,0
20230823T,37.9,37.9,37.9,37.9,0
20230824T,48.1,48.1,48.1,48.1,0
20230825T,45.3,45.3,45.3,45.3,0
20230828T,61.98,61.98,61.98,61.98,0
20230829T,56.05,56.05,56.05,56.05,0
20230830T,51.38,51.38,51.38,51.38,0
20230831T,45.88,45.88,45.88,45.88,0
20230901T,48.96,48.96,48.96,48.96,0
20230904T,45.39,45.39,45.39,45.39,0
20230905T,49.86,49.86,49.86,49.86,0
20230906T,43.32,43.32,43.32,43.32,0
20230907T,52.56,52.56,52.56,52.56,0
20230908T,41.99,41.99,41.99,41.99,0
20230911T,50.58,50.58,50.58,50.58,0
20230912T,49.82,49.82,49.82,49.82,0
20230913T,39.67,39.67,39.67,39.67,0
20230914T,53.7,53.7,53.7,53.7,0
20230915T,45.98,45.98,45.98,45.98,0
20230918T,44.35,44.35,44.35,44.35,0
20230919T,44.35,44.35,44.35,44.35,0
20230920T,44.68,44.68,44.68,44.68,0
20230921T,49.55,49.55,49.55,49.55,0
20230922T,36.83,36.83,36.83,36.83,0
20230925T,20.93,20.93,20.93,20.93,0
20230926T,31.28,31.28,31.28,31.28,0
20230927T,36.77,36.77,36.77,36.77,0
20230928T,37.56,37.56,37.56,37.56,0
20230929T,41.63,41.63,41.63,41.63,0
20231003T,53.67,53.67,53.67,53.67,0
20231004T,46.59,46.59,46.59,46.59,0
20231005T,44.97,44.97,44.97,44.97,0
20231006T,45.4,45.4,45.4,45.4,0
20231009T,44.85,44.85,44.85,44.85,0
20231010T,46.23,46.23,46.23,46.23,0
20231011T,49.08,49.08,49.08,49.08,0
20231012T,41.03,41.03,41.03,41.03,0
20231013T,43.32,43.32,43.32,43.32,0
20231016T,41.98,41.98,41.98,41.98,0
20231017T,60.37,60.37,60.37,60.37,0
20231018T,47.4,47.4,47.4,47.4,0
20231019T,58.95,58.95,58.95,58.95,0
20231020T,55.38,55.38,55.38,55.38,0
20231023T,54.34,54.34,54.34,54.34,0
20231024T,54.34,54.34,54.34,54.34,0
20231025T,45.54,45.54,45.54,45.54,0
20231026T,46.79,46.79,46.79,46.79,0
20231027T,60.74,60.74,60.74,60.74,0
20231030T,53.51,53.51,53.51,53.51,0
20231031T,37.27,37.27,37.27,37.27,0
20231101T,36.47,36.47,36.47,36.47,0
20231102T,32.86,32.86,32.86,32.86,0
20231103T,59.06,59.06,59.06,59.06,0
20231106T,48.71,48.71,48.71,48.71,0
20231107T,60.42,60.42,60.42,60.42,0
20231108T,65.19,65.19,65.19,65.19,0
20231109T,67.35,67.35,67.35,67.35,0
20231110T,49.57,49.57,49.57,49.57,0
20231113T,40.54,40.54,40.54,40.54,0
20231114T,40.54,40.54,40.54,40.54,0
20231115T,39.7,39.7,39.7,39.7,0
20231116T,47.29,47.29,47.29,47.29,0
20231117T,35.43,35.43,35.43,35.43,0
20231120T,40.56,40.56,40.56,40.56,0
20231121T,47.22,47.22,47.22,47.22,0
20231122T,33.21,33.21,33.21,33.21,0
20231123T,43.15,43.15,43.15,43.15,0
20231124T,38.6,38.6,38.6,38.6,0
20231127T,38.6,38.6,38.6,38.6,0
20231128T,47.27,47.27,47.27,47.27,0
20231129T,34.61,34.61,34.61,34.61,0
20231130T,45.59,45.59,45.59,45.59,0
20231201T,45.53,45.53,45.53,45.53,0
20231204T,49.23,49.23,49.23,49.23,0
20231205T,50.58,50.58,50.58,50.58,0
20231206T,24.56,24.56,24.56,24.56,0
20231207T,40.8,40.8,40.8,40.8,0
20231208T,46.68,46.68,46.68,46.68,0
20231211T,44.81,44.81,44.81,44.81,0
20231212T,45.97,45.97,45.97,45.97,0
20231213T,43.61,43.61,43.61,43.61,0
20231214T,45.88,45.88,45.88,45.88,0
20231215T,40.91,40.91,40.91,40.91,0
20231218T,46.71,46.71,46.71,46.71,0
20231219T,49.57,49.57,49.57,49.57,0
20231220T,47.72,47.72,47.72,47.72,0
20231221T,41.99,41.99,41.99,41.99,0
20231222T,42.58,42.58,42.58,42.58,0
20231225T,42.58,42.58,42.58,42.58,0
20231226T,46.54,46.54,46.54,46.54,0
20231227T,39.36,39.36,39.36,39.36,0
20231228T,49.03,49.03,49.03,49.03,0
20231229T,43.78,43.78,43.78,43.78,0
20240101T,39.29,39.29,39.29,39.29,0
20240102T,36.83,36.83,36.83,36.83,0
20240103T,50.37,50.37,50.37,50.37,0
20240104T,54.81,54.81,54.81,54.81,0
20240105T,50.35,50.35,50.35,50.35,0
20240108T,45.38,45.38,45.38,45.38,0
20240109T,49.63,49.63,49.63,49.63,0
20240110T,37.39,37.39,37.39,37.39,0
20240111T,50.27,50.27,50.27,50.27,0
20240112T,47.61,47.61,47.61,47.61,0
20240115T,46.02,46.02,46.02,46.02,0
20240116T,35.67,35.67,35.67,35.67,0
20240117T,39.93,39.93,39.93,39.93,0
20240118T,46.1,46.1,46.1,46.1,0
20240119T,50.77,50.77,50.77,50.77,0
20240122T,52.64,52.64,52.64,52.64,0
20240123T,47.25,47.25,47.25,47.25,0
20240124T,56.11,56.11,56.11,56.11,0
20240125T,52.67,52.67,52.67,52.67,0
20240129T,46.17,46.17,46.17,46.17,0
20240130T,21.23,21.23,21.23,21.23,0
20240131T,24.6,24.6,24.6,24.6,0
20240201T,40.87,40.87,40.87,40.87,0
20240202T,52.71,52.71,52.71,52.71,0
20240205T,55.48,55.48,55.48,55.48,0
20240206T,61.44,61.44,61.44,61.44,0
20240207T,67.56,67.56,67.56,67.56,0
20240208T,71.97,71.97,71.97,71.97,0
20240209T,59.8,59.8,59.8,59.8,0
20240212T,47.21,47.21,47.21,47.21,0
20240213T,44.0,44.0,44.0,44.0,0
20240214T,38.1,38.1,38.1,38.1,0
20240215T,37.26,37.26,37.26,37.26,0
20240216T,34.09,34.09,34.09,34.09,0
20240219T,48.21,48.21,48.21,48.21,0
20240220T,46.2,46.2,46.2,46.2,0
20240221T,45.15,45.15,45.15,45.15,0
20240222T,40.95,40.95,40.95,40.95,0
20240223T,48.96,48.96,48.96,48.96,0
20240226T,48.99,48.99,48.99,48.99,0
20240227T,71.87,71.87,71.87,71.87,0
20240228T,52.09,52.09,52.09,52.09,0
20240229T,42.85,42.85,42.85,42.85,0
20240301T,38.52,38.52,38.52,38.52,0
20240304T,39.47,39.47,39.47,39.47,0
20240305T,40.19,40.19,40.19,40.19,0
20240306T,41.68,41.68,41.68,41.68,0
20240307T,41.36,41.36,41.36,41.36,0
20240308T,41.36,41.36,41.36,41.36,0
20240311T,46.01,46.01,46.01,46.01,0
20240312T,52.07,52.07,52.07,52.07,0
20240313T,49.04,49.04,49.04,49.04,0
20240314T,37.48,37.48,37.48,37.48,0
20240315T,44.17,44.17,44.17,44.17,0
20240318T,54.58,54.58,54.58,54.58,0
20240319T,28.06,28.06,28.06,28.06,0
20240320T,44.52,44.52,44.52,44.52,0
20240321T,59.66,59.66,59.66,59.66,0
20240322T,45.16,45.16,45.16,45.16,0
20240325T,45.16,45.16,45.16,45.16,0
20240326T,38.6,38.6,38.6,38.6,0
20240327T,49.15,49.15,49.15,49.15,0
20240328T,62.74,62.74,62.74,62.74,0
20240329T,62.74,62.74,62.74,62.74,0
20240401T,54.69,54.69,54.69,54.69,0
20240402T,56.59,56.59,56.59,56.59,0
20240403T,24.74,24.74,24.74,24.74,0
20240404T,29.34,29.34,29.34,29.34,0
20240405T,36.31,36.31,36.31,36.31,0
20240408T,32.63,32.63,32.63,32.63,0
20240409T,32.28,32.28,32.28,32.28,0
20240410T,31.13,31.13,31.13,31.13,0
20240411T,31.13,31.13,31.13,31.13,0
20240412T,47.76,47.76,47.76,47.76,0
20240415T,31.05,31.05,31.05,31.05,0
20240416T,53.2,53.2,53.2,53.2,0
20240417T,53.2,53.2,53.2,53.2,0
20240418T,44.1,44.1,44.1,44.1,0
20240419T,27.12,27.12,27.12,27.12,0
20240422T,33.55,33.55,33.55,33.55,0
20240423T,38.46,38.46,38.46,38.46,0
20240424T,34.12,34.12,34.12,34.12,0
20240425T,54.38,54.38,54.38,54.38,0
20240426T,44.62,44.62,44.62,44.62,0
20240429T,40.93,40.93,40.93,40.93,0
20240430T,47.81,47.81,47.81,47.81,0
20240501T,47.81,47.81,47.81,47.81,0
20240502T,65.45,65.45,65.45,65.45,0
20240503T,43.17,43.17,43.17,43.17,0
20240506T,35.56,35.56,35.56,35.56,0
20240507T,44.85,44.85,44.85,44.85,0
20240508T,35.39,35.39,35.39,35.39,0
20240509T,49.45,49.45,49.45,49.45,0
20240510T,42.38,42.38,42.38,42.38,0
20240513T,41.83,41.83,41.83,41.83,0
20240514T,51.13,51.13,51.13,51.13,0
20240515T,33.11,33.11,33.11,33.11,0
20240516T,46.82,46.82,46.82,46.82,0
20240517T,45.42,45.42,45.42,45.42,0
20240520T,54.7,54.7,54.7,54.7,0
20240521T,49.37,49.37,49.37,49.37,0
20240522T,50.73,50.73,50.73,50.73,0
20240523T,33.24,33.24,33.24,33.24,0
20240524T,38.97,38.97,38.97,38.97,0
20240527T,44.58,44.58,44.58,44.58,0
20240528T,46.51,46.51,46.51,46.51,0
20240529T,48.13,48.13,48.13,48.13,0
20240530T,49.19,49.19,49.19,49.19,0
20240531T,39.91,39.91,39.91,39.91,0
20240603T,50.31,50.31,50.31,50.31,0
20240604T,32.4,32.4,32.4,32.4,0
20240605T,44.99,44.99,44.99,44.99,0
20240606T,46.77,46.77,46.77,46.77,0
20240607T,55.64,55.64,55.64,55.64,0
20240610T,44.1,44.1,44.1,44.1,0
20240611T,20.95,20.95,20.95,20.95,0
20240612T,25.8,25.8,25.8,25.8,0
20240613T,41.29,41.29,41.29,41.29,0
20240614T,52.9,52.9,52.9,52.9,0
20240617T,52.9,52.9,52.9,52.9,0
20240618T,48.27,48.27,48.27,48.27,0
20240619T,37.1,37.1,37.1,37.1,0
20240620T,49.72,49.72,49.72,49.72,0
20240621T,52.59,52.59,52.59,52.59,0
20240624T,49.81,49.81,49.81,49.81,0
20240625T,59.06,59.06,59.06,59.06,0
20240626T,64.78,64.78,64.78,64.78,0
20240627T,60.9,60.9,60.9,60.9,0
20240628T,54.86,54.86,54.86,54.86,0
20240701T,67.37,67.37,67.37,67.37,0
20240702T,66.53,66.53,66.53,66.53,0
20240703T,71.26,71.26,71.26,71.26,0
20240704T,68.87,68.87,68.87,68.87,0
20240705T,70.23,70.23,70.23,70.23,0
20240708T,67.17,67.17,67.17,67.17,0
20240709T,58.63,58.63,58.63,58.63,0
20240710T,55.56,55.56,55.56,55.56,0
20240711T,54.01,54.01,54.01,54.01,0
20240712T,58.22,58.22,58.22,58.22,0
20240715T,54.49,54.49,54.49,54.49,0
20240716T,68.18,68.18,68.18,68.18,0
20240717T,68.18,68.18,68.18,68.18,0
20240718T,70.71,70.71,70.71,70.71,0
20240719T,53.7,53.7,53.7,53.7,0
20240722T,52.43,52.43,52.43,52.43,0
20240723T,51.91,51.91,51.91,51.91,0
20240724T,49.73,49.73,49.73,49.73,0
20240725T,64.69,64.69,64.69,64.69,0
20240726T,69.93,69.93,69.93,69.93,0
20240729T,76.06,76.06,76.06,76.06,0
20240730T,73.48,73.48,73.48,73.48,0
20240731T,34.86,34.86,34.86,34.86,0
20240801T,55.2,55.2,55.2,55.2,0
20240802T,58.45,58.45,58.45,58.45,0
20240805T,58.05,58.05,58.05,58.05,0
20240806T,55.39,55.39,55.39,55.39,0
20240807T,48.44,48.44,48.44,48.44,0
20240808T,53.39,53.39,53.39,53.39,0
20240809T,69.46,69.46,69.46,69.46,0
20240812T,61.47,61.47,61.47,61.47,0
20240813T,60.31,60.31,60.31,60.31,0
20240814T,56.97,56.97,56.97,56.97,0
20240816T,67.53,67.53,67.53,67.53,0
20240819T,69.64,69.64,69.64,69.64,0
20240820T,67.56,67.56,67.56,67.56,0
20240821T,69.19,69.19,69.19,69.19,0
20240822T,62.42,62.42,62.42,62.42,0
20240823T,69.35,69.35,69.35,69.35,0
20240826T,70.74,70.74,70.74,70.74,0
20240827T,64.29,64.29,64.29,64.29,0
20240828T,77.11,77.11,77.11,77.11,0
20240829T,68.92,68.92,68.92,68.92,0
20240830T,70.4,70.4,70.4,70.4,0
20240902T,68.78,68.78,68.78,68.78,0
20240903T,73.57,73.57,73.57,73.57,0
20240904T,62.23,62.23,62.23,62.23,0
20240905T,66.73,66.73,66.73,66.73,0
20240906T,61.02,61.02,61.02,61.02,0
20240909T,68.77,68.77,68.77,68.77,0
20240910T,60.37,60.37,60.37,60.37,0
20240911T,66.77,66.77,66.77,66.77,0
20240912T,68.13,68.13,68.13,68.13,0
20240913T,52.95,52.95,52.95,52.95,0
