date,open,high,low,close,volume
20220203T,52.25,52.25,52.25,52.25,0
20220204T,40.63,40.63,40.63,40.63,0
20220207T,50.85,50.85,50.85,50.85,0
20220208T,50.18,50.18,50.18,50.18,0
20220209T,55.41,55.41,55.41,55.41,0
20220210T,56.39,56.39,56.39,56.39,0
20220211T,58.65,58.65,58.65,58.65,0
20220214T,39.61,39.61,39.61,39.61,0
20220215T,71.26,71.26,71.26,71.26,0
20220216T,54.46,54.46,54.46,54.46,0
20220217T,62.54,62.54,62.54,62.54,0
20220218T,47.06,47.06,47.06,47.06,0
20220221T,54.0,54.0,54.0,54.0,0
20220222T,63.13,63.13,63.13,63.13,0
20220223T,51.86,51.86,51.86,51.86,0
20220224T,45.99,45.99,45.99,45.99,0
20220225T,69.24,69.24,69.24,69.24,0
20220228T,47.19,47.19,47.19,47.19,0
20220301T,47.19,47.19,47.19,47.19,0
20220302T,83.91,83.91,83.91,83.91,0
20220303T,47.65,47.65,47.65,47.65,0
20220304T,40.98,40.98,40.98,40.98,0
20220307T,55.53,55.53,55.53,55.53,0
20220308T,50.55,50.55,50.55,50.55,0
20220309T,47.99,47.99,47.99,47.99,0
20220310T,55.2,55.2,55.2,55.2,0
20220311T,80.32,80.32,80.32,80.32,0
20220314T,53.91,53.91,53.91,53.91,0
20220315T,57.57,57.57,57.57,57.57,0
20220316T,42.71,42.71,42.71,42.71,0
20220317T,52.57,52.57,52.57,52.57,0
20220318T,52.57,52.57,52.57,52.57,0
20220321T,45.02,45.02,45.02,45.02,0
20220322T,77.45,77.45,77.45,77.45,0
20220323T,50.49,50.49,50.49,50.49,0
20220324T,86.23,86.23,86.23,86.23,0
20220325T,71.22,71.22,71.22,71.22,0
20220328T,95.21,95.21,95.21,95.21,0
20220329T,56.1,56.1,56.1,56.1,0
20220330T,44.97,44.97,44.97,44.97,0
20220331T,60.32,60.32,60.32,60.32,0
20220401T,37.07,37.07,37.07,37.07,0
20220404T,44.01,44.01,44.01,44.01,0
20220405T,49.72,49.72,49.72,49.72,0
20220406T,49.88,49.88,49.88,49.88,0
20220407T,55.15,55.15,55.15,55.15,0
20220408T,32.35,32.35,32.35,32.35,0
20220411T,38.32,38.32,38.32,38.32,0
20220412T,41.17,41.17,41.17,41.17,0
20220413T,45.86,45.86,45.86,45.86,0
20220414T,45.86,45.86,45.86,45.86,0
20220415T,45.86,45.86,45.86,45.86,0
20220418T,45.5,45.5,45.5,45.5,0
20220419T,36.41,36.41,36.41,36.41,0
20220420T,45.91,45.91,45.91,45.91,0
20220421T,39.26,39.26,39.26,39.26,0
20220422T,50.38,50.38,50.38,50.38,0
20220425T,44.28,44.28,44.28,44.28,0
20220426T,47.18,47.18,47.18,47.18,0
20220427T,53.17,53.17,53.17,53.17,0
20220428T,48.59,48.59,48.59,48.59,0
20220429T,35.8,35.8,35.8,35.8,0
20220502T,66.45,66.45,66.45,66.45,0
20220503T,66.45,66.45,66.45,66.45,0
20220504T,55.86,55.86,55.86,55.86,0
20220505T,63.16,63.16,63.16,63.16,0
20220506T,67.74,67.74,67.74,67.74,0
20220509T,62.05,62.05,62.05,62.05,0
20220510T,49.06,49.06,49.06,49.06,0
20220511T,68.57,68.57,68.57,68.57,0
20220512T,74.98,74.98,74.98,74.98,0
20220513T,54.98,54.98,54.98,54.98,0
20220516T,48.83,48.83,48.83,48.83,0
20220517T,46.87,46.87,46.87,46.87,0
20220518T,42.54,42.54,42.54,42.54,0
20220519T,71.21,71.21,71.21,71.21,0
20220520T,40.94,40.94,40.94,40.94,0
20220523T,71.64,71.64,71.64,71.64,0
20220524T,51.76,51.76,51.76,51.76,0
20220525T,59.33,59.33,59.33,59.33,0
20220526T,48.18,48.18,48.18,48.18,0
20220527T,45.3,45.3,45.3,45.3,0
20220530T,24.72,24.72,24.72,24.72,0
20220531T,38.2,38.2,38.2,38.2,0
20220601T,60.9,60.9,60.9,60.9,0
20220602T,38.32,38.32,38.32,38.32,0
20220603T,69.91,69.91,69.91,69.91,0
20220606T,48.61,48.61,48.61,48.61,0
20220607T,49.25,49.25,49.25,49.25,0
20220608T,65.25,65.25,65.25,65.25,0
20220609T,42.26,42.26,42.26,42.26,0
20220610T,57.15,57.15,57.15,57.15,0
20220613T,49.28,49.28,49.28,49.28,0
20220614T,49.75,49.75,49.75,49.75,0
20220615T,65.76,65.76,65.76,65.76,0
20220616T,59.22,59.22,59.22,59.22,0
20220617T,68.42,68.42,68.42,68.42,0
20220620T,62.94,62.94,62.94,62.94,0
20220621T,37.95,37.95,37.95,37.95,0
20220622T,50.52,50.52,50.52,50.52,0
20220623T,43.84,43.84,43.84,43.84,0
20220624T,70.03,70.03,70.03,70.03,0
20220627T,56.24,56.24,56.24,56.24,0
20220628T,56.6,56.6,56.6,56.6,0
20220629T,62.38,62.38,62.38,62.38,0
20220630T,58.73,58.73,58.73,58.73,0
20220701T,54.52,54.52,54.52,54.52,0
20220704T,55.16,55.16,55.16,55.16,0
20220705T,49.24,49.24,49.24,49.24,0
20220706T,41.39,41.39,41.39,41.39,0
20220707T,49.01,49.01,49.01,49.01,0
20220708T,73.82,73.82,73.82,73.82,0
20220711T,50.59,50.59,50.59,50.59,0
20220712T,60.21,60.21,60.21,60.21,0
20220713T,62.26,62.26,62.26,62.26,0
20220714T,51.85,51.85,51.85,51.85,0
20220715T,35.66,35.66,35.66,35.66,0
20220718T,60.87,60.87,60.87,60.87,0
20220719T,63.59,63.59,63.59,63.59,0
20220720T,57.0,57.0,57.0,57.0,0
20220721T,68.91,68.91,68.91,68.91,0
20220722T,69.95,69.95,69.95,69.95,0
20220725T,54.81,54.81,54.81,54.81,0
20220726T,64.98,64.98,64.98,64.98,0
20220727T,87.29,87.29,87.29,87.29,0
20220728T,48.26,48.26,48.26,48.26,0
20220729T,41.86,41.86,41.86,41.86,0
20220801T,61.14,61.14,61.14,61.14,0
20220802T,69.67,69.67,69.67,69.67,0
20220803T,85.5,85.5,85.5,85.5,0
20220804T,24.68,24.68,24.68,24.68,0
20220805T,46.36,46.36,46.36,46.36,0
20220810T,62.03,62.03,62.03,62.03,0
20220811T,56.48,56.48,56.48,56.48,0
20220812T,52.86,52.86,52.86,52.86,0
20220816T,68.36,68.36,68.36,68.36,0
20220817T,43.15,43.15,43.15,43.15,0
20220818T,62.05,62.05,62.05,62.05,0
20220819T,47.96,47.96,47.96,47.96,0
20220822T,74.37,74.37,74.37,74.37,0
20220823T,40.99,40.99,40.99,40.99,0
20220824T,61.88,61.88,61.88,61.88,0
20220825T,57.09,57.09,57.09,57.09,0
20220826T,63.12,63.12,63.12,63.12,0
20220829T,48.37,48.37,48.37,48.37,0
20220830T,64.57,64.57,64.57,64.57,0
20220831T,64.57,64.57,64.57,64.57,0
20220901T,55.14,55.14,55.14,55.14,0
20220902T,62.53,62.53,62.53,62.53,0
20220905T,52.48,52.48,52.48,52.48,0
20220906T,54.67,54.67,54.67,54.67,0
20220907T,67.14,67.14,67.14,67.14,0
20220908T,63.8,63.8,63.8,63.8,0
20220909T,60.99,60.99,60.99,60.99,0
20220912T,56.77,56.77,56.77,56.77,0
20220913T,55.67,55.67,55.67,55.67,0
20220914T,51.33,51.33,51.33,51.33,0
20220915T,50.85,50.85,50.85,50.85,0
20220916T,60.16,60.16,60.16,60.16,0
20220919T,59.23,59.23,59.23,59.23,0
20220920T,61.83,61.83,61.83,61.83,0
20220921T,58.93,58.93,58.93,58.93,0
20220922T,58.55,58.55,58.55,58.55,0
20220923T,55.49,55.49,55.49,55.49,0
20220926T,67.7,67.7,67.7,67.7,0
20220927T,49.09,49.09,49.09,49.09,0
20220928T,57.42,57.42,57.42,57.42,0
20220929T,78.78,78.78,78.78,78.78,0
20220930T,44.43,44.43,44.43,44.43,0
20221003T,45.58,45.58,45.58,45.58,0
20221004T,34.37,34.37,34.37,34.37,0
20221005T,34.37,34.37,34.37,34.37,0
20221006T,53.11,53.11,53.11,53.11,0
20221007T,59.07,59.07,59.07,59.07,0
20221010T,55.45,55.45,55.45,55.45,0
20221011T,64.95,64.95,64.95,64.95,0
20221012T,57.86,57.86,57.86,57.86,0
20221013T,55.42,55.42,55.42,55.42,0
20221014T,52.5,52.5,52.5,52.5,0
20221017T,43.55,43.55,43.55,43.55,0
20221018T,63.34,63.34,63.34,63.34,0
20221019T,48.6,48.6,48.6,48.6,0
20221020T,52.93,52.93,52.93,52.93,0
20221021T,57.26,57.26,57.26,57.26,0
20221024T,66.05,66.05,66.05,66.05,0
20221025T,60.09,60.09,60.09,60.09,0
20221026T,60.09,60.09,60.09,60.09,0
20221027T,65.51,65.51,65.51,65.51,0
20221028T,67.68,67.68,67.68,67.68,0
20221031T,67.0,67.0,67.0,67.0,0
20221101T,67.99,67.99,67.99,67.99,0
20221102T,77.97,77.97,77.97,77.97,0
20221103T,69.59,69.59,69.59,69.59,0
20221104T,71.53,71.53,71.53,71.53,0
20221107T,50.63,50.63,50.63,50.63,0
20221108T,50.63,50.63,50.63,50.63,0
20221109T,63.76,63.76,63.76,63.76,0
20221110T,40.74,40.74,40.74,40.74,0
20221111T,50.24,50.24,50.24,50.24,0
20221114T,51.0,51.0,51.0,51.0,0
20221115T,58.37,58.37,58.37,58.37,0
20221116T,59.87,59.87,59.87,59.87,0
20221117T,55.29,55.29,55.29,55.29,0
20221118T,46.85,46.85,46.85,46.85,0
20221121T,63.66,63.66,63.66,63.66,0
20221122T,29.86,29.86,29.86,29.86,0
20221123T,46.31,46.31,46.31,46.31,0
20221124T,44.66,44.66,44.66,44.66,0
20221125T,68.22,68.22,68.22,68.22,0
20221128T,51.28,51.28,51.28,51.28,0
20221129T,40.23,40.23,40.23,40.23,0
20221130T,34.65,34.65,34.65,34.65,0
20221201T,49.87,49.87,49.87,49.87,0
20221202T,47.05,47.05,47.05,47.05,0
20221205T,48.93,48.93,48.93,48.93,0
20221206T,35.15,35.15,35.15,35.15,0
20221207T,34.01,34.01,34.01,34.01,0
20221208T,48.99,48.99,48.99,48.99,0
20221209T,47.76,47.76,47.76,47.76,0
20221212T,40.86,40.86,40.86,40.86,0
20221213T,27.2,27.2,27.2,27.2,0
20221214T,19.62,19.62,19.62,19.62,0
20221215T,35.24,35.24,35.24,35.24,0
20221216T,33.31,33.31,33.31,33.31,0
20221219T,46.99,46.99,46.99,46.99,0
20221220T,44.8,44.8,44.8,44.8,0
20221221T,47.42,47.42,47.42,47.42,0
20221222T,46.8,46.8,46.8,46.8,0
20221223T,52.08,52.08,52.08,52.08,0
20221226T,36.36,36.36,36.36,36.36,0
20221227T,31.61,31.61,31.61,31.61,0
20221228T,45.83,45.83,45.83,45.83,0
20221229T,21.67,21.67,21.67,21.67,0
20221230T,56.61,56.61,56.61,56.61,0
20230102T,47.99,47.99,47.99,47.99,0
20230103T,54.72,54.72,54.72,54.72,0
20230104T,46.82,46.82,46.82,46.82,0
20230105T,47.73,47.73,47.73,47.73,0
20230106T,52.1,52.1,52.1,52.1,0
20230109T,37.55,37.55,37.55,37.55,0
20230110T,40.58,40.58,40.58,40.58,0
20230111T,52.05,52.05,52.05,52.05,0
20230112T,68.04,68.04,68.04,68.04,0
20230113T,52.07,52.07,52.07,52.07,0
20230116T,65.64,65.64,65.64,65.64,0
20230117T,31.18,31.18,31.18,31.18,0
20230118T,52.82,52.82,52.82,52.82,0
20230119T,45.38,45.38,45.38,45.38,0
20230120T,47.78,47.78,47.78,47.78,0
20230123T,59.46,59.46,59.46,59.46,0
20230124T,49.65,49.65,49.65,49.65,0
20230125T,79.97,79.97,79.97,79.97,0
20230127T,51.57,51.57,51.57,51.57,0
20230130T,42.16,42.16,42.16,42.16,0
20230131T,29.55,29.55,29.55,29.55,0
20230201T,50.93,50.93,50.93,50.93,0
20230202T,50.3,50.3,50.3,50.3,0
20230203T,44.32,44.32,44.32,44.32,0
20230206T,43.76,43.76,43.76,43.76,0
20230207T,45.64,45.64,45.64,45.64,0
20230208T,51.96,51.96,51.96,51.96,0
20230209T,46.22,46.22,46.22,46.22,0
20230210T,38.41,38.41,38.41,38.41,0
20230213T,49.8,49.8,49.8,49.8,0
20230214T,52.28,52.28,52.28,52.28,0
20230215T,60.02,60.02,60.02,60.02,0
20230216T,70.81,70.81,70.81,70.81,0
20230217T,40.02,40.02,40.02,40.02,0
20230220T,52.32,52.32,52.32,52.32,0
20230221T,50.93,50.93,50.93,50.93,0
20230222T,61.4,61.4,61.4,61.4,0
20230223T,58.38,58.38,58.38,58.38,0
20230224T,31.26,31.26,31.26,31.26,0
20230227T,47.11,47.11,47.11,47.11,0
20230228T,51.21,51.21,51.21,51.21,0
20230301T,63.61,63.61,63.61,63.61,0
20230302T,48.35,48.35,48.35,48.35,0
20230303T,60.58,60.58,60.58,60.58,0
20230306T,51.49,51.49,51.49,51.49,0
20230307T,51.49,51.49,51.49,51.49,0
20230308T,56.61,56.61,56.61,56.61,0
20230309T,44.05,44.05,44.05,44.05,0
20230310T,83.72,83.72,83.72,83.72,0
20230313T,67.78,67.78,67.78,67.78,0
20230314T,80.31,80.31,80.31,80.31,0
20230315T,48.73,48.73,48.73,48.73,0
20230316T,51.33,51.33,51.33,51.33,0
20230317T,60.62,60.62,60.62,60.62,0
20230320T,64.71,64.71,64.71,64.71,0
20230321T,55.12,55.12,55.12,55.12,0
20230322T,66.4,66.4,66.4,66.4,0
20230323T,58.9,58.9,58.9,58.9,0
20230324T,57.13,57.13,57.13,57.13,0
20230327T,57.47,57.47,57.47,57.47,0
20230328T,57.97,57.97,57.97,57.97,0
20230329T,66.47,66.47,66.47,66.47,0
20230330T,66.47,66.47,66.47,66.47,0
20230331T,52.91,52.91,52.91,52.91,0
20230403T,44.63,44.63,44.63,44.63,0
20230404T,44.63,44.63,44.63,44.63,0
20230405T,43.78,43.78,43.78,43.78,0
20230406T,47.14,47.14,47.14,47.14,0
20230407T,47.14,47.14,47.14,47.14,0
20230410T,54.0,54.0,54.0,54.0,0
20230411T,64.74,64.74,64.74,64.74,0
20230412T,57.73,57.73,57.73,57.73,0
20230413T,55.57,55.57,55.57,55.57,0
20230414T,55.57,55.57,55.57,55.57,0
20230417T,50.82,50.82,50.82,50.82,0
20230418T,60.82,60.82,60.82,60.82,0
20230419T,34.79,34.79,34.79,34.79,0
20230420T,48.55,48.55,48.55,48.55,0
20230421T,57.59,57.59,57.59,57.59,0
20230424T,58.91,58.91,58.91,58.91,0
20230425T,65.72,65.72,65.72,65.72,0
20230426T,65.5,65.5,65.5,65.5,0
20230427T,79.34,79.34,79.34,79.34,0
20230428T,58.5,58.5,58.5,58.5,0
20230501T,58.5,58.5,58.5,58.5,0
20230502T,32.58,32.58,32.58,32.58,0
20230503T,62.8,62.8,62.8,62.8,0
20230504T,67.95,67.95,67.95,67.95,0
20230505T,55.0,55.0,55.0,55.0,0
20230508T,24.74,24.74,24.74,24.74,0
20230509T,42.69,42.69,42.69,42.69,0
20230510T,41.53,41.53,41.53,41.53,0
20230511T,42.07,42.07,42.07,42.07,0
20230512T,49.87,49.87,49.87,49.87,0
20230515T,60.38,60.38,60.38,60.38,0
20230516T,57.32,57.32,57.32,57.32,0
20230517T,55.28,55.28,55.28,55.28,0
20230518T,33.96,33.96,33.96,33.96,0
20230519T,47.64,47.64,47.64,47.64,0
20230522T,47.3,47.3,47.3,47.3,0
20230523T,26.01,26.01,26.01,26.01,0
20230524T,35.79,35.79,35.79,35.79,0
20230525T,41.2,41.2,41.2,41.2,0
20230526T,71.92,71.92,71.92,71.92,0
20230529T,47.87,47.87,47.87,47.87,0
20230530T,50.66,50.66,50.66,50.66,0
20230531T,47.94,47.94,47.94,47.94,0
20230601T,61.5,61.5,61.5,61.5,0
20230602T,57.02,57.02,57.02,57.02,0
20230605T,48.16,48.16,48.16,48.16,0
20230606T,13.31,13.31,13.31,13.31,0
20230607T,29.7,29.7,29.7,29.7,0
20230608T,28.43,28.43,28.43,28.43,0
20230609T,43.28,43.28,43.28,43.28,0
20230612T,35.97,35.97,35.97,35.97,0
20230613T,55.08,55.08,55.08,55.08,0
20230614T,53.78,53.78,53.78,53.78,0
20230615T,42.91,42.91,42.91,42.91,0
20230616T,50.05,50.05,50.05,50.05,0
20230619T,43.89,43.89,43.89,43.89,0
20230620T,40.3,40.3,40.3,40.3,0
20230621T,51.97,51.97,51.97,51.97,0
20230622T,50.46,50.46,50.46,50.46,0
20230623T,71.1,71.1,71.1,71.1,0
20230626T,49.98,49.98,49.98,49.98,0
20230627T,58.45,58.45,58.45,58.45,0
20230628T,50.45,50.45,50.45,50.45,0
20230629T,50.45,50.45,50.45,50.45,0
20230630T,55.26,55.26,55.26,55.26,0
20230703T,13.24,13.24,13.24,13.24,0
20230704T,26.13,26.13,26.13,26.13,0
20230705T,22.58,22.58,22.58,22.58,0
20230706T,26.93,26.93,26.93,26.93,0
20230707T,38.28,38.28,38.28,38.28,0
20230710T,60.82,60.82,60.82,60.82,0
20230711T,48.77,48.77,48.77,48.77,0
20230712T,48.5,48.5,48.5,48.5,0
20230713T,44.15,44.15,44.15,44.15,0
20230714T,20.21,20.21,20.21,20.21,0
20230717T,29.71,29.71,29.71,29.71,0
20230718T,38.56,38.56,38.56,38.56,0
20230719T,44.56,44.56,44.56,44.56,0
20230720T,31.61,31.61,31.61,31.61,0
20230721T,40.59,40.59,40.59,40.59,0
20230724T,40.31,40.31,40.31,40.31,0
20230725T,39.66,39.66,39.66,39.66,0
20230726T,40.19,40.19,40.19,40.19,0
20230727T,43.78,43.78,43.78,43.78,0
20230728T,32.76,32.76,32.76,32.76,0
20230731T,54.13,54.13,54.13,54.13,0
20230801T,50.81,50.81,50.81,50.81,0
20230802T,48.69,48.69,48.69,48.69,0
20230803T,39.53,39.53,39.53,39.53,0
20230804T,28.21,28.21,28.21,28.21,0
20230807T,45.82,45.82,45.82,45.82,0
20230808T,28.34,28.34,28.34,28.34,0
20230809T,30.69,30.69,30.69,30.69,0
20230810T,38.58,38.58,38.58,38.58,0
20230811T,47.5,47.5,47.5,47.5,0
20230814T,40.79,40.79,40.79,40.79,0
20230816T,45.3,45.3,45.3,45.3,0
20230817T,31.46,31.46,31.46,31.46,0
20230818T,43.74,43.74,43.74,43.74,0
20230821T,32.28,32.28,32.28,32.28,0
20230822T,39.87,39.87,39.87,39.87,0
20230823T,45.8,45.8,45.8,45.8,0
20230824T,57.53,57.53,57.53,57.53,0
20230825T,37.09,37.09,37.09,37.09,0
20230828T,45.31,45.31,45.31,45.31,0
20230829T,51.13,51.13,51.13,51.13,0
20230830T,49.56,49.56,49.56,49.56,0
20230831T,45.29,45.29,45.29,45.29,0
20230901T,59.61,59.61,59.61,59.61,0
20230904T,53.99,53.99,53.99,53.99,0
20230905T,27.34,27.34,27.34,27.34,0
20230906T,39.56,39.56,39.56,39.56,0
20230907T,48.29,48.29,48.29,48.29,0
20230908T,46.47,46.47,46.47,46.47,0
20230911T,24.26,24.26,24.26,24.26,0
20230912T,44.89,44.89,44.89,44.89,0
20230913T,33.38,33.38,33.38,33.38,0
20230914T,48.6,48.6,48.6,48.6,0
20230915T,61.18,61.18,61.18,61.18,0
20230918T,47.23,47.23,47.23,47.23,0
20230919T,47.23,47.23,47.23,47.23,0
20230920T,53.99,53.99,53.99,53.99,0
20230921T,55.16,55.16,55.16,55.16,0
20230922T,39.49,39.49,39.49,39.49,0
20230925T,50.8,50.8,50.8,50.8,0
20230926T,46.75,46.75,46.75,46.75,0
20230927T,56.31,56.31,56.31,56.31,0
20230928T,49.85,49.85,49.85,49.85,0
20230929T,44.64,44.64,44.64,44.64,0
20231003T,46.03,46.03,46.03,46.03,0
20231004T,48.63,48.63,48.63,48.63,0
20231005T,49.35,49.35,49.35,49.35,0
20231006T,50.56,50.56,50.56,50.56,0
20231009T,50.77,50.77,50.77,50.77,0
20231010T,52.68,52.68,52.68,52.68,0
20231011T,45.84,45.84,45.84,45.84,0
20231012T,52.74,52.74,52.74,52.74,0
20231013T,22.4,22.4,22.4,22.4,0
20231016T,32.47,32.47,32.47,32.47,0
20231017T,38.75,38.75,38.75,38.75,0
20231018T,33.05,33.05,33.05,33.05,0
20231019T,54.69,54.69,54.69,54.69,0
20231020T,46.82,46.82,46.82,46.82,0
20231023T,55.5,55.5,55.5,55.5,0
20231024T,55.5,55.5,55.5,55.5,0
20231025T,44.3,44.3,44.3,44.3,0
20231026T,28.76,28.76,28.76,28.76,0
20231027T,29.96,29.96,29.96,29.96,0
20231030T,39.81,39.81,39.81,39.81,0
20231031T,38.2,38.2,38.2,38.2,0
20231101T,49.02,49.02,49.02,49.02,0
20231102T,44.06,44.06,44.06,44.06,0
20231103T,44.22,44.22,44.22,44.22,0
20231106T,42.25,42.25,42.25,42.25,0
20231107T,47.55,47.55,47.55,47.55,0
20231108T,37.28,37.28,37.28,37.28,0
20231109T,35.23,35.23,35.23,35.23,0
20231110T,52.16,52.16,52.16,52.16,0
20231113T,60.7,60.7,60.7,60.7,0
20231114T,60.7,60.7,60.7,60.7,0
20231115T,54.09,54.09,54.09,54.09,0
20231116T,49.07,49.07,49.07,49.07,0
20231117T,62.6,62.6,62.6,62.6,0
20231120T,45.94,45.94,45.94,45.94,0
20231121T,38.55,38.55,38.55,38.55,0
20231122T,49.09,49.09,49.09,49.09,0
20231123T,48.36,48.36,48.36,48.36,0
20231124T,50.27,50.27,50.27,50.27,0
20231127T,50.27,50.27,50.27,50.27,0
20231128T,61.1,61.1,61.1,61.1,0
20231129T,41.95,41.95,41.95,41.95,0
20231130T,53.04,53.04,53.04,53.04,0
20231201T,59.92,59.92,59.92,59.92,0
20231204T,53.06,53.06,53.06,53.06,0
20231205T,58.96,58.96,58.96,58.96,0
20231206T,65.48,65.48,65.48,65.48,0
20231207T,63.58,63.58,63.58,63.58,0
20231208T,37.18,37.18,37.18,37.18,0
20231211T,58.75,58.75,58.75,58.75,0
20231212T,55.53,55.53,55.53,55.53,0
20231213T,57.46,57.46,57.46,57.46,0
20231214T,57.78,57.78,57.78,57.78,0
20231215T,58.59,58.59,58.59,58.59,0
20231218T,54.0,54.0,54.0,54.0,0
20231219T,45.79,45.79,45.79,45.79,0
20231220T,46.7,46.7,46.7,46.7,0
20231221T,55.83,55.83,55.83,55.83,0
20231222T,42.85,42.85,42.85,42.85,0
20231225T,42.85,42.85,42.85,42.85,0
20231226T,51.02,51.02,51.02,51.02,0
20231227T,44.01,44.01,44.01,44.01,0
20231228T,57.31,57.31,57.31,57.31,0
20231229T,55.24,55.24,55.24,55.24,0
20240101T,54.88,54.88,54.88,54.88,0
20240102T,48.91,48.91,48.91,48.91,0
20240103T,49.15,49.15,49.15,49.15,0
20240104T,60.15,60.15,60.15,60.15,0
20240105T,46.86,46.86,46.86,46.86,0
20240108T,48.57,48.57,48.57,48.57,0
20240109T,47.61,47.61,47.61,47.61,0
20240110T,47.6,47.6,47.6,47.6,0
20240111T,53.33,53.33,53.33,53.33,0
20240112T,57.73,57.73,57.73,57.73,0
20240115T,64.89,64.89,64.89,64.89,0
20240116T,67.36,67.36,67.36,67.36,0
20240117T,56.62,56.62,56.62,56.62,0
20240118T,37.44,37.44,37.44,37.44,0
20240119T,51.37,51.37,51.37,51.37,0
20240122T,59.64,59.64,59.64,59.64,0
20240123T,50.39,50.39,50.39,50.39,0
20240124T,41.04,41.04,41.04,41.04,0
20240125T,43.67,43.67,43.67,43.67,0
20240129T,58.01,58.01,58.01,58.01,0
20240130T,51.65,51.65,51.65,51.65,0
20240131T,39.58,39.58,39.58,39.58,0
20240201T,48.25,48.25,48.25,48.25,0
20240202T,46.78,46.78,46.78,46.78,0
20240205T,49.76,49.76,49.76,49.76,0
20240206T,56.85,56.85,56.85,56.85,0
20240207T,70.66,70.66,70.66,70.66,0
20240208T,50.35,50.35,50.35,50.35,0
20240209T,43.11,43.11,43.11,43.11,0
20240212T,53.01,53.01,53.01,53.01,0
20240213T,33.72,33.72,33.72,33.72,0
20240214T,40.98,40.98,40.98,40.98,0
20240215T,44.99,44.99,44.99,44.99,0
20240216T,49.16,49.16,49.16,49.16,0
20240219T,44.62,44.62,44.62,44.62,0
20240220T,62.06,62.06,62.06,62.06,0
20240221T,50.26,50.26,50.26,50.26,0
20240222T,51.78,51.78,51.78,51.78,0
20240223T,46.73,46.73,46.73,46.73,0
20240226T,52.92,52.92,52.92,52.92,0
20240227T,48.07,48.07,48.07,48.07,0
20240228T,48.1,48.1,48.1,48.1,0
20240229T,73.34,73.34,73.34,73.34,0
20240301T,26.67,26.67,26.67,26.67,0
20240304T,31.74,31.74,31.74,31.74,0
20240305T,44.69,44.69,44.69,44.69,0
20240306T,34.7,34.7,34.7,34.7,0
20240307T,53.05,53.05,53.05,53.05,0
20240308T,53.05,53.05,53.05,53.05,0
20240311T,38.77,38.77,38.77,38.77,0
20240312T,52.74,52.74,52.74,52.74,0
20240313T,50.61,50.61,50.61,50.61,0
20240314T,50.17,50.17,50.17,50.17,0
20240315T,37.76,37.76,37.76,37.76,0
20240318T,52.98,52.98,52.98,52.98,0
20240319T,46.83,46.83,46.83,46.83,0
20240320T,41.69,41.69,41.69,41.69,0
20240321T,39.77,39.77,39.77,39.77,0
20240322T,82.67,82.67,82.67,82.67,0
20240325T,82.67,82.67,82.67,82.67,0
20240326T,66.15,66.15,66.15,66.15,0
20240327T,83.49,83.49,83.49,83.49,0
20240328T,66.78,66.78,66.78,66.78,0
20240329T,66.78,66.78,66.78,66.78,0
20240401T,43.5,43.5,43.5,43.5,0
20240402T,49.36,49.36,49.36,49.36,0
20240403T,50.93,50.93,50.93,50.93,0
20240404T,52.8,52.8,52.8,52.8,0
20240405T,59.27,59.27,59.27,59.27,0
20240408T,56.38,56.38,56.38,56.38,0
20240409T,59.23,59.23,59.23,59.23,0
20240410T,54.9,54.9,54.9,54.9,0
20240411T,54.9,54.9,54.9,54.9,0
20240412T,57.07,57.07,57.07,57.07,0
20240415T,53.24,53.24,53.24,53.24,0
20240416T,51.66,51.66,51.66,51.66,0
20240417T,51.66,51.66,51.66,51.66,0
20240418T,47.61,47.61,47.61,47.61,0
20240419T,40.74,40.74,40.74,40.74,0
20240422T,42.45,42.45,42.45,42.45,0
20240423T,31.26,31.26,31.26,31.26,0
20240424T,44.99,44.99,44.99,44.99,0
20240425T,50.52,50.52,50.52,50.52,0
20240426T,42.35,42.35,42.35,42.35,0
20240429T,31.07,31.07,31.07,31.07,0
20240430T,48.55,48.55,48.55,48.55,0
20240501T,48.55,48.55,48.55,48.55,0
20240502T,49.42,49.42,49.42,49.42,0
20240503T,40.95,40.95,40.95,40.95,0
20240506T,56.47,56.47,56.47,56.47,0
20240507T,54.51,54.51,54.51,54.51,0
20240508T,47.83,47.83,47.83,47.83,0
20240509T,26.2,26.2,26.2,26.2,0
20240510T,18.44,18.44,18.44,18.44,0
20240513T,45.74,45.74,45.74,45.74,0
20240514T,49.02,49.02,49.02,49.02,0
20240515T,40.85,40.85,40.85,40.85,0
20240516T,35.08,35.08,35.08,35.08,0
20240517T,45.69,45.69,45.69,45.69,0
20240520T,58.78,58.78,58.78,58.78,0
20240521T,60.64,60.64,60.64,60.64,0
20240522T,51.98,51.98,51.98,51.98,0
20240523T,55.6,55.6,55.6,55.6,0
20240524T,56.4,56.4,56.4,56.4,0
20240527T,44.22,44.22,44.22,44.22,0
20240528T,53.57,53.57,53.57,53.57,0
20240529T,31.07,31.07,31.07,31.07,0
20240530T,47.01,47.01,47.01,47.01,0
20240531T,46.93,46.93,46.93,46.93,0
20240603T,51.03,51.03,51.03,51.03,0
20240604T,38.56,38.56,38.56,38.56,0
20240605T,35.63,35.63,35.63,35.63,0
20240606T,55.05,55.05,55.05,55.05,0
20240607T,54.35,54.35,54.35,54.35,0
20240610T,57.04,57.04,57.04,57.04,0
20240611T,37.15,37.15,37.15,37.15,0
20240612T,47.14,47.14,47.14,47.14,0
