date,open,high,low,close,volume
20241024T,6.93,6.93,6.93,6.93,0
20241025T,17.1,17.1,17.1,17.1,0
20241028T,60.3,60.3,60.3,60.3,0
20241029T,64.67,64.67,64.67,64.67,0
20241030T,51.35,51.35,51.35,51.35,0
20241031T,68.97,68.97,68.97,68.97,0
20241101T,80.0,80.0,80.0,80.0,0
20241104T,76.34,76.34,76.34,76.34,0
20241105T,68.18,68.18,68.18,68.18,0
20241106T,76.41,76.41,76.41,76.41,0
20241107T,47.83,47.83,47.83,47.83,0
20241108T,78.5,78.5,78.5,78.5,0
20241111T,81.05,81.05,81.05,81.05,0
20241112T,48.37,48.37,48.37,48.37,0
20241113T,73.86,73.86,73.86,73.86,0
20241114T,33.53,33.53,33.53,33.53,0
20241118T,74.36,74.36,74.36,74.36,0
20241119T,70.59,70.59,70.59,70.59,0
20241120T,70.59,70.59,70.59,70.59,0
20241121T,42.02,42.02,42.02,42.02,0
20241122T,34.38,34.38,34.38,34.38,0
20241125T,66.67,66.67,66.67,66.67,0
20241126T,82.95,82.95,82.95,82.95,0
20241127T,72.5,72.5,72.5,72.5,0
20241128T,34.23,34.23,34.23,34.23,0
20241129T,67.38,67.38,67.38,67.38,0
20241202T,61.88,61.88,61.88,61.88,0
20241203T,24.1,24.1,24.1,24.1,0
20241204T,75.0,75.0,75.0,75.0,0
20241205T,94.32,94.32,94.32,94.32,0
20241206T,98.17,98.17,98.17,98.17,0
20241209T,22.97,22.97,22.97,22.97,0
20241210T,61.3,61.3,61.3,61.3,0
20241211T,24.32,24.32,24.32,24.32,0
20241212T,54.3,54.3,54.3,54.3,0
20241213T,71.79,71.79,71.79,71.79,0
20241216T,52.47,52.47,52.47,52.47,0
20241217T,68.75,68.75,68.75,68.75,0
20241218T,27.38,27.38,27.38,27.38,0
20241219T,68.69,68.69,68.69,68.69,0
20241220T,66.33,66.33,66.33,66.33,0
20241223T,68.26,68.26,68.26,68.26,0
20241224T,52.35,52.35,52.35,52.35,0
20241225T,52.35,52.35,52.35,52.35,0
20241226T,57.43,57.43,57.43,57.43,0
20241227T,63.55,63.55,63.55,63.55,0
20241230T,52.0,52.0,52.0,52.0,0
20241231T,61.58,61.58,61.58,61.58,0
20250101T,59.54,59.54,59.54,59.54,0
20250102T,39.56,39.56,39.56,39.56,0
20250103T,59.5,59.5,59.5,59.5,0
20250106T,48.13,48.13,48.13,48.13,0
20250107T,68.89,68.89,68.89,68.89,0
20250108T,70.97,70.97,70.97,70.97,0
20250109T,27.27,27.27,27.27,27.27,0
20250110T,54.79,54.79,54.79,54.79,0
20250113T,28.16,28.16,28.16,28.16,0
20250114T,31.22,31.22,31.22,31.22,0
20250115T,100.0,100.0,100.0,100.0,0
20250116T,32.86,32.86,32.86,32.86,0
20250117T,67.44,67.44,67.44,67.44,0
20250120T,64.0,64.0,64.0,64.0,0
20250121T,60.23,60.23,60.23,60.23,0
20250122T,33.53,33.53,33.53,33.53,0
20250123T,74.12,74.12,74.12,74.12,0
20250124T,66.67,66.67,66.67,66.67,0
20250127T,34.05,34.05,34.05,34.05,0
20250128T,55.91,55.91,55.91,55.91,0
20250129T,100.0,100.0,100.0,100.0,0
20250130T,51.47,51.47,51.47,51.47,0
20250131T,79.25,79.25,79.25,79.25,0
20250203T,61.9,61.9,61.9,61.9,0
20250204T,94.74,94.74,94.74,94.74,0
20250205T,27.85,27.85,27.85,27.85,0
20250206T,37.41,37.41,37.41,37.41,0
20250207T,54.25,54.25,54.25,54.25,0
20250210T,60.0,60.0,60.0,60.0,0
20250211T,64.5,64.5,64.5,64.5,0
20250212T,88.63,88.63,88.63,88.63,0
20250213T,49.34,49.34,49.34,49.34,0
20250214T,37.98,37.98,37.98,37.98,0
20250217T,72.78,72.78,72.78,72.78,0
20250218T,56.16,56.16,56.16,56.16,0
20250219T,55.93,55.93,55.93,55.93,0
20250220T,69.57,69.57,69.57,69.57,0
20250221T,84.21,84.21,84.21,84.21,0
20250224T,97.21,97.21,97.21,97.21,0
20250225T,92.86,92.86,92.86,92.86,0
20250227T,94.44,94.44,94.44,94.44,0
20250228T,86.62,86.62,86.62,86.62,0
20250303T,64.57,64.57,64.57,64.57,0
20250304T,90.72,90.72,90.72,90.72,0
20250305T,69.23,69.23,69.23,69.23,0
20250306T,90.91,90.91,90.91,90.91,0
20250307T,98.72,98.72,98.72,98.72,0
20250310T,100.0,100.0,100.0,100.0,0
20250311T,92.31,92.31,92.31,92.31,0
20250312T,100.0,100.0,100.0,100.0,0
20250313T,97.01,97.01,97.01,97.01,0
20250317T,100.0,100.0,100.0,100.0,0
20250318T,100.0,100.0,100.0,100.0,0
20250319T,97.81,97.81,97.81,97.81,0
20250320T,83.33,83.33,83.33,83.33,0
20250321T,100.0,100.0,100.0,100.0,0
20250324T,97.55,97.55,97.55,97.55,0
20250325T,93.18,93.18,93.18,93.18,0
20250326T,97.77,97.77,97.77,97.77,0
20250327T,93.94,93.94,93.94,93.94,0
20250328T,100.0,100.0,100.0,100.0,0
20250401T,100.0,100.0,100.0,100.0,0
20250402T,92.86,92.86,92.86,92.86,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,94.65,94.65,94.65,94.65,0
20250408T,84.0,84.0,84.0,84.0,0
20250409T,92.54,92.54,92.54,92.54,0
20250411T,89.23,89.23,89.23,89.23,0
20250415T,92.72,92.72,92.72,92.72,0
20250416T,50.32,50.32,50.32,50.32,0
20250417T,96.88,96.88,96.88,96.88,0
20250421T,99.64,99.64,99.64,99.64,0
20250422T,96.83,96.83,96.83,96.83,0
20250423T,99.09,99.09,99.09,99.09,0
20250424T,95.24,95.24,95.24,95.24,0
20250425T,99.48,99.48,99.48,99.48,0
20250428T,100.0,100.0,100.0,100.0,0
20250429T,99.07,99.07,99.07,99.07,0
20250430T,86.54,86.54,86.54,86.54,0
20250502T,97.34,97.34,97.34,97.34,0
20250505T,100.0,100.0,100.0,100.0,0
20250506T,99.37,99.37,99.37,99.37,0
20250507T,100.0,100.0,100.0,100.0,0
20250508T,92.86,92.86,92.86,92.86,0
20250509T,100.0,100.0,100.0,100.0,0
20250512T,95.97,95.97,95.97,95.97,0
20250513T,88.78,88.78,88.78,88.78,0
20250514T,59.75,59.75,59.75,59.75,0
20250515T,100.0,100.0,100.0,100.0,0
20250516T,100.0,100.0,100.0,100.0,0
20250519T,100.0,100.0,100.0,100.0,0
20250520T,96.86,96.86,96.86,96.86,0
20250521T,90.91,90.91,90.91,90.91,0
20250522T,98.36,98.36,98.36,98.36,0
20250523T,85.29,85.29,85.29,85.29,0
20250526T,94.12,94.12,94.12,94.12,0
20250527T,100.0,100.0,100.0,100.0,0
20250528T,91.23,91.23,91.23,91.23,0
20250530T,100.0,100.0,100.0,100.0,0
20250602T,89.66,89.66,89.66,89.66,0
20250603T,88.89,88.89,88.89,88.89,0
20250604T,87.1,87.1,87.1,87.1,0
20250605T,77.05,77.05,77.05,77.05,0
20250606T,100.0,100.0,100.0,100.0,0
20250609T,53.88,53.88,53.88,53.88,0
20250610T,100.0,100.0,100.0,100.0,0
20250611T,100.0,100.0,100.0,100.0,0
20250612T,36.78,36.78,36.78,36.78,0
20250613T,100.0,100.0,100.0,100.0,0
20250616T,82.02,82.02,82.02,82.02,0
20250617T,93.18,93.18,93.18,93.18,0
20250618T,92.11,92.11,92.11,92.11,0
20250619T,65.0,65.0,65.0,65.0,0
20250620T,100.0,100.0,100.0,100.0,0
20250623T,93.75,93.75,93.75,93.75,0
20250624T,100.0,100.0,100.0,100.0,0
20250625T,92.98,92.98,92.98,92.98,0
20250626T,99.37,99.37,99.37,99.37,0
20250627T,92.0,92.0,92.0,92.0,0
20250630T,78.24,78.24,78.24,78.24,0
20250701T,100.0,100.0,100.0,100.0,0
20250702T,84.11,84.11,84.11,84.11,0
20250703T,23.81,23.81,23.81,23.81,0
20250704T,97.22,97.22,97.22,97.22,0
20250707T,100.0,100.0,100.0,100.0,0
20250708T,80.95,80.95,80.95,80.95,0
20250709T,79.41,79.41,79.41,79.41,0
20250710T,100.0,100.0,100.0,100.0,0
20250711T,100.0,100.0,100.0,100.0,0
20250714T,100.0,100.0,100.0,100.0,0
20250715T,100.0,100.0,100.0,100.0,0
20250717T,80.92,80.92,80.92,80.92,0
20250718T,91.96,91.96,91.96,91.96,0
20250721T,67.53,67.53,67.53,67.53,0
20250722T,100.0,100.0,100.0,100.0,0
20250723T,100.0,100.0,100.0,100.0,0
20250724T,94.44,94.44,94.44,94.44,0
20250725T,100.0,100.0,100.0,100.0,0
20250728T,67.62,67.62,67.62,67.62,0
20250729T,66.67,66.67,66.67,66.67,0
20250730T,100.0,100.0,100.0,100.0,0
20250731T,65.0,65.0,65.0,65.0,0
20250801T,100.0,100.0,100.0,100.0,0
20250804T,54.55,54.55,54.55,54.55,0
20250805T,100.0,100.0,100.0,100.0,0
20250806T,100.0,100.0,100.0,100.0,0
20250807T,92.62,92.62,92.62,92.62,0
20250808T,100.0,100.0,100.0,100.0,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,93.6,93.6,93.6,93.6,0
20250813T,65.0,65.0,65.0,65.0,0
20250814T,89.29,89.29,89.29,89.29,0
20250818T,81.25,81.25,81.25,81.25,0
20250819T,100.0,100.0,100.0,100.0,0
20250820T,91.2,91.2,91.2,91.2,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,56.25,56.25,56.25,56.25,0
20250825T,97.0,97.0,97.0,97.0,0
20250828T,93.8,93.8,93.8,93.8,0
20250829T,22.64,22.64,22.64,22.64,0
20250901T,73.17,73.17,73.17,73.17,0
20250902T,66.88,66.88,66.88,66.88,0
20250903T,91.67,91.67,91.67,91.67,0
20250904T,60.0,60.0,60.0,60.0,0
20250905T,71.79,71.79,71.79,71.79,0
20250908T,63.85,63.85,63.85,63.85,0
20250909T,57.33,57.33,57.33,57.33,0
20250911T,100.0,100.0,100.0,100.0,0
20250912T,70.8,70.8,70.8,70.8,0
20250915T,53.33,53.33,53.33,53.33,0
20250916T,100.0,100.0,100.0,100.0,0
20250917T,93.58,93.58,93.58,93.58,0
20250918T,92.31,92.31,92.31,92.31,0
20250919T,66.67,66.67,66.67,66.67,0
20250922T,58.62,58.62,58.62,58.62,0
20250923T,79.63,79.63,79.63,79.63,0
20250924T,100.0,100.0,100.0,100.0,0
20250925T,100.0,100.0,100.0,100.0,0
20250926T,20.56,20.56,20.56,20.56,0
20250929T,60.0,60.0,60.0,60.0,0
20250930T,100.0,100.0,100.0,100.0,0
20251001T,100.0,100.0,100.0,100.0,0
20251003T,77.78,77.78,77.78,77.78,0
20251006T,40.81,40.81,40.81,40.81,0
20251007T,18.01,18.01,18.01,18.01,0
20251008T,52.63,52.63,52.63,52.63,0
20251009T,100.0,100.0,100.0,100.0,0
20251010T,100.0,100.0,100.0,100.0,0
20251013T,66.07,66.07,66.07,66.07,0
20251014T,59.09,59.09,59.09,59.09,0
20251015T,73.35,73.35,73.35,73.35,0
20251016T,97.1,97.1,97.1,97.1,0
20251017T,88.06,88.06,88.06,88.06,0
20251020T,89.6,89.6,89.6,89.6,0
20251021T,97.3,97.3,97.3,97.3,0
20251022T,97.3,97.3,97.3,97.3,0
20251023T,91.18,91.18,91.18,91.18,0
20251024T,93.29,93.29,93.29,93.29,0
20251027T,84.54,84.54,84.54,84.54,0
20251028T,100.0,100.0,100.0,100.0,0
20251029T,93.41,93.41,93.41,93.41,0
20251030T,90.67,90.67,90.67,90.67,0
20251031T,100.0,100.0,100.0,100.0,0
20251103T,100.0,100.0,100.0,100.0,0
20251104T,100.0,100.0,100.0,100.0,0
20251105T,100.0,100.0,100.0,100.0,0
20251106T,96.08,96.08,96.08,96.08,0
20251107T,22.39,22.39,22.39,22.39,0
20251110T,96.97,96.97,96.97,96.97,0
20251111T,14.06,14.06,14.06,14.06,0
20251112T,88.33,88.33,88.33,88.33,0
20251113T,43.48,43.48,43.48,43.48,0
20251114T,88.24,88.24,88.24,88.24,0
20251117T,97.27,97.27,97.27,97.27,0
20251118T,100.0,100.0,100.0,100.0,0
20251119T,100.0,100.0,100.0,100.0,0
20251120T,100.0,100.0,100.0,100.0,0
20251121T,88.8,88.8,88.8,88.8,0
20251124T,58.33,58.33,58.33,58.33,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,89.69,89.69,89.69,89.69,0
20251127T,91.11,91.11,91.11,91.11,0
20251128T,100.0,100.0,100.0,100.0,0
20251201T,90.27,90.27,90.27,90.27,0
20251202T,100.0,100.0,100.0,100.0,0
20251203T,84.85,84.85,84.85,84.85,0
20251204T,86.14,86.14,86.14,86.14,0
20251205T,73.58,73.58,73.58,73.58,0
20251208T,100.0,100.0,100.0,100.0,0
20251209T,71.83,71.83,71.83,71.83,0
20251210T,56.25,56.25,56.25,56.25,0
20251211T,92.66,92.66,92.66,92.66,0
20251212T,100.0,100.0,100.0,100.0,0
20251215T,95.95,95.95,95.95,95.95,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,93.33,93.33,93.33,93.33,0
20251218T,100.0,100.0,100.0,100.0,0
20251219T,66.67,66.67,66.67,66.67,0
20251222T,68.0,68.0,68.0,68.0,0
20251223T,61.36,61.36,61.36,61.36,0
20251224T,100.0,100.0,100.0,100.0,0
20251226T,90.1,90.1,90.1,90.1,0
20251229T,89.66,89.66,89.66,89.66,0
20251230T,100.0,100.0,100.0,100.0,0
20251231T,91.04,91.04,91.04,91.04,0
20260101T,78.02,78.02,78.02,78.02,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,100.0,100.0,100.0,100.0,0
20260107T,100.0,100.0,100.0,100.0,0
20260108T,100.0,100.0,100.0,100.0,0
20260109T,100.0,100.0,100.0,100.0,0
20260112T,61.08,61.08,61.08,61.08,0
20260113T,96.83,96.83,96.83,96.83,0
20260114T,97.83,97.83,97.83,97.83,0
20260115T,97.83,97.83,97.83,97.83,0
20260116T,67.03,67.03,67.03,67.03,0
20260119T,100.0,100.0,100.0,100.0,0
20260120T,99.38,99.38,99.38,99.38,0
20260121T,69.69,69.69,69.69,69.69,0
20260122T,91.55,91.55,91.55,91.55,0
20260123T,74.16,74.16,74.16,74.16,0
20260127T,97.96,97.96,97.96,97.96,0
20260128T,36.07,36.07,36.07,36.07,0
20260129T,87.5,87.5,87.5,87.5,0
20260202T,54.17,54.17,54.17,54.17,0
20260203T,50.0,50.0,50.0,50.0,0
20260204T,100.0,100.0,100.0,100.0,0
20260205T,97.22,97.22,97.22,97.22,0
20260206T,66.67,66.67,66.67,66.67,0
20260209T,90.98,90.98,90.98,90.98,0
20260210T,38.46,38.46,38.46,38.46,0
20260211T,89.29,89.29,89.29,89.29,0
