date,open,high,low,close,volume
20250616T,32.3,32.3,32.3,32.3,0
20250617T,41.43,41.43,41.43,41.43,0
20250618T,45.51,45.51,45.51,45.51,0
20250619T,50.73,50.73,50.73,50.73,0
20250620T,31.57,31.57,31.57,31.57,0
20250623T,30.97,30.97,30.97,30.97,0
20250624T,46.0,46.0,46.0,46.0,0
20250625T,34.16,34.16,34.16,34.16,0
20250626T,36.4,36.4,36.4,36.4,0
20250627T,42.87,42.87,42.87,42.87,0
20250630T,49.26,49.26,49.26,49.26,0
20250701T,39.69,39.69,39.69,39.69,0
20250702T,29.41,29.41,29.41,29.41,0
20250703T,40.02,40.02,40.02,40.02,0
20250704T,36.36,36.36,36.36,36.36,0
20250707T,60.4,60.4,60.4,60.4,0
20250708T,42.02,42.02,42.02,42.02,0
20250709T,50.86,50.86,50.86,50.86,0
20250710T,51.44,51.44,51.44,51.44,0
20250711T,52.28,52.28,52.28,52.28,0
20250714T,36.19,36.19,36.19,36.19,0
20250715T,30.74,30.74,30.74,30.74,0
20250716T,60.58,60.58,60.58,60.58,0
20250717T,70.29,70.29,70.29,70.29,0
20250718T,41.71,41.71,41.71,41.71,0
20250721T,60.27,60.27,60.27,60.27,0
20250722T,62.28,62.28,62.28,62.28,0
20250723T,45.98,45.98,45.98,45.98,0
20250724T,56.6,56.6,56.6,56.6,0
20250725T,65.91,65.91,65.91,65.91,0
20250728T,41.79,41.79,41.79,41.79,0
20250729T,48.19,48.19,48.19,48.19,0
20250730T,57.2,57.2,57.2,57.2,0
20250731T,48.64,48.64,48.64,48.64,0
20250801T,67.01,67.01,67.01,67.01,0
20250804T,54.12,54.12,54.12,54.12,0
20250805T,57.53,57.53,57.53,57.53,0
20250806T,59.61,59.61,59.61,59.61,0
20250807T,42.28,42.28,42.28,42.28,0
20250808T,56.49,56.49,56.49,56.49,0
20250811T,53.81,53.81,53.81,53.81,0
20250812T,54.05,54.05,54.05,54.05,0
20250813T,37.78,37.78,37.78,37.78,0
20250814T,41.88,41.88,41.88,41.88,0
20250818T,49.12,49.12,49.12,49.12,0
20250819T,34.25,34.25,34.25,34.25,0
20250820T,49.4,49.4,49.4,49.4,0
20250821T,68.92,68.92,68.92,68.92,0
20250822T,65.8,65.8,65.8,65.8,0
20250825T,59.77,59.77,59.77,59.77,0
20250826T,53.18,53.18,53.18,53.18,0
20250828T,55.21,55.21,55.21,55.21,0
20250829T,64.05,64.05,64.05,64.05,0
20250901T,51.17,51.17,51.17,51.17,0
20250902T,62.04,62.04,62.04,62.04,0
20250903T,51.28,51.28,51.28,51.28,0
20250904T,48.49,48.49,48.49,48.49,0
20250905T,53.88,53.88,53.88,53.88,0
20250908T,61.11,61.11,61.11,61.11,0
20250909T,56.55,56.55,56.55,56.55,0
20250910T,58.27,58.27,58.27,58.27,0
20250911T,55.05,55.05,55.05,55.05,0
20250912T,52.34,52.34,52.34,52.34,0
20250915T,60.16,60.16,60.16,60.16,0
20250916T,60.64,60.64,60.64,60.64,0
20250917T,56.69,56.69,56.69,56.69,0
20250918T,52.31,52.31,52.31,52.31,0
20250919T,61.44,61.44,61.44,61.44,0
20250922T,53.35,53.35,53.35,53.35,0
20250923T,53.93,53.93,53.93,53.93,0
20250924T,58.22,58.22,58.22,58.22,0
20250925T,47.42,47.42,47.42,47.42,0
20250926T,55.89,55.89,55.89,55.89,0
20250929T,61.69,61.69,61.69,61.69,0
20250930T,50.62,50.62,50.62,50.62,0
20251001T,57.36,57.36,57.36,57.36,0
20251003T,48.55,48.55,48.55,48.55,0
20251006T,41.65,41.65,41.65,41.65,0
20251007T,61.89,61.89,61.89,61.89,0
20251008T,53.94,53.94,53.94,53.94,0
20251009T,55.58,55.58,55.58,55.58,0
20251010T,65.35,65.35,65.35,65.35,0
20251013T,51.18,51.18,51.18,51.18,0
20251014T,60.17,60.17,60.17,60.17,0
20251015T,25.78,25.78,25.78,25.78,0
20251016T,33.63,33.63,33.63,33.63,0
20251017T,11.55,11.55,11.55,11.55,0
20251020T,9.86,9.86,9.86,9.86,0
20251021T,15.91,15.91,15.91,15.91,0
20251022T,15.91,15.91,15.91,15.91,0
20251023T,16.4,16.4,16.4,16.4,0
20251024T,22.05,22.05,22.05,22.05,0
20251027T,31.15,31.15,31.15,31.15,0
20251028T,30.19,30.19,30.19,30.19,0
20251029T,31.25,31.25,31.25,31.25,0
20251030T,34.14,34.14,34.14,34.14,0
20251031T,34.98,34.98,34.98,34.98,0
20251103T,34.78,34.78,34.78,34.78,0
20251104T,53.13,53.13,53.13,53.13,0
20251105T,53.13,53.13,53.13,53.13,0
20251106T,48.77,48.77,48.77,48.77,0
20251107T,38.93,38.93,38.93,38.93,0
20251110T,43.3,43.3,43.3,43.3,0
20251111T,46.45,46.45,46.45,46.45,0
20251112T,42.83,42.83,42.83,42.83,0
20251113T,49.64,49.64,49.64,49.64,0
20251114T,46.86,46.86,46.86,46.86,0
20251117T,48.66,48.66,48.66,48.66,0
20251118T,48.71,48.71,48.71,48.71,0
20251119T,52.84,52.84,52.84,52.84,0
20251120T,57.63,57.63,57.63,57.63,0
20251121T,61.88,61.88,61.88,61.88,0
20251124T,50.95,50.95,50.95,50.95,0
20251125T,68.98,68.98,68.98,68.98,0
20251126T,47.33,47.33,47.33,47.33,0
20251127T,13.18,13.18,13.18,13.18,0
20251128T,39.37,39.37,39.37,39.37,0
20251201T,52.63,52.63,52.63,52.63,0
20251202T,49.27,49.27,49.27,49.27,0
20251203T,62.37,62.37,62.37,62.37,0
20251204T,62.25,62.25,62.25,62.25,0
20251205T,62.04,62.04,62.04,62.04,0
20251208T,57.12,57.12,57.12,57.12,0
20251209T,50.07,50.07,50.07,50.07,0
20251210T,53.37,53.37,53.37,53.37,0
20251211T,60.11,60.11,60.11,60.11,0
20251212T,32.17,32.17,32.17,32.17,0
20251215T,27.49,27.49,27.49,27.49,0
20251216T,39.15,39.15,39.15,39.15,0
20251217T,45.01,45.01,45.01,45.01,0
20251218T,40.01,40.01,40.01,40.01,0
20251219T,55.48,55.48,55.48,55.48,0
20251222T,47.37,47.37,47.37,47.37,0
20251223T,48.22,48.22,48.22,48.22,0
20251224T,51.48,51.48,51.48,51.48,0
20251225T,51.48,51.48,51.48,51.48,0
20251226T,62.89,62.89,62.89,62.89,0
20251229T,64.87,64.87,64.87,64.87,0
20251230T,63.15,63.15,63.15,63.15,0
20251231T,53.63,53.63,53.63,53.63,0
20260101T,48.78,48.78,48.78,48.78,0
20260102T,56.39,56.39,56.39,56.39,0
20260105T,47.17,47.17,47.17,47.17,0
20260106T,44.34,44.34,44.34,44.34,0
20260107T,39.77,39.77,39.77,39.77,0
20260108T,48.86,48.86,48.86,48.86,0
20260109T,26.39,26.39,26.39,26.39,0
20260112T,29.38,29.38,29.38,29.38,0
20260113T,30.58,30.58,30.58,30.58,0
20260114T,54.09,54.09,54.09,54.09,0
20260115T,54.09,54.09,54.09,54.09,0
20260116T,46.97,46.97,46.97,46.97,0
20260119T,47.36,47.36,47.36,47.36,0
20260120T,57.04,57.04,57.04,57.04,0
20260121T,43.24,43.24,43.24,43.24,0
20260122T,36.61,36.61,36.61,36.61,0
20260123T,43.56,43.56,43.56,43.56,0
20260127T,36.54,36.54,36.54,36.54,0
20260128T,32.68,32.68,32.68,32.68,0
20260129T,35.01,35.01,35.01,35.01,0
20260130T,24.83,24.83,24.83,24.83,0
20260202T,27.71,27.71,27.71,27.71,0
20260203T,23.64,23.64,23.64,23.64,0
20260204T,24.67,24.67,24.67,24.67,0
20260205T,24.27,24.27,24.27,24.27,0
20260206T,11.8,11.8,11.8,11.8,0
20260209T,17.97,17.97,17.97,17.97,0
20260210T,20.78,20.78,20.78,20.78,0
