date,open,high,low,close,volume
20220203T,57.57,57.57,57.57,57.57,0
20220204T,34.0,34.0,34.0,34.0,0
20220207T,46.34,46.34,46.34,46.34,0
20220208T,44.62,44.62,44.62,44.62,0
20220209T,42.57,42.57,42.57,42.57,0
20220210T,46.93,46.93,46.93,46.93,0
20220211T,62.59,62.59,62.59,62.59,0
20220214T,49.95,49.95,49.95,49.95,0
20220215T,38.91,38.91,38.91,38.91,0
20220216T,24.53,24.53,24.53,24.53,0
20220217T,46.73,46.73,46.73,46.73,0
20220218T,31.98,31.98,31.98,31.98,0
20220221T,47.44,47.44,47.44,47.44,0
20220222T,46.76,46.76,46.76,46.76,0
20220223T,44.79,44.79,44.79,44.79,0
20220224T,43.45,43.45,43.45,43.45,0
20220225T,34.68,34.68,34.68,34.68,0
20220228T,44.82,44.82,44.82,44.82,0
20220301T,44.82,44.82,44.82,44.82,0
20220302T,34.4,34.4,34.4,34.4,0
20220303T,50.83,50.83,50.83,50.83,0
20220304T,43.72,43.72,43.72,43.72,0
20220307T,57.25,57.25,57.25,57.25,0
20220308T,40.69,40.69,40.69,40.69,0
20220309T,43.17,43.17,43.17,43.17,0
20220310T,60.62,60.62,60.62,60.62,0
20220311T,61.04,61.04,61.04,61.04,0
20220314T,49.25,49.25,49.25,49.25,0
20220315T,43.79,43.79,43.79,43.79,0
20220316T,42.78,42.78,42.78,42.78,0
20220317T,60.0,60.0,60.0,60.0,0
20220318T,60.0,60.0,60.0,60.0,0
20220321T,47.33,47.33,47.33,47.33,0
20220322T,53.12,53.12,53.12,53.12,0
20220323T,56.14,56.14,56.14,56.14,0
20220324T,63.33,63.33,63.33,63.33,0
20220325T,56.91,56.91,56.91,56.91,0
20220328T,59.11,59.11,59.11,59.11,0
20220329T,52.79,52.79,52.79,52.79,0
20220330T,60.82,60.82,60.82,60.82,0
20220331T,54.88,54.88,54.88,54.88,0
20220401T,45.47,45.47,45.47,45.47,0
20220404T,38.12,38.12,38.12,38.12,0
20220405T,42.33,42.33,42.33,42.33,0
20220406T,41.01,41.01,41.01,41.01,0
20220407T,19.73,19.73,19.73,19.73,0
20220408T,29.18,29.18,29.18,29.18,0
20220411T,60.04,60.04,60.04,60.04,0
20220412T,48.06,48.06,48.06,48.06,0
20220413T,49.33,49.33,49.33,49.33,0
20220414T,49.33,49.33,49.33,49.33,0
20220415T,49.33,49.33,49.33,49.33,0
20220418T,54.03,54.03,54.03,54.03,0
20220419T,56.57,56.57,56.57,56.57,0
20220420T,51.5,51.5,51.5,51.5,0
20220421T,47.46,47.46,47.46,47.46,0
20220422T,52.31,52.31,52.31,52.31,0
20220425T,40.26,40.26,40.26,40.26,0
20220426T,43.75,43.75,43.75,43.75,0
20220427T,47.43,47.43,47.43,47.43,0
20220428T,40.83,40.83,40.83,40.83,0
20220429T,37.38,37.38,37.38,37.38,0
20220502T,40.97,40.97,40.97,40.97,0
20220503T,40.97,40.97,40.97,40.97,0
20220504T,51.42,51.42,51.42,51.42,0
20220505T,42.8,42.8,42.8,42.8,0
20220506T,51.27,51.27,51.27,51.27,0
20220509T,36.26,36.26,36.26,36.26,0
20220510T,61.51,61.51,61.51,61.51,0
20220511T,43.34,43.34,43.34,43.34,0
20220512T,31.11,31.11,31.11,31.11,0
20220513T,35.7,35.7,35.7,35.7,0
20220516T,51.14,51.14,51.14,51.14,0
20220517T,28.77,28.77,28.77,28.77,0
20220518T,42.46,42.46,42.46,42.46,0
20220519T,23.84,23.84,23.84,23.84,0
20220520T,29.88,29.88,29.88,29.88,0
20220523T,37.54,37.54,37.54,37.54,0
20220524T,21.46,21.46,21.46,21.46,0
20220525T,50.3,50.3,50.3,50.3,0
20220526T,38.14,38.14,38.14,38.14,0
20220527T,27.47,27.47,27.47,27.47,0
20220530T,34.47,34.47,34.47,34.47,0
20220531T,40.53,40.53,40.53,40.53,0
20220601T,34.62,34.62,34.62,34.62,0
20220602T,41.33,41.33,41.33,41.33,0
20220603T,34.93,34.93,34.93,34.93,0
20220606T,32.61,32.61,32.61,32.61,0
20220607T,46.7,46.7,46.7,46.7,0
20220608T,34.28,34.28,34.28,34.28,0
20220609T,27.25,27.25,27.25,27.25,0
20220610T,63.64,63.64,63.64,63.64,0
20220613T,61.58,61.58,61.58,61.58,0
20220614T,48.49,48.49,48.49,48.49,0
20220615T,28.19,28.19,28.19,28.19,0
20220616T,7.44,7.44,7.44,7.44,0
20220617T,18.38,18.38,18.38,18.38,0
20220620T,27.14,27.14,27.14,27.14,0
20220621T,19.65,19.65,19.65,19.65,0
20220622T,10.76,10.76,10.76,10.76,0
20220623T,25.56,25.56,25.56,25.56,0
20220624T,24.64,24.64,24.64,24.64,0
20220627T,34.03,34.03,34.03,34.03,0
20220628T,27.11,27.11,27.11,27.11,0
20220629T,34.62,34.62,34.62,34.62,0
20220630T,40.98,40.98,40.98,40.98,0
20220701T,31.4,31.4,31.4,31.4,0
20220704T,23.5,23.5,23.5,23.5,0
20220705T,26.24,26.24,26.24,26.24,0
20220706T,34.09,34.09,34.09,34.09,0
20220707T,33.71,33.71,33.71,33.71,0
20220708T,24.9,24.9,24.9,24.9,0
20220711T,33.88,33.88,33.88,33.88,0
20220712T,17.8,17.8,17.8,17.8,0
20220713T,35.27,35.27,35.27,35.27,0
20220714T,27.48,27.48,27.48,27.48,0
20220715T,26.83,26.83,26.83,26.83,0
20220718T,54.79,54.79,54.79,54.79,0
20220719T,35.82,35.82,35.82,35.82,0
20220720T,16.49,16.49,16.49,16.49,0
20220721T,26.88,26.88,26.88,26.88,0
20220722T,28.98,28.98,28.98,28.98,0
20220725T,35.4,35.4,35.4,35.4,0
20220726T,26.42,26.42,26.42,26.42,0
20220727T,25.46,25.46,25.46,25.46,0
20220728T,27.76,27.76,27.76,27.76,0
20220729T,47.63,47.63,47.63,47.63,0
20220801T,41.36,41.36,41.36,41.36,0
20220802T,43.6,43.6,43.6,43.6,0
20220803T,45.35,45.35,45.35,45.35,0
20220804T,42.73,42.73,42.73,42.73,0
20220805T,43.78,43.78,43.78,43.78,0
20220810T,65.17,65.17,65.17,65.17,0
20220811T,57.42,57.42,57.42,57.42,0
20220812T,47.36,47.36,47.36,47.36,0
20220816T,55.81,55.81,55.81,55.81,0
20220817T,50.19,50.19,50.19,50.19,0
20220818T,34.47,34.47,34.47,34.47,0
20220819T,39.83,39.83,39.83,39.83,0
20220822T,47.47,47.47,47.47,47.47,0
20220823T,25.39,25.39,25.39,25.39,0
20220824T,40.71,40.71,40.71,40.71,0
20220825T,52.32,52.32,52.32,52.32,0
20220826T,51.57,51.57,51.57,51.57,0
20220829T,41.84,41.84,41.84,41.84,0
20220830T,43.35,43.35,43.35,43.35,0
20220831T,43.35,43.35,43.35,43.35,0
20220901T,51.1,51.1,51.1,51.1,0
20220902T,38.16,38.16,38.16,38.16,0
20220905T,44.05,44.05,44.05,44.05,0
20220906T,45.27,45.27,45.27,45.27,0
20220907T,42.45,42.45,42.45,42.45,0
20220908T,36.5,36.5,36.5,36.5,0
20220909T,38.63,38.63,38.63,38.63,0
20220912T,38.36,38.36,38.36,38.36,0
20220913T,37.58,37.58,37.58,37.58,0
20220914T,54.29,54.29,54.29,54.29,0
20220915T,57.8,57.8,57.8,57.8,0
20220916T,44.39,44.39,44.39,44.39,0
20220919T,37.78,37.78,37.78,37.78,0
20220920T,44.02,44.02,44.02,44.02,0
20220921T,29.0,29.0,29.0,29.0,0
20220922T,29.6,29.6,29.6,29.6,0
20220923T,41.04,41.04,41.04,41.04,0
20220926T,42.79,42.79,42.79,42.79,0
20220927T,28.52,28.52,28.52,28.52,0
20220928T,53.48,53.48,53.48,53.48,0
20220929T,46.14,46.14,46.14,46.14,0
20220930T,42.02,42.02,42.02,42.02,0
20221003T,50.45,50.45,50.45,50.45,0
20221004T,45.02,45.02,45.02,45.02,0
20221005T,45.02,45.02,45.02,45.02,0
20221006T,38.81,38.81,38.81,38.81,0
20221007T,42.14,42.14,42.14,42.14,0
20221010T,38.92,38.92,38.92,38.92,0
20221011T,50.36,50.36,50.36,50.36,0
20221012T,48.91,48.91,48.91,48.91,0
20221013T,45.85,45.85,45.85,45.85,0
20221014T,39.77,39.77,39.77,39.77,0
20221017T,37.91,37.91,37.91,37.91,0
20221018T,55.14,55.14,55.14,55.14,0
20221019T,45.63,45.63,45.63,45.63,0
20221020T,27.1,27.1,27.1,27.1,0
20221021T,54.26,54.26,54.26,54.26,0
20221024T,57.5,57.5,57.5,57.5,0
20221025T,47.82,47.82,47.82,47.82,0
20221026T,47.82,47.82,47.82,47.82,0
20221027T,69.85,69.85,69.85,69.85,0
20221028T,65.98,65.98,65.98,65.98,0
20221031T,71.37,71.37,71.37,71.37,0
20221101T,47.6,47.6,47.6,47.6,0
20221102T,55.56,55.56,55.56,55.56,0
20221103T,60.4,60.4,60.4,60.4,0
20221104T,56.58,56.58,56.58,56.58,0
20221107T,19.78,19.78,19.78,19.78,0
20221108T,19.78,19.78,19.78,19.78,0
20221109T,53.04,53.04,53.04,53.04,0
20221110T,63.33,63.33,63.33,63.33,0
20221111T,41.46,41.46,41.46,41.46,0
20221114T,59.11,59.11,59.11,59.11,0
20221115T,57.75,57.75,57.75,57.75,0
20221116T,55.75,55.75,55.75,55.75,0
20221117T,41.3,41.3,41.3,41.3,0
20221118T,56.27,56.27,56.27,56.27,0
20221121T,52.66,52.66,52.66,52.66,0
20221122T,51.72,51.72,51.72,51.72,0
20221123T,35.56,35.56,35.56,35.56,0
20221124T,49.04,49.04,49.04,49.04,0
20221125T,51.89,51.89,51.89,51.89,0
20221128T,26.29,26.29,26.29,26.29,0
20221129T,34.56,34.56,34.56,34.56,0
20221130T,43.5,43.5,43.5,43.5,0
20221201T,29.63,29.63,29.63,29.63,0
20221202T,30.43,30.43,30.43,30.43,0
20221205T,39.8,39.8,39.8,39.8,0
20221206T,48.57,48.57,48.57,48.57,0
20221207T,51.82,51.82,51.82,51.82,0
20221208T,25.35,25.35,25.35,25.35,0
20221209T,57.55,57.55,57.55,57.55,0
20221212T,44.34,44.34,44.34,44.34,0
20221213T,37.53,37.53,37.53,37.53,0
20221214T,51.6,51.6,51.6,51.6,0
20221215T,53.54,53.54,53.54,53.54,0
20221216T,51.13,51.13,51.13,51.13,0
20221219T,52.0,52.0,52.0,52.0,0
20221220T,45.23,45.23,45.23,45.23,0
20221221T,51.75,51.75,51.75,51.75,0
20221222T,37.96,37.96,37.96,37.96,0
20221223T,68.24,68.24,68.24,68.24,0
20221226T,53.78,53.78,53.78,53.78,0
20221227T,51.05,51.05,51.05,51.05,0
20221228T,55.25,55.25,55.25,55.25,0
20221229T,51.29,51.29,51.29,51.29,0
20221230T,55.82,55.82,55.82,55.82,0
20230102T,48.38,48.38,48.38,48.38,0
20230103T,63.17,63.17,63.17,63.17,0
20230104T,43.6,43.6,43.6,43.6,0
20230105T,54.61,54.61,54.61,54.61,0
20230106T,58.46,58.46,58.46,58.46,0
20230109T,51.22,51.22,51.22,51.22,0
20230110T,57.13,57.13,57.13,57.13,0
20230111T,54.01,54.01,54.01,54.01,0
20230112T,39.63,39.63,39.63,39.63,0
20230113T,20.97,20.97,20.97,20.97,0
20230116T,47.17,47.17,47.17,47.17,0
20230117T,59.01,59.01,59.01,59.01,0
20230118T,54.75,54.75,54.75,54.75,0
20230119T,61.28,61.28,61.28,61.28,0
20230120T,64.28,64.28,64.28,64.28,0
20230123T,44.74,44.74,44.74,44.74,0
20230124T,62.11,62.11,62.11,62.11,0
20230125T,57.13,57.13,57.13,57.13,0
20230127T,66.44,66.44,66.44,66.44,0
20230130T,45.15,45.15,45.15,45.15,0
20230131T,37.85,37.85,37.85,37.85,0
20230201T,31.01,31.01,31.01,31.01,0
20230202T,33.21,33.21,33.21,33.21,0
20230203T,53.04,53.04,53.04,53.04,0
20230206T,56.87,56.87,56.87,56.87,0
20230207T,45.08,45.08,45.08,45.08,0
20230208T,43.76,43.76,43.76,43.76,0
20230209T,50.71,50.71,50.71,50.71,0
20230210T,53.9,53.9,53.9,53.9,0
20230213T,54.07,54.07,54.07,54.07,0
20230214T,58.52,58.52,58.52,58.52,0
20230215T,58.28,58.28,58.28,58.28,0
20230216T,26.63,26.63,26.63,26.63,0
20230217T,41.24,41.24,41.24,41.24,0
20230220T,51.84,51.84,51.84,51.84,0
20230221T,32.51,32.51,32.51,32.51,0
20230222T,43.28,43.28,43.28,43.28,0
20230223T,47.18,47.18,47.18,47.18,0
20230224T,42.3,42.3,42.3,42.3,0
20230227T,57.44,57.44,57.44,57.44,0
20230228T,45.06,45.06,45.06,45.06,0
20230301T,67.79,67.79,67.79,67.79,0
20230302T,20.05,20.05,20.05,20.05,0
20230303T,25.67,25.67,25.67,25.67,0
20230306T,37.13,37.13,37.13,37.13,0
20230307T,37.13,37.13,37.13,37.13,0
20230308T,37.95,37.95,37.95,37.95,0
20230309T,59.24,59.24,59.24,59.24,0
20230310T,52.0,52.0,52.0,52.0,0
20230313T,54.82,54.82,54.82,54.82,0
20230314T,48.6,48.6,48.6,48.6,0
20230315T,68.39,68.39,68.39,68.39,0
20230316T,47.08,47.08,47.08,47.08,0
20230317T,45.86,45.86,45.86,45.86,0
20230320T,60.59,60.59,60.59,60.59,0
20230321T,61.12,61.12,61.12,61.12,0
20230322T,45.21,45.21,45.21,45.21,0
20230323T,46.1,46.1,46.1,46.1,0
20230324T,33.51,33.51,33.51,33.51,0
20230327T,55.82,55.82,55.82,55.82,0
20230328T,67.14,67.14,67.14,67.14,0
20230329T,66.88,66.88,66.88,66.88,0
20230330T,66.88,66.88,66.88,66.88,0
20230331T,52.61,52.61,52.61,52.61,0
20230403T,53.75,53.75,53.75,53.75,0
20230404T,53.75,53.75,53.75,53.75,0
20230405T,38.4,38.4,38.4,38.4,0
20230406T,44.06,44.06,44.06,44.06,0
20230407T,44.06,44.06,44.06,44.06,0
20230410T,34.71,34.71,34.71,34.71,0
20230411T,37.17,37.17,37.17,37.17,0
20230412T,52.52,52.52,52.52,52.52,0
20230413T,45.19,45.19,45.19,45.19,0
20230414T,45.19,45.19,45.19,45.19,0
20230417T,50.66,50.66,50.66,50.66,0
20230418T,36.63,36.63,36.63,36.63,0
20230419T,37.45,37.45,37.45,37.45,0
20230420T,42.62,42.62,42.62,42.62,0
20230421T,46.9,46.9,46.9,46.9,0
20230424T,53.02,53.02,53.02,53.02,0
20230425T,48.2,48.2,48.2,48.2,0
20230426T,49.59,49.59,49.59,49.59,0
20230427T,42.6,42.6,42.6,42.6,0
20230428T,45.88,45.88,45.88,45.88,0
20230501T,45.88,45.88,45.88,45.88,0
20230502T,53.38,53.38,53.38,53.38,0
20230503T,51.4,51.4,51.4,51.4,0
20230504T,56.75,56.75,56.75,56.75,0
20230505T,49.62,49.62,49.62,49.62,0
20230508T,66.18,66.18,66.18,66.18,0
20230509T,51.73,51.73,51.73,51.73,0
20230510T,60.0,60.0,60.0,60.0,0
20230511T,67.86,67.86,67.86,67.86,0
20230512T,55.44,55.44,55.44,55.44,0
20230515T,55.46,55.46,55.46,55.46,0
20230516T,70.99,70.99,70.99,70.99,0
20230517T,24.28,24.28,24.28,24.28,0
20230518T,43.19,43.19,43.19,43.19,0
20230519T,50.23,50.23,50.23,50.23,0
20230522T,60.95,60.95,60.95,60.95,0
20230523T,40.5,40.5,40.5,40.5,0
20230524T,46.79,46.79,46.79,46.79,0
20230525T,64.46,64.46,64.46,64.46,0
20230526T,60.44,60.44,60.44,60.44,0
20230529T,53.17,53.17,53.17,53.17,0
20230530T,54.68,54.68,54.68,54.68,0
20230531T,53.9,53.9,53.9,53.9,0
20230601T,44.57,44.57,44.57,44.57,0
20230602T,44.26,44.26,44.26,44.26,0
20230605T,36.68,36.68,36.68,36.68,0
20230606T,36.22,36.22,36.22,36.22,0
20230607T,53.58,53.58,53.58,53.58,0
20230608T,52.42,52.42,52.42,52.42,0
20230609T,53.25,53.25,53.25,53.25,0
20230612T,35.82,35.82,35.82,35.82,0
20230613T,31.98,31.98,31.98,31.98,0
20230614T,48.8,48.8,48.8,48.8,0
20230615T,44.95,44.95,44.95,44.95,0
20230616T,57.1,57.1,57.1,57.1,0
20230619T,42.76,42.76,42.76,42.76,0
20230620T,51.89,51.89,51.89,51.89,0
20230621T,47.55,47.55,47.55,47.55,0
20230622T,53.68,53.68,53.68,53.68,0
20230623T,51.83,51.83,51.83,51.83,0
20230626T,46.55,46.55,46.55,46.55,0
20230627T,31.72,31.72,31.72,31.72,0
20230628T,56.58,56.58,56.58,56.58,0
20230629T,56.58,56.58,56.58,56.58,0
20230630T,37.86,37.86,37.86,37.86,0
20230703T,33.12,33.12,33.12,33.12,0
20230704T,53.28,53.28,53.28,53.28,0
20230705T,50.49,50.49,50.49,50.49,0
20230706T,61.02,61.02,61.02,61.02,0
20230707T,62.13,62.13,62.13,62.13,0
20230710T,42.38,42.38,42.38,42.38,0
20230711T,47.28,47.28,47.28,47.28,0
20230712T,47.48,47.48,47.48,47.48,0
20230713T,50.13,50.13,50.13,50.13,0
20230714T,46.49,46.49,46.49,46.49,0
20230717T,37.17,37.17,37.17,37.17,0
20230718T,45.53,45.53,45.53,45.53,0
20230719T,40.03,40.03,40.03,40.03,0
20230720T,48.84,48.84,48.84,48.84,0
20230721T,45.6,45.6,45.6,45.6,0
20230724T,26.18,26.18,26.18,26.18,0
20230725T,57.2,57.2,57.2,57.2,0
20230726T,52.25,52.25,52.25,52.25,0
20230727T,49.98,49.98,49.98,49.98,0
20230728T,44.87,44.87,44.87,44.87,0
20230731T,46.45,46.45,46.45,46.45,0
20230801T,61.65,61.65,61.65,61.65,0
20230802T,35.18,35.18,35.18,35.18,0
20230803T,28.25,28.25,28.25,28.25,0
20230804T,34.58,34.58,34.58,34.58,0
20230807T,45.89,45.89,45.89,45.89,0
20230808T,42.82,42.82,42.82,42.82,0
20230809T,35.01,35.01,35.01,35.01,0
20230810T,50.88,50.88,50.88,50.88,0
20230811T,67.49,67.49,67.49,67.49,0
20230814T,65.95,65.95,65.95,65.95,0
20230816T,54.71,54.71,54.71,54.71,0
20230817T,51.97,51.97,51.97,51.97,0
20230818T,45.75,45.75,45.75,45.75,0
20230821T,50.48,50.48,50.48,50.48,0
20230822T,55.01,55.01,55.01,55.01,0
20230823T,61.72,61.72,61.72,61.72,0
20230824T,51.28,51.28,51.28,51.28,0
20230825T,46.49,46.49,46.49,46.49,0
20230828T,52.17,52.17,52.17,52.17,0
20230829T,52.79,52.79,52.79,52.79,0
20230830T,52.27,52.27,52.27,52.27,0
20230831T,52.19,52.19,52.19,52.19,0
20230901T,43.44,43.44,43.44,43.44,0
20230904T,47.99,47.99,47.99,47.99,0
20230905T,50.82,50.82,50.82,50.82,0
20230906T,51.72,51.72,51.72,51.72,0
20230907T,44.82,44.82,44.82,44.82,0
20230908T,60.28,60.28,60.28,60.28,0
20230911T,56.91,56.91,56.91,56.91,0
20230912T,60.84,60.84,60.84,60.84,0
20230913T,47.0,47.0,47.0,47.0,0
20230914T,55.58,55.58,55.58,55.58,0
20230915T,49.15,49.15,49.15,49.15,0
20230918T,19.66,19.66,19.66,19.66,0
20230919T,19.66,19.66,19.66,19.66,0
20230920T,28.05,28.05,28.05,28.05,0
20230921T,31.75,31.75,31.75,31.75,0
20230922T,28.28,28.28,28.28,28.28,0
20230925T,38.22,38.22,38.22,38.22,0
20230926T,43.84,43.84,43.84,43.84,0
20230927T,36.25,36.25,36.25,36.25,0
20230928T,42.48,42.48,42.48,42.48,0
20230929T,48.13,48.13,48.13,48.13,0
20231003T,50.57,50.57,50.57,50.57,0
20231004T,46.3,46.3,46.3,46.3,0
20231005T,36.88,36.88,36.88,36.88,0
20231006T,40.24,40.24,40.24,40.24,0
20231009T,47.46,47.46,47.46,47.46,0
20231010T,45.69,45.69,45.69,45.69,0
20231011T,44.57,44.57,44.57,44.57,0
20231012T,53.8,53.8,53.8,53.8,0
20231013T,56.32,56.32,56.32,56.32,0
20231016T,38.06,38.06,38.06,38.06,0
20231017T,46.79,46.79,46.79,46.79,0
20231018T,49.75,49.75,49.75,49.75,0
20231019T,35.24,35.24,35.24,35.24,0
20231020T,47.15,47.15,47.15,47.15,0
20231023T,42.87,42.87,42.87,42.87,0
20231024T,42.87,42.87,42.87,42.87,0
20231025T,36.98,36.98,36.98,36.98,0
20231026T,45.3,45.3,45.3,45.3,0
20231027T,35.03,35.03,35.03,35.03,0
20231030T,32.91,32.91,32.91,32.91,0
20231031T,40.54,40.54,40.54,40.54,0
20231101T,39.96,39.96,39.96,39.96,0
20231102T,46.31,46.31,46.31,46.31,0
20231103T,52.67,52.67,52.67,52.67,0
20231106T,60.48,60.48,60.48,60.48,0
20231107T,50.13,50.13,50.13,50.13,0
20231108T,54.28,54.28,54.28,54.28,0
20231109T,49.91,49.91,49.91,49.91,0
20231110T,61.77,61.77,61.77,61.77,0
20231113T,39.08,39.08,39.08,39.08,0
20231114T,39.08,39.08,39.08,39.08,0
20231115T,53.29,53.29,53.29,53.29,0
20231116T,43.76,43.76,43.76,43.76,0
20231117T,48.28,48.28,48.28,48.28,0
20231120T,50.75,50.75,50.75,50.75,0
20231121T,51.02,51.02,51.02,51.02,0
20231122T,72.44,72.44,72.44,72.44,0
20231123T,54.89,54.89,54.89,54.89,0
20231124T,60.03,60.03,60.03,60.03,0
20231127T,60.03,60.03,60.03,60.03,0
20231128T,45.78,45.78,45.78,45.78,0
20231129T,31.76,31.76,31.76,31.76,0
20231130T,46.82,46.82,46.82,46.82,0
20231201T,51.18,51.18,51.18,51.18,0
20231204T,54.59,54.59,54.59,54.59,0
20231205T,43.39,43.39,43.39,43.39,0
20231206T,61.46,61.46,61.46,61.46,0
20231207T,43.58,43.58,43.58,43.58,0
20231208T,53.1,53.1,53.1,53.1,0
20231211T,58.24,58.24,58.24,58.24,0
20231212T,45.51,45.51,45.51,45.51,0
20231213T,41.63,41.63,41.63,41.63,0
20231214T,45.2,45.2,45.2,45.2,0
20231215T,44.97,44.97,44.97,44.97,0
20231218T,45.0,45.0,45.0,45.0,0
20231219T,51.06,51.06,51.06,51.06,0
20231220T,55.25,55.25,55.25,55.25,0
20231221T,45.9,45.9,45.9,45.9,0
20231222T,49.34,49.34,49.34,49.34,0
20231225T,49.34,49.34,49.34,49.34,0
20231226T,53.35,53.35,53.35,53.35,0
20231227T,47.92,47.92,47.92,47.92,0
20231228T,48.09,48.09,48.09,48.09,0
20231229T,49.61,49.61,49.61,49.61,0
20240101T,46.34,46.34,46.34,46.34,0
20240102T,49.65,49.65,49.65,49.65,0
20240103T,50.91,50.91,50.91,50.91,0
20240104T,36.65,36.65,36.65,36.65,0
20240105T,47.08,47.08,47.08,47.08,0
20240108T,47.15,47.15,47.15,47.15,0
20240109T,48.91,48.91,48.91,48.91,0
20240110T,45.04,45.04,45.04,45.04,0
20240111T,40.05,40.05,40.05,40.05,0
20240112T,40.65,40.65,40.65,40.65,0
20240115T,51.87,51.87,51.87,51.87,0
20240116T,44.55,44.55,44.55,44.55,0
20240117T,26.61,26.61,26.61,26.61,0
20240118T,34.03,34.03,34.03,34.03,0
20240119T,38.37,38.37,38.37,38.37,0
20240122T,49.77,49.77,49.77,49.77,0
20240123T,33.28,33.28,33.28,33.28,0
20240124T,37.65,37.65,37.65,37.65,0
20240125T,50.91,50.91,50.91,50.91,0
20240129T,50.99,50.99,50.99,50.99,0
20240130T,56.18,56.18,56.18,56.18,0
20240131T,49.19,49.19,49.19,49.19,0
20240201T,50.68,50.68,50.68,50.68,0
20240202T,50.58,50.58,50.58,50.58,0
20240205T,57.31,57.31,57.31,57.31,0
20240206T,44.32,44.32,44.32,44.32,0
20240207T,41.75,41.75,41.75,41.75,0
20240208T,46.58,46.58,46.58,46.58,0
20240209T,36.75,36.75,36.75,36.75,0
20240212T,53.62,53.62,53.62,53.62,0
20240213T,34.47,34.47,34.47,34.47,0
20240214T,49.16,49.16,49.16,49.16,0
20240215T,55.86,55.86,55.86,55.86,0
20240216T,49.04,49.04,49.04,49.04,0
20240219T,53.69,53.69,53.69,53.69,0
20240220T,34.06,34.06,34.06,34.06,0
20240221T,48.88,48.88,48.88,48.88,0
20240222T,46.32,46.32,46.32,46.32,0
20240223T,40.68,40.68,40.68,40.68,0
20240226T,48.09,48.09,48.09,48.09,0
20240227T,52.02,52.02,52.02,52.02,0
20240228T,32.55,32.55,32.55,32.55,0
20240229T,19.2,19.2,19.2,19.2,0
20240301T,30.79,30.79,30.79,30.79,0
20240304T,56.07,56.07,56.07,56.07,0
20240305T,44.11,44.11,44.11,44.11,0
20240306T,39.6,39.6,39.6,39.6,0
20240307T,63.28,63.28,63.28,63.28,0
20240308T,63.28,63.28,63.28,63.28,0
20240311T,50.86,50.86,50.86,50.86,0
20240312T,46.75,46.75,46.75,46.75,0
20240313T,50.65,50.65,50.65,50.65,0
20240314T,43.2,43.2,43.2,43.2,0
20240315T,49.02,49.02,49.02,49.02,0
20240318T,51.82,51.82,51.82,51.82,0
20240319T,54.09,54.09,54.09,54.09,0
20240320T,50.45,50.45,50.45,50.45,0
20240321T,68.43,68.43,68.43,68.43,0
20240322T,56.17,56.17,56.17,56.17,0
20240325T,56.17,56.17,56.17,56.17,0
20240326T,72.21,72.21,72.21,72.21,0
20240327T,69.71,69.71,69.71,69.71,0
20240328T,62.9,62.9,62.9,62.9,0
20240329T,62.9,62.9,62.9,62.9,0
20240401T,43.69,43.69,43.69,43.69,0
20240402T,43.39,43.39,43.39,43.39,0
20240403T,54.89,54.89,54.89,54.89,0
20240404T,46.2,46.2,46.2,46.2,0
20240405T,54.52,54.52,54.52,54.52,0
20240408T,40.49,40.49,40.49,40.49,0
20240409T,54.42,54.42,54.42,54.42,0
20240410T,24.54,24.54,24.54,24.54,0
20240411T,24.54,24.54,24.54,24.54,0
20240412T,6.37,6.37,6.37,6.37,0
20240415T,9.86,9.86,9.86,9.86,0
20240416T,27.24,27.24,27.24,27.24,0
20240417T,27.24,27.24,27.24,27.24,0
20240418T,16.3,16.3,16.3,16.3,0
20240419T,26.7,26.7,26.7,26.7,0
20240422T,45.55,45.55,45.55,45.55,0
20240716T,69.03,69.03,69.03,69.03,0
20240717T,69.03,69.03,69.03,69.03,0
20240718T,66.6,66.6,66.6,66.6,0
20240719T,62.12,62.12,62.12,62.12,0
20240722T,58.71,58.71,58.71,58.71,0
20240723T,55.84,55.84,55.84,55.84,0
20240724T,76.73,76.73,76.73,76.73,0
20240725T,60.36,60.36,60.36,60.36,0
20240726T,59.53,59.53,59.53,59.53,0
20240729T,73.77,73.77,73.77,73.77,0
20240730T,64.86,64.86,64.86,64.86,0
20240731T,60.07,60.07,60.07,60.07,0
20240801T,67.32,67.32,67.32,67.32,0
20240802T,66.25,66.25,66.25,66.25,0
20240805T,69.69,69.69,69.69,69.69,0
20240806T,60.72,60.72,60.72,60.72,0
20240807T,67.18,67.18,67.18,67.18,0
20240808T,34.68,34.68,34.68,34.68,0
20240809T,56.29,56.29,56.29,56.29,0
20240812T,47.46,47.46,47.46,47.46,0
20240813T,52.48,52.48,52.48,52.48,0
20240814T,60.63,60.63,60.63,60.63,0
20240816T,54.04,54.04,54.04,54.04,0
20240819T,58.64,58.64,58.64,58.64,0
20240820T,50.27,50.27,50.27,50.27,0
20240821T,51.87,51.87,51.87,51.87,0
20240822T,63.13,63.13,63.13,63.13,0
20240823T,57.71,57.71,57.71,57.71,0
20240826T,55.38,55.38,55.38,55.38,0
20240827T,58.51,58.51,58.51,58.51,0
20240828T,61.66,61.66,61.66,61.66,0
20240829T,50.02,50.02,50.02,50.02,0
20240830T,48.7,48.7,48.7,48.7,0
20240902T,68.12,68.12,68.12,68.12,0
20240903T,33.2,33.2,33.2,33.2,0
20240904T,54.38,54.38,54.38,54.38,0
20240905T,46.78,46.78,46.78,46.78,0
