date,open,high,low,close,volume
20220616T,59.13,59.13,59.13,59.13,0
20220617T,54.59,54.59,54.59,54.59,0
20220620T,75.13,75.13,75.13,75.13,0
20220621T,57.81,57.81,57.81,57.81,0
20220622T,47.14,47.14,47.14,47.14,0
20220623T,46.48,46.48,46.48,46.48,0
20220624T,28.47,28.47,28.47,28.47,0
20220627T,60.23,60.23,60.23,60.23,0
20220628T,47.42,47.42,47.42,47.42,0
20220629T,65.09,65.09,65.09,65.09,0
20220630T,65.14,65.14,65.14,65.14,0
20220701T,61.37,61.37,61.37,61.37,0
20220704T,57.66,57.66,57.66,57.66,0
20220705T,66.61,66.61,66.61,66.61,0
20220706T,65.97,65.97,65.97,65.97,0
20220707T,77.19,77.19,77.19,77.19,0
20220708T,53.72,53.72,53.72,53.72,0
20220711T,59.23,59.23,59.23,59.23,0
20220712T,55.64,55.64,55.64,55.64,0
20220713T,66.96,66.96,66.96,66.96,0
20220714T,58.92,58.92,58.92,58.92,0
20220715T,66.53,66.53,66.53,66.53,0
20220718T,74.68,74.68,74.68,74.68,0
20220719T,60.37,60.37,60.37,60.37,0
20220720T,63.85,63.85,63.85,63.85,0
20220721T,59.79,59.79,59.79,59.79,0
20220722T,35.49,35.49,35.49,35.49,0
20220725T,43.27,43.27,43.27,43.27,0
20220726T,56.29,56.29,56.29,56.29,0
20220727T,50.38,50.38,50.38,50.38,0
20220728T,62.48,62.48,62.48,62.48,0
20220729T,44.8,44.8,44.8,44.8,0
20220801T,59.13,59.13,59.13,59.13,0
20220802T,50.26,50.26,50.26,50.26,0
20220803T,57.58,57.58,57.58,57.58,0
20220804T,58.08,58.08,58.08,58.08,0
20220805T,65.53,65.53,65.53,65.53,0
20220810T,58.13,58.13,58.13,58.13,0
20220811T,62.55,62.55,62.55,62.55,0
20220812T,51.65,51.65,51.65,51.65,0
20220816T,60.74,60.74,60.74,60.74,0
20220817T,65.44,65.44,65.44,65.44,0
20220818T,61.75,61.75,61.75,61.75,0
20220819T,54.31,54.31,54.31,54.31,0
20220822T,62.6,62.6,62.6,62.6,0
20220823T,62.91,62.91,62.91,62.91,0
20220824T,40.83,40.83,40.83,40.83,0
20220825T,69.06,69.06,69.06,69.06,0
20220826T,48.05,48.05,48.05,48.05,0
20220829T,51.76,51.76,51.76,51.76,0
20220830T,49.19,49.19,49.19,49.19,0
20220831T,49.19,49.19,49.19,49.19,0
20220901T,43.91,43.91,43.91,43.91,0
20220902T,56.18,56.18,56.18,56.18,0
20220905T,59.31,59.31,59.31,59.31,0
20220906T,53.51,53.51,53.51,53.51,0
20220907T,60.01,60.01,60.01,60.01,0
20220908T,58.63,58.63,58.63,58.63,0
20220909T,49.49,49.49,49.49,49.49,0
20220912T,53.03,53.03,53.03,53.03,0
20220913T,60.33,60.33,60.33,60.33,0
20220914T,42.73,42.73,42.73,42.73,0
20220915T,62.31,62.31,62.31,62.31,0
20220916T,61.24,61.24,61.24,61.24,0
20220919T,54.44,54.44,54.44,54.44,0
20220920T,53.61,53.61,53.61,53.61,0
20220921T,64.62,64.62,64.62,64.62,0
20220922T,47.62,47.62,47.62,47.62,0
20220923T,61.59,61.59,61.59,61.59,0
20220926T,51.4,51.4,51.4,51.4,0
20220927T,37.84,37.84,37.84,37.84,0
20220928T,45.08,45.08,45.08,45.08,0
20220929T,58.67,58.67,58.67,58.67,0
20220930T,47.95,47.95,47.95,47.95,0
20221003T,55.4,55.4,55.4,55.4,0
20221004T,50.06,50.06,50.06,50.06,0
20221005T,50.06,50.06,50.06,50.06,0
20221006T,54.33,54.33,54.33,54.33,0
20221007T,41.44,41.44,41.44,41.44,0
20221010T,56.32,56.32,56.32,56.32,0
20221011T,59.65,59.65,59.65,59.65,0
20221012T,64.03,64.03,64.03,64.03,0
20221013T,59.2,59.2,59.2,59.2,0
20221014T,67.49,67.49,67.49,67.49,0
20221017T,65.49,65.49,65.49,65.49,0
20221018T,63.21,63.21,63.21,63.21,0
20221019T,59.92,59.92,59.92,59.92,0
20221020T,67.82,67.82,67.82,67.82,0
20221021T,53.57,53.57,53.57,53.57,0
20221024T,67.96,67.96,67.96,67.96,0
20221025T,58.85,58.85,58.85,58.85,0
20221026T,58.85,58.85,58.85,58.85,0
20221027T,70.24,70.24,70.24,70.24,0
20221028T,78.26,78.26,78.26,78.26,0
20221031T,69.95,69.95,69.95,69.95,0
20221101T,68.78,68.78,68.78,68.78,0
20221102T,55.04,55.04,55.04,55.04,0
20221103T,57.25,57.25,57.25,57.25,0
20221104T,60.12,60.12,60.12,60.12,0
20221107T,56.43,56.43,56.43,56.43,0
20221108T,56.43,56.43,56.43,56.43,0
20221109T,75.74,75.74,75.74,75.74,0
20221110T,55.03,55.03,55.03,55.03,0
20221111T,53.13,53.13,53.13,53.13,0
20221114T,54.15,54.15,54.15,54.15,0
20221115T,63.15,63.15,63.15,63.15,0
20221116T,53.28,53.28,53.28,53.28,0
20221117T,58.96,58.96,58.96,58.96,0
20221118T,83.12,83.12,83.12,83.12,0
20221121T,67.91,67.91,67.91,67.91,0
20221122T,64.32,64.32,64.32,64.32,0
20221123T,61.76,61.76,61.76,61.76,0
20221124T,71.96,71.96,71.96,71.96,0
20221125T,52.3,52.3,52.3,52.3,0
20221128T,49.26,49.26,49.26,49.26,0
20221129T,67.93,67.93,67.93,67.93,0
20221130T,59.58,59.58,59.58,59.58,0
20221201T,55.09,55.09,55.09,55.09,0
20221202T,69.85,69.85,69.85,69.85,0
20221205T,63.1,63.1,63.1,63.1,0
20221206T,64.83,64.83,64.83,64.83,0
20221207T,49.56,49.56,49.56,49.56,0
20221208T,60.05,60.05,60.05,60.05,0
20221209T,75.14,75.14,75.14,75.14,0
20221212T,62.67,62.67,62.67,62.67,0
20221213T,69.22,69.22,69.22,69.22,0
20221214T,63.72,63.72,63.72,63.72,0
20221215T,65.92,65.92,65.92,65.92,0
20221216T,64.43,64.43,64.43,64.43,0
20221219T,72.99,72.99,72.99,72.99,0
20221220T,63.22,63.22,63.22,63.22,0
20221221T,63.82,63.82,63.82,63.82,0
20221222T,49.53,49.53,49.53,49.53,0
20221223T,60.73,60.73,60.73,60.73,0
20221226T,48.42,48.42,48.42,48.42,0
20221227T,62.08,62.08,62.08,62.08,0
20221228T,48.84,48.84,48.84,48.84,0
20221229T,68.02,68.02,68.02,68.02,0
20221230T,63.65,63.65,63.65,63.65,0
20230102T,57.94,57.94,57.94,57.94,0
20230103T,69.57,69.57,69.57,69.57,0
20230104T,63.31,63.31,63.31,63.31,0
20230105T,49.29,49.29,49.29,49.29,0
20230106T,68.62,68.62,68.62,68.62,0
20230109T,54.87,54.87,54.87,54.87,0
20230110T,67.69,67.69,67.69,67.69,0
20230111T,59.45,59.45,59.45,59.45,0
20230112T,53.17,53.17,53.17,53.17,0
20230113T,59.51,59.51,59.51,59.51,0
20230116T,55.93,55.93,55.93,55.93,0
20230117T,53.21,53.21,53.21,53.21,0
20230118T,47.92,47.92,47.92,47.92,0
20230119T,76.57,76.57,76.57,76.57,0
20230120T,71.51,71.51,71.51,71.51,0
20230123T,69.41,69.41,69.41,69.41,0
20230124T,74.8,74.8,74.8,74.8,0
20230125T,63.5,63.5,63.5,63.5,0
20230127T,63.27,63.27,63.27,63.27,0
20230130T,58.68,58.68,58.68,58.68,0
20230131T,75.47,75.47,75.47,75.47,0
20230201T,51.81,51.81,51.81,51.81,0
20230202T,58.3,58.3,58.3,58.3,0
20230203T,67.94,67.94,67.94,67.94,0
20230206T,49.12,49.12,49.12,49.12,0
20230207T,58.39,58.39,58.39,58.39,0
20230208T,46.62,46.62,46.62,46.62,0
20230209T,61.0,61.0,61.0,61.0,0
20230210T,62.87,62.87,62.87,62.87,0
20230213T,73.65,73.65,73.65,73.65,0
20230214T,71.19,71.19,71.19,71.19,0
20230215T,67.85,67.85,67.85,67.85,0
20230216T,64.35,64.35,64.35,64.35,0
20230217T,65.71,65.71,65.71,65.71,0
20230220T,47.67,47.67,47.67,47.67,0
20230221T,80.57,80.57,80.57,80.57,0
20230222T,78.53,78.53,78.53,78.53,0
20230223T,85.88,85.88,85.88,85.88,0
20230224T,79.16,79.16,79.16,79.16,0
20230227T,71.59,71.59,71.59,71.59,0
20230228T,64.96,64.96,64.96,64.96,0
20230301T,77.07,77.07,77.07,77.07,0
20230302T,90.41,90.41,90.41,90.41,0
20230303T,81.77,81.77,81.77,81.77,0
20230306T,43.56,43.56,43.56,43.56,0
20230307T,43.56,43.56,43.56,43.56,0
20230308T,81.32,81.32,81.32,81.32,0
20230309T,69.43,69.43,69.43,69.43,0
20230310T,76.03,76.03,76.03,76.03,0
20230313T,81.84,81.84,81.84,81.84,0
20230314T,58.69,58.69,58.69,58.69,0
20230315T,74.25,74.25,74.25,74.25,0
20230316T,75.01,75.01,75.01,75.01,0
20230317T,71.36,71.36,71.36,71.36,0
20230320T,74.01,74.01,74.01,74.01,0
20230321T,80.87,80.87,80.87,80.87,0
20230322T,71.52,71.52,71.52,71.52,0
20230323T,91.11,91.11,91.11,91.11,0
20230324T,73.13,73.13,73.13,73.13,0
20230327T,65.67,65.67,65.67,65.67,0
20230328T,72.38,72.38,72.38,72.38,0
20230329T,68.6,68.6,68.6,68.6,0
20230330T,68.6,68.6,68.6,68.6,0
20230331T,85.71,85.71,85.71,85.71,0
20230403T,68.04,68.04,68.04,68.04,0
20230404T,68.04,68.04,68.04,68.04,0
20230405T,52.59,52.59,52.59,52.59,0
20230406T,46.57,46.57,46.57,46.57,0
20230407T,46.57,46.57,46.57,46.57,0
20230410T,60.53,60.53,60.53,60.53,0
20230411T,56.98,56.98,56.98,56.98,0
20230412T,62.87,62.87,62.87,62.87,0
20230413T,58.54,58.54,58.54,58.54,0
20230414T,58.54,58.54,58.54,58.54,0
20230417T,57.12,57.12,57.12,57.12,0
20230418T,67.95,67.95,67.95,67.95,0
20230419T,57.36,57.36,57.36,57.36,0
20230420T,56.65,56.65,56.65,56.65,0
20230421T,45.74,45.74,45.74,45.74,0
20230424T,41.04,41.04,41.04,41.04,0
20230425T,59.52,59.52,59.52,59.52,0
20230426T,57.77,57.77,57.77,57.77,0
20230427T,59.71,59.71,59.71,59.71,0
20230428T,77.04,77.04,77.04,77.04,0
20230501T,77.04,77.04,77.04,77.04,0
20230502T,72.55,72.55,72.55,72.55,0
20230503T,83.98,83.98,83.98,83.98,0
20230504T,66.73,66.73,66.73,66.73,0
20230505T,65.65,65.65,65.65,65.65,0
20230508T,65.92,65.92,65.92,65.92,0
20230509T,79.66,79.66,79.66,79.66,0
20230510T,77.82,77.82,77.82,77.82,0
20230511T,54.81,54.81,54.81,54.81,0
20230512T,72.67,72.67,72.67,72.67,0
20230515T,66.39,66.39,66.39,66.39,0
20230516T,72.9,72.9,72.9,72.9,0
20230517T,62.67,62.67,62.67,62.67,0
20230518T,80.26,80.26,80.26,80.26,0
20230519T,57.4,57.4,57.4,57.4,0
20230522T,88.63,88.63,88.63,88.63,0
20230523T,63.58,63.58,63.58,63.58,0
20230524T,75.78,75.78,75.78,75.78,0
20230525T,66.22,66.22,66.22,66.22,0
20230526T,77.23,77.23,77.23,77.23,0
20230529T,79.62,79.62,79.62,79.62,0
20230530T,59.58,59.58,59.58,59.58,0
20230531T,61.66,61.66,61.66,61.66,0
20230601T,79.32,79.32,79.32,79.32,0
20230602T,75.97,75.97,75.97,75.97,0
20230605T,82.9,82.9,82.9,82.9,0
20230606T,74.62,74.62,74.62,74.62,0
20230607T,78.89,78.89,78.89,78.89,0
20230608T,78.03,78.03,78.03,78.03,0
20230609T,66.17,66.17,66.17,66.17,0
20230612T,59.55,59.55,59.55,59.55,0
20230613T,73.06,73.06,73.06,73.06,0
20230614T,68.68,68.68,68.68,68.68,0
20230615T,58.1,58.1,58.1,58.1,0
20230616T,74.86,74.86,74.86,74.86,0
20230619T,78.24,78.24,78.24,78.24,0
20230620T,66.23,66.23,66.23,66.23,0
20230621T,50.19,50.19,50.19,50.19,0
20230622T,64.77,64.77,64.77,64.77,0
20230623T,61.9,61.9,61.9,61.9,0
20230626T,73.01,73.01,73.01,73.01,0
20230627T,75.1,75.1,75.1,75.1,0
20230628T,73.68,73.68,73.68,73.68,0
20230629T,73.68,73.68,73.68,73.68,0
20230630T,73.88,73.88,73.88,73.88,0
20230703T,73.88,73.88,73.88,73.88,0
20230704T,72.46,72.46,72.46,72.46,0
20230705T,76.27,76.27,76.27,76.27,0
20230706T,60.5,60.5,60.5,60.5,0
20230707T,63.28,63.28,63.28,63.28,0
20230710T,76.42,76.42,76.42,76.42,0
20230711T,78.96,78.96,78.96,78.96,0
20230712T,80.82,80.82,80.82,80.82,0
20230713T,83.46,83.46,83.46,83.46,0
20230714T,69.67,69.67,69.67,69.67,0
20230717T,81.95,81.95,81.95,81.95,0
20230718T,75.92,75.92,75.92,75.92,0
20230719T,60.42,60.42,60.42,60.42,0
20230720T,74.13,74.13,74.13,74.13,0
20230721T,62.42,62.42,62.42,62.42,0
20230724T,65.07,65.07,65.07,65.07,0
20230725T,66.62,66.62,66.62,66.62,0
20230726T,72.15,72.15,72.15,72.15,0
20230727T,82.88,82.88,82.88,82.88,0
20230728T,83.48,83.48,83.48,83.48,0
20230731T,61.68,61.68,61.68,61.68,0
20230801T,72.82,72.82,72.82,72.82,0
20230802T,66.57,66.57,66.57,66.57,0
20230803T,66.5,66.5,66.5,66.5,0
20230804T,69.37,69.37,69.37,69.37,0
20230807T,78.24,78.24,78.24,78.24,0
20230808T,71.05,71.05,71.05,71.05,0
20230809T,70.06,70.06,70.06,70.06,0
20230810T,75.83,75.83,75.83,75.83,0
20230811T,82.0,82.0,82.0,82.0,0
20230814T,75.37,75.37,75.37,75.37,0
20230816T,74.98,74.98,74.98,74.98,0
20230817T,79.1,79.1,79.1,79.1,0
20230818T,37.79,37.79,37.79,37.79,0
20230821T,71.35,71.35,71.35,71.35,0
20230822T,76.47,76.47,76.47,76.47,0
20230823T,73.13,73.13,73.13,73.13,0
20230824T,76.16,76.16,76.16,76.16,0
20230825T,70.76,70.76,70.76,70.76,0
20230828T,64.68,64.68,64.68,64.68,0
20230829T,61.96,61.96,61.96,61.96,0
20230830T,70.28,70.28,70.28,70.28,0
20230831T,60.73,60.73,60.73,60.73,0
20230901T,46.36,46.36,46.36,46.36,0
20230904T,53.15,53.15,53.15,53.15,0
20230905T,63.55,63.55,63.55,63.55,0
20230906T,69.04,69.04,69.04,69.04,0
20230907T,65.97,65.97,65.97,65.97,0
20230908T,59.5,59.5,59.5,59.5,0
20230911T,73.42,73.42,73.42,73.42,0
20230912T,58.66,58.66,58.66,58.66,0
20230913T,70.58,70.58,70.58,70.58,0
20230914T,72.84,72.84,72.84,72.84,0
20230915T,79.38,79.38,79.38,79.38,0
20230918T,73.4,73.4,73.4,73.4,0
20230919T,73.4,73.4,73.4,73.4,0
20230920T,77.89,77.89,77.89,77.89,0
20230921T,68.58,68.58,68.58,68.58,0
20230922T,64.22,64.22,64.22,64.22,0
20230925T,72.56,72.56,72.56,72.56,0
20230926T,64.32,64.32,64.32,64.32,0
20230927T,78.0,78.0,78.0,78.0,0
20230928T,54.98,54.98,54.98,54.98,0
20230929T,46.68,46.68,46.68,46.68,0
20231003T,66.32,66.32,66.32,66.32,0
20231004T,57.96,57.96,57.96,57.96,0
20231005T,56.8,56.8,56.8,56.8,0
20231006T,52.88,52.88,52.88,52.88,0
20231009T,66.1,66.1,66.1,66.1,0
20231010T,70.25,70.25,70.25,70.25,0
20231011T,57.15,57.15,57.15,57.15,0
20231012T,58.52,58.52,58.52,58.52,0
20231013T,76.87,76.87,76.87,76.87,0
20231016T,63.27,63.27,63.27,63.27,0
20231017T,71.03,71.03,71.03,71.03,0
20231018T,74.69,74.69,74.69,74.69,0
20231019T,68.68,68.68,68.68,68.68,0
20231020T,79.91,79.91,79.91,79.91,0
20231023T,68.0,68.0,68.0,68.0,0
20231024T,68.0,68.0,68.0,68.0,0
20231025T,45.56,45.56,45.56,45.56,0
20231026T,59.59,59.59,59.59,59.59,0
20231027T,49.5,49.5,49.5,49.5,0
20231030T,66.01,66.01,66.01,66.01,0
20231031T,59.94,59.94,59.94,59.94,0
20231101T,71.68,71.68,71.68,71.68,0
20231102T,47.88,47.88,47.88,47.88,0
20231103T,61.99,61.99,61.99,61.99,0
20231106T,75.68,75.68,75.68,75.68,0
20231107T,61.62,61.62,61.62,61.62,0
20231108T,68.98,68.98,68.98,68.98,0
20231109T,46.27,46.27,46.27,46.27,0
20231110T,56.0,56.0,56.0,56.0,0
20231113T,65.29,65.29,65.29,65.29,0
20231114T,65.29,65.29,65.29,65.29,0
20231115T,74.63,74.63,74.63,74.63,0
20231116T,53.08,53.08,53.08,53.08,0
20231117T,60.69,60.69,60.69,60.69,0
20231120T,71.2,71.2,71.2,71.2,0
20231121T,69.07,69.07,69.07,69.07,0
20231122T,61.29,61.29,61.29,61.29,0
20231123T,45.65,45.65,45.65,45.65,0
20231124T,45.81,45.81,45.81,45.81,0
20231127T,45.81,45.81,45.81,45.81,0
20231128T,66.28,66.28,66.28,66.28,0
20231129T,60.91,60.91,60.91,60.91,0
20231130T,54.26,54.26,54.26,54.26,0
20240131T,82.91,82.91,82.91,82.91,0
20240201T,72.07,72.07,72.07,72.07,0
20240202T,89.04,89.04,89.04,89.04,0
20240205T,71.16,71.16,71.16,71.16,0
20240206T,64.98,64.98,64.98,64.98,0
20240207T,60.35,60.35,60.35,60.35,0
20240208T,66.65,66.65,66.65,66.65,0
20240209T,60.63,60.63,60.63,60.63,0
20240212T,42.63,42.63,42.63,42.63,0
20240213T,57.76,57.76,57.76,57.76,0
20240214T,62.03,62.03,62.03,62.03,0
20240215T,59.45,59.45,59.45,59.45,0
20240216T,62.2,62.2,62.2,62.2,0
20240219T,70.88,70.88,70.88,70.88,0
20240220T,68.41,68.41,68.41,68.41,0
20240221T,62.43,62.43,62.43,62.43,0
20240222T,56.57,56.57,56.57,56.57,0
20240223T,70.84,70.84,70.84,70.84,0
20240226T,63.2,63.2,63.2,63.2,0
20240227T,64.03,64.03,64.03,64.03,0
20240228T,57.36,57.36,57.36,57.36,0
20240229T,48.11,48.11,48.11,48.11,0
20240301T,58.55,58.55,58.55,58.55,0
20240304T,59.95,59.95,59.95,59.95,0
20240305T,56.17,56.17,56.17,56.17,0
20240306T,60.79,60.79,60.79,60.79,0
20240307T,86.16,86.16,86.16,86.16,0
20240308T,86.16,86.16,86.16,86.16,0
20240311T,49.52,49.52,49.52,49.52,0
20240312T,61.17,61.17,61.17,61.17,0
20240313T,58.31,58.31,58.31,58.31,0
20240314T,64.6,64.6,64.6,64.6,0
20240315T,48.31,48.31,48.31,48.31,0
20240318T,51.3,51.3,51.3,51.3,0
20240319T,52.25,52.25,52.25,52.25,0
20240320T,67.63,67.63,67.63,67.63,0
20240321T,55.61,55.61,55.61,55.61,0
20240322T,66.26,66.26,66.26,66.26,0
20240325T,66.26,66.26,66.26,66.26,0
20240326T,79.71,79.71,79.71,79.71,0
20240327T,64.91,64.91,64.91,64.91,0
20240328T,82.78,82.78,82.78,82.78,0
20240329T,82.78,82.78,82.78,82.78,0
20240401T,65.83,65.83,65.83,65.83,0
20240402T,69.57,69.57,69.57,69.57,0
20240403T,85.14,85.14,85.14,85.14,0
20240404T,66.69,66.69,66.69,66.69,0
20240405T,68.48,68.48,68.48,68.48,0
20240408T,49.84,49.84,49.84,49.84,0
20240409T,56.18,56.18,56.18,56.18,0
20240410T,49.73,49.73,49.73,49.73,0
20240411T,49.73,49.73,49.73,49.73,0
20240412T,40.13,40.13,40.13,40.13,0
20240415T,26.49,26.49,26.49,26.49,0
20240416T,52.97,52.97,52.97,52.97,0
20240417T,52.97,52.97,52.97,52.97,0
20240418T,31.69,31.69,31.69,31.69,0
20240419T,50.92,50.92,50.92,50.92,0
20240422T,44.12,44.12,44.12,44.12,0
20240423T,80.37,80.37,80.37,80.37,0
20240424T,62.91,62.91,62.91,62.91,0
20240425T,86.62,86.62,86.62,86.62,0
20240426T,45.78,45.78,45.78,45.78,0
20240429T,52.39,52.39,52.39,52.39,0
20240430T,54.96,54.96,54.96,54.96,0
20240501T,54.96,54.96,54.96,54.96,0
20240502T,84.23,84.23,84.23,84.23,0
20240503T,57.0,57.0,57.0,57.0,0
20240506T,48.35,48.35,48.35,48.35,0
20240507T,26.07,26.07,26.07,26.07,0
20240508T,35.68,35.68,35.68,35.68,0
20240509T,61.21,61.21,61.21,61.21,0
20240510T,71.44,71.44,71.44,71.44,0
20240513T,45.11,45.11,45.11,45.11,0
20240514T,62.27,62.27,62.27,62.27,0
20240515T,53.28,53.28,53.28,53.28,0
20240516T,35.13,35.13,35.13,35.13,0
20240517T,64.69,64.69,64.69,64.69,0
20240520T,64.15,64.15,64.15,64.15,0
20240521T,66.4,66.4,66.4,66.4,0
20240522T,79.69,79.69,79.69,79.69,0
20240523T,49.59,49.59,49.59,49.59,0
20240524T,81.05,81.05,81.05,81.05,0
20240527T,71.27,71.27,71.27,71.27,0
20240528T,34.57,34.57,34.57,34.57,0
20240529T,35.12,35.12,35.12,35.12,0
20240530T,46.25,46.25,46.25,46.25,0
20240531T,55.69,55.69,55.69,55.69,0
20240603T,44.32,44.32,44.32,44.32,0
20240604T,41.73,41.73,41.73,41.73,0
20240605T,53.17,53.17,53.17,53.17,0
20240606T,44.23,44.23,44.23,44.23,0
20240607T,39.21,39.21,39.21,39.21,0
20240610T,42.89,42.89,42.89,42.89,0
20240611T,67.05,67.05,67.05,67.05,0
20240612T,41.79,41.79,41.79,41.79,0
20240613T,58.37,58.37,58.37,58.37,0
20240614T,49.92,49.92,49.92,49.92,0
20240617T,49.92,49.92,49.92,49.92,0
20240618T,37.8,37.8,37.8,37.8,0
20240619T,31.73,31.73,31.73,31.73,0
20240620T,43.88,43.88,43.88,43.88,0
20240621T,40.41,40.41,40.41,40.41,0
20240624T,32.91,32.91,32.91,32.91,0
20240625T,34.53,34.53,34.53,34.53,0
20240626T,61.5,61.5,61.5,61.5,0
20240627T,37.3,37.3,37.3,37.3,0
20240628T,82.22,82.22,82.22,82.22,0
20240701T,49.15,49.15,49.15,49.15,0
20240702T,33.49,33.49,33.49,33.49,0
20240703T,38.24,38.24,38.24,38.24,0
20240704T,54.31,54.31,54.31,54.31,0
20240705T,39.11,39.11,39.11,39.11,0
20240708T,39.69,39.69,39.69,39.69,0
20240709T,37.42,37.42,37.42,37.42,0
20240710T,41.86,41.86,41.86,41.86,0
20240711T,46.81,46.81,46.81,46.81,0
20240712T,47.55,47.55,47.55,47.55,0
20240715T,46.61,46.61,46.61,46.61,0
20240716T,55.9,55.9,55.9,55.9,0
20240717T,55.9,55.9,55.9,55.9,0
20240718T,34.92,34.92,34.92,34.92,0
20240719T,34.77,34.77,34.77,34.77,0
20240722T,47.56,47.56,47.56,47.56,0
20240723T,34.25,34.25,34.25,34.25,0
20240724T,39.11,39.11,39.11,39.11,0
20240725T,44.74,44.74,44.74,44.74,0
20240726T,38.97,38.97,38.97,38.97,0
20240729T,45.86,45.86,45.86,45.86,0
20240730T,38.72,38.72,38.72,38.72,0
20240731T,33.92,33.92,33.92,33.92,0
20240801T,46.91,46.91,46.91,46.91,0
20240802T,39.24,39.24,39.24,39.24,0
20240805T,38.37,38.37,38.37,38.37,0
20240806T,31.85,31.85,31.85,31.85,0
20240807T,42.73,42.73,42.73,42.73,0
20240808T,41.13,41.13,41.13,41.13,0
20240809T,50.03,50.03,50.03,50.03,0
20240812T,31.52,31.52,31.52,31.52,0
20240813T,37.28,37.28,37.28,37.28,0
20240814T,31.99,31.99,31.99,31.99,0
20240816T,44.37,44.37,44.37,44.37,0
20240819T,43.69,43.69,43.69,43.69,0
20240820T,51.47,51.47,51.47,51.47,0
20240821T,49.62,49.62,49.62,49.62,0
20240822T,47.13,47.13,47.13,47.13,0
20240823T,48.53,48.53,48.53,48.53,0
20240826T,52.5,52.5,52.5,52.5,0
20240827T,51.14,51.14,51.14,51.14,0
20240828T,54.47,54.47,54.47,54.47,0
20240829T,50.33,50.33,50.33,50.33,0
20240830T,45.58,45.58,45.58,45.58,0
20240902T,45.13,45.13,45.13,45.13,0
20240903T,54.93,54.93,54.93,54.93,0
20240904T,67.62,67.62,67.62,67.62,0
20240905T,46.4,46.4,46.4,46.4,0
20240906T,32.99,32.99,32.99,32.99,0
20240909T,23.91,23.91,23.91,23.91,0
20240910T,41.23,41.23,41.23,41.23,0
20241231T,87.54,87.54,87.54,87.54,0
20250101T,68.94,68.94,68.94,68.94,0
20250102T,64.11,64.11,64.11,64.11,0
20250103T,65.31,65.31,65.31,65.31,0
20250106T,68.32,68.32,68.32,68.32,0
20250107T,61.59,61.59,61.59,61.59,0
20250108T,68.17,68.17,68.17,68.17,0
20250109T,57.66,57.66,57.66,57.66,0
20250110T,65.77,65.77,65.77,65.77,0
20250113T,59.41,59.41,59.41,59.41,0
20250114T,58.37,58.37,58.37,58.37,0
20250115T,67.34,67.34,67.34,67.34,0
20250116T,67.47,67.47,67.47,67.47,0
20250117T,73.48,73.48,73.48,73.48,0
20250120T,63.48,63.48,63.48,63.48,0
20250121T,59.96,59.96,59.96,59.96,0
20250122T,58.72,58.72,58.72,58.72,0
20250123T,86.12,86.12,86.12,86.12,0
20250124T,59.81,59.81,59.81,59.81,0
20250127T,62.45,62.45,62.45,62.45,0
20250128T,69.83,69.83,69.83,69.83,0
20250129T,53.7,53.7,53.7,53.7,0
20250130T,55.2,55.2,55.2,55.2,0
20250131T,57.76,57.76,57.76,57.76,0
20250203T,59.22,59.22,59.22,59.22,0
20250204T,74.68,74.68,74.68,74.68,0
20250205T,83.08,83.08,83.08,83.08,0
20250206T,45.79,45.79,45.79,45.79,0
20250207T,44.9,44.9,44.9,44.9,0
20250210T,56.53,56.53,56.53,56.53,0
20250211T,54.85,54.85,54.85,54.85,0
20250212T,68.88,68.88,68.88,68.88,0
20250213T,51.72,51.72,51.72,51.72,0
20250214T,63.8,63.8,63.8,63.8,0
20250217T,47.16,47.16,47.16,47.16,0
20250218T,56.41,56.41,56.41,56.41,0
20250219T,61.35,61.35,61.35,61.35,0
20250220T,59.34,59.34,59.34,59.34,0
20250221T,76.65,76.65,76.65,76.65,0
20250224T,52.89,52.89,52.89,52.89,0
20250225T,58.94,58.94,58.94,58.94,0
20250227T,61.7,61.7,61.7,61.7,0
20250228T,69.47,69.47,69.47,69.47,0
20250303T,51.62,51.62,51.62,51.62,0
20250304T,59.8,59.8,59.8,59.8,0
20250305T,55.4,55.4,55.4,55.4,0
20250306T,58.82,58.82,58.82,58.82,0
20250307T,68.21,68.21,68.21,68.21,0
20250310T,60.4,60.4,60.4,60.4,0
20250311T,55.87,55.87,55.87,55.87,0
20250312T,59.01,59.01,59.01,59.01,0
20250313T,66.37,66.37,66.37,66.37,0
20250317T,71.73,71.73,71.73,71.73,0
20250318T,60.5,60.5,60.5,60.5,0
20250319T,56.36,56.36,56.36,56.36,0
20250320T,60.84,60.84,60.84,60.84,0
20250321T,53.48,53.48,53.48,53.48,0
20250324T,55.52,55.52,55.52,55.52,0
20250325T,56.33,56.33,56.33,56.33,0
20250326T,67.0,67.0,67.0,67.0,0
20250327T,66.94,66.94,66.94,66.94,0
20250328T,70.77,70.77,70.77,70.77,0
20250401T,73.08,73.08,73.08,73.08,0
20250402T,62.55,62.55,62.55,62.55,0
20250403T,63.77,63.77,63.77,63.77,0
20250404T,55.86,55.86,55.86,55.86,0
20250407T,53.37,53.37,53.37,53.37,0
20250408T,61.98,61.98,61.98,61.98,0
20250409T,56.58,56.58,56.58,56.58,0
20250411T,60.66,60.66,60.66,60.66,0
20250415T,66.26,66.26,66.26,66.26,0
20250416T,58.59,58.59,58.59,58.59,0
20250417T,51.9,51.9,51.9,51.9,0
20250421T,78.53,78.53,78.53,78.53,0
