date,open,high,low,close,volume
20241129T,51.99,51.99,51.99,51.99,0
20241202T,57.44,57.44,57.44,57.44,0
20241203T,49.49,49.49,49.49,49.49,0
20241204T,51.17,51.17,51.17,51.17,0
20241205T,44.97,44.97,44.97,44.97,0
20241206T,46.87,46.87,46.87,46.87,0
20241209T,62.08,62.08,62.08,62.08,0
20241210T,69.54,69.54,69.54,69.54,0
20241211T,42.43,42.43,42.43,42.43,0
20241212T,52.42,52.42,52.42,52.42,0
20241213T,55.62,55.62,55.62,55.62,0
20241216T,71.93,71.93,71.93,71.93,0
20241217T,64.72,64.72,64.72,64.72,0
20241218T,50.35,50.35,50.35,50.35,0
20241219T,44.9,44.9,44.9,44.9,0
20241220T,55.36,55.36,55.36,55.36,0
20241223T,44.79,44.79,44.79,44.79,0
20241224T,33.91,33.91,33.91,33.91,0
20241225T,33.91,33.91,33.91,33.91,0
20241226T,44.2,44.2,44.2,44.2,0
20241227T,49.34,49.34,49.34,49.34,0
20241230T,45.6,45.6,45.6,45.6,0
20241231T,54.57,54.57,54.57,54.57,0
20250101T,44.05,44.05,44.05,44.05,0
20250102T,61.22,61.22,61.22,61.22,0
20250103T,49.12,49.12,49.12,49.12,0
20250106T,54.17,54.17,54.17,54.17,0
20250107T,53.25,53.25,53.25,53.25,0
20250108T,43.52,43.52,43.52,43.52,0
20250109T,45.52,45.52,45.52,45.52,0
20250110T,46.5,46.5,46.5,46.5,0
20250113T,41.85,41.85,41.85,41.85,0
20250114T,32.99,32.99,32.99,32.99,0
20250115T,51.68,51.68,51.68,51.68,0
20250116T,39.78,39.78,39.78,39.78,0
20250117T,46.02,46.02,46.02,46.02,0
20250120T,42.97,42.97,42.97,42.97,0
20250121T,23.32,23.32,23.32,23.32,0
20250122T,42.67,42.67,42.67,42.67,0
20250123T,44.59,44.59,44.59,44.59,0
20250124T,33.57,33.57,33.57,33.57,0
20250127T,40.67,40.67,40.67,40.67,0
20250128T,30.51,30.51,30.51,30.51,0
20250129T,20.88,20.88,20.88,20.88,0
20250130T,31.48,31.48,31.48,31.48,0
20250131T,42.22,42.22,42.22,42.22,0
20250203T,41.38,41.38,41.38,41.38,0
20250204T,39.77,39.77,39.77,39.77,0
20250205T,29.1,29.1,29.1,29.1,0
20250206T,51.36,51.36,51.36,51.36,0
20250207T,47.79,47.79,47.79,47.79,0
20250210T,36.37,36.37,36.37,36.37,0
20250211T,53.37,53.37,53.37,53.37,0
20250212T,41.72,41.72,41.72,41.72,0
20250213T,43.22,43.22,43.22,43.22,0
20250214T,53.46,53.46,53.46,53.46,0
20250217T,37.64,37.64,37.64,37.64,0
20250218T,57.36,57.36,57.36,57.36,0
20250219T,69.85,69.85,69.85,69.85,0
20250220T,57.98,57.98,57.98,57.98,0
20250221T,70.77,70.77,70.77,70.77,0
20250224T,50.66,50.66,50.66,50.66,0
20250225T,43.86,43.86,43.86,43.86,0
20250227T,60.31,60.31,60.31,60.31,0
20250228T,48.77,48.77,48.77,48.77,0
20250303T,57.08,57.08,57.08,57.08,0
20250304T,55.34,55.34,55.34,55.34,0
20250305T,45.49,45.49,45.49,45.49,0
20250306T,57.81,57.81,57.81,57.81,0
20250307T,56.65,56.65,56.65,56.65,0
20250310T,68.19,68.19,68.19,68.19,0
20250311T,48.16,48.16,48.16,48.16,0
20250312T,76.93,76.93,76.93,76.93,0
20250313T,72.99,72.99,72.99,72.99,0
20250317T,56.8,56.8,56.8,56.8,0
20250318T,69.32,69.32,69.32,69.32,0
20250319T,58.22,58.22,58.22,58.22,0
20250320T,59.26,59.26,59.26,59.26,0
20250321T,50.86,50.86,50.86,50.86,0
20250324T,55.02,55.02,55.02,55.02,0
20250325T,45.83,45.83,45.83,45.83,0
20250326T,56.98,56.98,56.98,56.98,0
20250327T,49.68,49.68,49.68,49.68,0
20250328T,54.67,54.67,54.67,54.67,0
20250401T,49.88,49.88,49.88,49.88,0
20250402T,33.84,33.84,33.84,33.84,0
20250403T,46.65,46.65,46.65,46.65,0
20250404T,48.43,48.43,48.43,48.43,0
20250407T,42.99,42.99,42.99,42.99,0
20250408T,32.48,32.48,32.48,32.48,0
20250409T,43.63,43.63,43.63,43.63,0
20250411T,36.5,36.5,36.5,36.5,0
20250415T,52.98,52.98,52.98,52.98,0
20250416T,37.77,37.77,37.77,37.77,0
20250417T,29.89,29.89,29.89,29.89,0
20250421T,45.17,45.17,45.17,45.17,0
20250422T,32.01,32.01,32.01,32.01,0
20250423T,30.56,30.56,30.56,30.56,0
20250424T,64.78,64.78,64.78,64.78,0
20250425T,52.6,52.6,52.6,52.6,0
20250428T,11.24,11.24,11.24,11.24,0
20250429T,39.32,39.32,39.32,39.32,0
20250430T,32.45,32.45,32.45,32.45,0
20250502T,31.31,31.31,31.31,31.31,0
20250505T,41.02,41.02,41.02,41.02,0
20250506T,35.94,35.94,35.94,35.94,0
20250507T,36.39,36.39,36.39,36.39,0
20250508T,48.7,48.7,48.7,48.7,0
20250509T,48.64,48.64,48.64,48.64,0
20250512T,58.21,58.21,58.21,58.21,0
20250513T,51.08,51.08,51.08,51.08,0
20250514T,42.78,42.78,42.78,42.78,0
20250515T,47.38,47.38,47.38,47.38,0
20250516T,57.99,57.99,57.99,57.99,0
20250519T,62.04,62.04,62.04,62.04,0
20250520T,65.75,65.75,65.75,65.75,0
20250521T,49.18,49.18,49.18,49.18,0
20250522T,68.23,68.23,68.23,68.23,0
20250523T,62.05,62.05,62.05,62.05,0
20250526T,51.55,51.55,51.55,51.55,0
20250527T,66.16,66.16,66.16,66.16,0
20250528T,33.69,33.69,33.69,33.69,0
20250529T,53.57,53.57,53.57,53.57,0
20250530T,42.19,42.19,42.19,42.19,0
20250602T,42.47,42.47,42.47,42.47,0
20250603T,47.36,47.36,47.36,47.36,0
20250604T,63.27,63.27,63.27,63.27,0
20250605T,57.63,57.63,57.63,57.63,0
20250606T,57.17,57.17,57.17,57.17,0
20250609T,54.4,54.4,54.4,54.4,0
20250610T,45.71,45.71,45.71,45.71,0
20250611T,49.45,49.45,49.45,49.45,0
20250612T,47.03,47.03,47.03,47.03,0
20250613T,62.48,62.48,62.48,62.48,0
20250616T,53.85,53.85,53.85,53.85,0
20250617T,43.58,43.58,43.58,43.58,0
20250618T,49.73,49.73,49.73,49.73,0
20250619T,62.95,62.95,62.95,62.95,0
20250620T,59.91,59.91,59.91,59.91,0
20250623T,42.68,42.68,42.68,42.68,0
20250624T,53.95,53.95,53.95,53.95,0
20250625T,56.86,56.86,56.86,56.86,0
20250626T,40.81,40.81,40.81,40.81,0
20250627T,37.89,37.89,37.89,37.89,0
20250630T,52.81,52.81,52.81,52.81,0
20250701T,46.66,46.66,46.66,46.66,0
20250702T,48.24,48.24,48.24,48.24,0
20250703T,59.49,59.49,59.49,59.49,0
20250704T,49.01,49.01,49.01,49.01,0
20250707T,56.35,56.35,56.35,56.35,0
20250708T,55.97,55.97,55.97,55.97,0
20250709T,71.17,71.17,71.17,71.17,0
20250710T,51.41,51.41,51.41,51.41,0
20250711T,64.22,64.22,64.22,64.22,0
20250714T,55.53,55.53,55.53,55.53,0
20250715T,52.82,52.82,52.82,52.82,0
20250716T,44.07,44.07,44.07,44.07,0
20250717T,56.73,56.73,56.73,56.73,0
20250718T,39.44,39.44,39.44,39.44,0
20250721T,49.96,49.96,49.96,49.96,0
20250722T,45.19,45.19,45.19,45.19,0
20250723T,62.17,62.17,62.17,62.17,0
20250724T,56.32,56.32,56.32,56.32,0
20250725T,50.09,50.09,50.09,50.09,0
20250728T,53.47,53.47,53.47,53.47,0
20250729T,44.96,44.96,44.96,44.96,0
20250730T,59.21,59.21,59.21,59.21,0
20250731T,40.29,40.29,40.29,40.29,0
20250801T,37.85,37.85,37.85,37.85,0
20250804T,32.48,32.48,32.48,32.48,0
20250805T,39.49,39.49,39.49,39.49,0
20250806T,56.51,56.51,56.51,56.51,0
20250807T,50.46,50.46,50.46,50.46,0
20250808T,29.66,29.66,29.66,29.66,0
20250811T,57.34,57.34,57.34,57.34,0
20250812T,59.66,59.66,59.66,59.66,0
20250813T,62.53,62.53,62.53,62.53,0
20250814T,67.05,67.05,67.05,67.05,0
20250818T,43.03,43.03,43.03,43.03,0
20250819T,64.14,64.14,64.14,64.14,0
20250820T,60.05,60.05,60.05,60.05,0
20250821T,55.66,55.66,55.66,55.66,0
20250822T,18.72,18.72,18.72,18.72,0
20250825T,51.87,51.87,51.87,51.87,0
20250826T,61.97,61.97,61.97,61.97,0
20250828T,36.59,36.59,36.59,36.59,0
20250829T,46.4,46.4,46.4,46.4,0
20250901T,52.97,52.97,52.97,52.97,0
20250902T,51.65,51.65,51.65,51.65,0
20250903T,63.54,63.54,63.54,63.54,0
20250904T,36.32,36.32,36.32,36.32,0
20250905T,37.64,37.64,37.64,37.64,0
20250908T,64.49,64.49,64.49,64.49,0
20250909T,62.4,62.4,62.4,62.4,0
20250910T,76.74,76.74,76.74,76.74,0
20250911T,42.76,42.76,42.76,42.76,0
20250912T,54.33,54.33,54.33,54.33,0
20250915T,54.3,54.3,54.3,54.3,0
20250916T,49.32,49.32,49.32,49.32,0
20250917T,56.07,56.07,56.07,56.07,0
20250918T,42.48,42.48,42.48,42.48,0
20250919T,46.01,46.01,46.01,46.01,0
20250922T,32.67,32.67,32.67,32.67,0
20250923T,42.03,42.03,42.03,42.03,0
20250924T,51.33,51.33,51.33,51.33,0
20250925T,71.83,71.83,71.83,71.83,0
20250926T,46.1,46.1,46.1,46.1,0
20250929T,52.73,52.73,52.73,52.73,0
20250930T,53.01,53.01,53.01,53.01,0
20251001T,36.59,36.59,36.59,36.59,0
20251003T,51.0,51.0,51.0,51.0,0
20251006T,75.86,75.86,75.86,75.86,0
20251007T,49.42,49.42,49.42,49.42,0
20251008T,58.96,58.96,58.96,58.96,0
20251009T,66.32,66.32,66.32,66.32,0
20251010T,69.42,69.42,69.42,69.42,0
20251013T,69.76,69.76,69.76,69.76,0
20251014T,58.81,58.81,58.81,58.81,0
20251015T,69.73,69.73,69.73,69.73,0
20251016T,70.92,70.92,70.92,70.92,0
20251017T,51.23,51.23,51.23,51.23,0
20251020T,58.55,58.55,58.55,58.55,0
20251021T,53.95,53.95,53.95,53.95,0
20251022T,53.95,53.95,53.95,53.95,0
20251023T,73.14,73.14,73.14,73.14,0
20251024T,50.88,50.88,50.88,50.88,0
20251027T,41.94,41.94,41.94,41.94,0
20251028T,69.14,69.14,69.14,69.14,0
20251029T,70.22,70.22,70.22,70.22,0
20251030T,72.76,72.76,72.76,72.76,0
20251031T,74.1,74.1,74.1,74.1,0
20251103T,45.16,45.16,45.16,45.16,0
20251104T,41.66,41.66,41.66,41.66,0
20251105T,41.66,41.66,41.66,41.66,0
20251106T,51.4,51.4,51.4,51.4,0
20251107T,42.41,42.41,42.41,42.41,0
20251110T,62.21,62.21,62.21,62.21,0
20251111T,73.22,73.22,73.22,73.22,0
20251112T,50.75,50.75,50.75,50.75,0
20251113T,47.38,47.38,47.38,47.38,0
20251114T,68.53,68.53,68.53,68.53,0
20251117T,61.51,61.51,61.51,61.51,0
20251118T,85.84,85.84,85.84,85.84,0
20251119T,34.58,34.58,34.58,34.58,0
20251120T,56.0,56.0,56.0,56.0,0
20251121T,58.21,58.21,58.21,58.21,0
20251124T,55.22,55.22,55.22,55.22,0
20251125T,65.41,65.41,65.41,65.41,0
20251126T,79.85,79.85,79.85,79.85,0
20251127T,66.92,66.92,66.92,66.92,0
20251128T,46.69,46.69,46.69,46.69,0
20251201T,58.67,58.67,58.67,58.67,0
20251202T,60.58,60.58,60.58,60.58,0
20251203T,55.12,55.12,55.12,55.12,0
20251204T,55.2,55.2,55.2,55.2,0
20251205T,38.68,38.68,38.68,38.68,0
20251208T,56.46,56.46,56.46,56.46,0
20251209T,49.81,49.81,49.81,49.81,0
20251210T,49.87,49.87,49.87,49.87,0
20251211T,73.66,73.66,73.66,73.66,0
20251212T,65.6,65.6,65.6,65.6,0
20251215T,45.83,45.83,45.83,45.83,0
20251216T,25.35,25.35,25.35,25.35,0
20251217T,64.84,64.84,64.84,64.84,0
20251218T,68.22,68.22,68.22,68.22,0
20251219T,62.71,62.71,62.71,62.71,0
20251222T,56.34,56.34,56.34,56.34,0
20251223T,28.81,28.81,28.81,28.81,0
20251224T,40.67,40.67,40.67,40.67,0
20251225T,40.67,40.67,40.67,40.67,0
20251226T,34.99,34.99,34.99,34.99,0
20251229T,40.49,40.49,40.49,40.49,0
20251230T,53.37,53.37,53.37,53.37,0
20251231T,65.64,65.64,65.64,65.64,0
20260101T,69.15,69.15,69.15,69.15,0
20260102T,60.3,60.3,60.3,60.3,0
20260105T,39.26,39.26,39.26,39.26,0
20260106T,70.89,70.89,70.89,70.89,0
20260107T,47.92,47.92,47.92,47.92,0
20260108T,32.65,32.65,32.65,32.65,0
20260109T,61.42,61.42,61.42,61.42,0
20260112T,64.14,64.14,64.14,64.14,0
20260113T,59.77,59.77,59.77,59.77,0
20260114T,69.16,69.16,69.16,69.16,0
20260115T,69.16,69.16,69.16,69.16,0
20260116T,64.82,64.82,64.82,64.82,0
20260119T,58.97,58.97,58.97,58.97,0
20260120T,49.37,49.37,49.37,49.37,0
20260121T,51.78,51.78,51.78,51.78,0
20260122T,54.13,54.13,54.13,54.13,0
20260123T,41.23,41.23,41.23,41.23,0
20260127T,35.55,35.55,35.55,35.55,0
20260128T,68.39,68.39,68.39,68.39,0
20260129T,60.93,60.93,60.93,60.93,0
20260130T,57.08,57.08,57.08,57.08,0
20260202T,58.76,58.76,58.76,58.76,0
20260203T,62.86,62.86,62.86,62.86,0
20260204T,63.63,63.63,63.63,63.63,0
20260205T,50.26,50.26,50.26,50.26,0
20260206T,70.62,70.62,70.62,70.62,0
20260209T,71.43,71.43,71.43,71.43,0
20260210T,55.7,55.7,55.7,55.7,0
