date,open,high,low,close,volume
20240613T,46.51,46.51,46.51,46.51,0
20240614T,48.03,48.03,48.03,48.03,0
20240617T,48.03,48.03,48.03,48.03,0
20240618T,54.82,54.82,54.82,54.82,0
20240619T,43.18,43.18,43.18,43.18,0
20240620T,58.9,58.9,58.9,58.9,0
20240621T,66.29,66.29,66.29,66.29,0
20240624T,51.36,51.36,51.36,51.36,0
20240625T,45.4,45.4,45.4,45.4,0
20240626T,31.22,31.22,31.22,31.22,0
20240627T,33.95,33.95,33.95,33.95,0
20240628T,42.43,42.43,42.43,42.43,0
20240701T,22.63,22.63,22.63,22.63,0
20240702T,52.34,52.34,52.34,52.34,0
20240703T,37.73,37.73,37.73,37.73,0
20240704T,28.86,28.86,28.86,28.86,0
20240705T,46.43,46.43,46.43,46.43,0
20240708T,80.15,80.15,80.15,80.15,0
20240709T,39.27,39.27,39.27,39.27,0
20240710T,33.94,33.94,33.94,33.94,0
20240711T,45.84,45.84,45.84,45.84,0
20240712T,48.98,48.98,48.98,48.98,0
20240715T,50.78,50.78,50.78,50.78,0
20240716T,28.75,28.75,28.75,28.75,0
20240717T,28.75,28.75,28.75,28.75,0
20240718T,50.41,50.41,50.41,50.41,0
20240719T,49.65,49.65,49.65,49.65,0
20240722T,24.87,24.87,24.87,24.87,0
20240723T,24.99,24.99,24.99,24.99,0
20240724T,31.58,31.58,31.58,31.58,0
20240725T,17.22,17.22,17.22,17.22,0
20240726T,49.95,49.95,49.95,49.95,0
20240729T,37.45,37.45,37.45,37.45,0
20240730T,48.48,48.48,48.48,48.48,0
20240731T,22.77,22.77,22.77,22.77,0
20240801T,34.76,34.76,34.76,34.76,0
20240802T,32.32,32.32,32.32,32.32,0
20240805T,52.6,52.6,52.6,52.6,0
20240806T,58.99,58.99,58.99,58.99,0
20240807T,60.54,60.54,60.54,60.54,0
20240808T,58.74,58.74,58.74,58.74,0
20240809T,40.0,40.0,40.0,40.0,0
20240812T,29.67,29.67,29.67,29.67,0
20240813T,38.13,38.13,38.13,38.13,0
20240814T,44.77,44.77,44.77,44.77,0
20240816T,52.65,52.65,52.65,52.65,0
20240819T,46.71,46.71,46.71,46.71,0
20240820T,43.96,43.96,43.96,43.96,0
20240821T,82.68,82.68,82.68,82.68,0
20240822T,56.26,56.26,56.26,56.26,0
20240823T,55.7,55.7,55.7,55.7,0
20240826T,51.62,51.62,51.62,51.62,0
20240827T,52.62,52.62,52.62,52.62,0
20240828T,51.7,51.7,51.7,51.7,0
20240829T,56.35,56.35,56.35,56.35,0
20240830T,45.88,45.88,45.88,45.88,0
20240902T,28.68,28.68,28.68,28.68,0
20240903T,26.81,26.81,26.81,26.81,0
20240904T,38.48,38.48,38.48,38.48,0
20240905T,30.68,30.68,30.68,30.68,0
20240906T,45.04,45.04,45.04,45.04,0
20240909T,43.28,43.28,43.28,43.28,0
20240910T,33.37,33.37,33.37,33.37,0
20240911T,42.7,42.7,42.7,42.7,0
20240912T,30.94,30.94,30.94,30.94,0
20240913T,39.53,39.53,39.53,39.53,0
20240916T,47.71,47.71,47.71,47.71,0
20240917T,31.0,31.0,31.0,31.0,0
20240918T,51.09,51.09,51.09,51.09,0
20240919T,54.13,54.13,54.13,54.13,0
20240920T,62.19,62.19,62.19,62.19,0
20240923T,35.85,35.85,35.85,35.85,0
20240924T,51.25,51.25,51.25,51.25,0
20240925T,54.55,54.55,54.55,54.55,0
20240926T,72.43,72.43,72.43,72.43,0
20240927T,45.16,45.16,45.16,45.16,0
20240930T,50.04,50.04,50.04,50.04,0
20241001T,37.96,37.96,37.96,37.96,0
20241003T,39.6,39.6,39.6,39.6,0
20241004T,50.96,50.96,50.96,50.96,0
20241007T,34.11,34.11,34.11,34.11,0
20241008T,37.45,37.45,37.45,37.45,0
20241009T,46.55,46.55,46.55,46.55,0
20241010T,48.36,48.36,48.36,48.36,0
20241011T,42.62,42.62,42.62,42.62,0
20241014T,63.55,63.55,63.55,63.55,0
20241015T,46.02,46.02,46.02,46.02,0
20241016T,55.11,55.11,55.11,55.11,0
20241017T,40.5,40.5,40.5,40.5,0
20241018T,51.91,51.91,51.91,51.91,0
20241021T,28.79,28.79,28.79,28.79,0
20241022T,26.02,26.02,26.02,26.02,0
20241023T,66.97,66.97,66.97,66.97,0
20241024T,32.48,32.48,32.48,32.48,0
20241025T,66.96,66.96,66.96,66.96,0
20241028T,35.78,35.78,35.78,35.78,0
20241029T,49.4,49.4,49.4,49.4,0
20241030T,50.58,50.58,50.58,50.58,0
20241031T,51.12,51.12,51.12,51.12,0
20241101T,42.14,42.14,42.14,42.14,0
20241104T,37.52,37.52,37.52,37.52,0
20241105T,62.94,62.94,62.94,62.94,0
20241106T,63.68,63.68,63.68,63.68,0
20241107T,45.88,45.88,45.88,45.88,0
20241108T,64.46,64.46,64.46,64.46,0
20241111T,39.69,39.69,39.69,39.69,0
20241112T,34.01,34.01,34.01,34.01,0
20241113T,41.25,41.25,41.25,41.25,0
20241114T,51.8,51.8,51.8,51.8,0
20241118T,52.14,52.14,52.14,52.14,0
20241119T,34.97,34.97,34.97,34.97,0
20241120T,34.97,34.97,34.97,34.97,0
20241121T,35.03,35.03,35.03,35.03,0
20241122T,40.45,40.45,40.45,40.45,0
20241125T,45.71,45.71,45.71,45.71,0
20241126T,72.0,72.0,72.0,72.0,0
20241127T,58.47,58.47,58.47,58.47,0
20241128T,41.09,41.09,41.09,41.09,0
20241129T,72.66,72.66,72.66,72.66,0
20241202T,26.22,26.22,26.22,26.22,0
20241203T,40.08,40.08,40.08,40.08,0
20241204T,33.48,33.48,33.48,33.48,0
20241205T,42.14,42.14,42.14,42.14,0
20241206T,58.54,58.54,58.54,58.54,0
20241209T,35.83,35.83,35.83,35.83,0
20241210T,51.26,51.26,51.26,51.26,0
20241211T,13.3,13.3,13.3,13.3,0
20241212T,21.79,21.79,21.79,21.79,0
20241213T,47.76,47.76,47.76,47.76,0
20241216T,39.95,39.95,39.95,39.95,0
20241217T,43.06,43.06,43.06,43.06,0
20241218T,23.26,23.26,23.26,23.26,0
20241219T,51.44,51.44,51.44,51.44,0
20241220T,48.46,48.46,48.46,48.46,0
20241223T,42.01,42.01,42.01,42.01,0
20241224T,26.62,26.62,26.62,26.62,0
20241225T,26.62,26.62,26.62,26.62,0
20241226T,47.08,47.08,47.08,47.08,0
20241227T,41.62,41.62,41.62,41.62,0
20241230T,38.81,38.81,38.81,38.81,0
20241231T,55.23,55.23,55.23,55.23,0
20250101T,22.23,22.23,22.23,22.23,0
20250102T,45.49,45.49,45.49,45.49,0
20250103T,52.06,52.06,52.06,52.06,0
20250106T,67.91,67.91,67.91,67.91,0
20250107T,31.7,31.7,31.7,31.7,0
20250108T,37.63,37.63,37.63,37.63,0
20250109T,71.34,71.34,71.34,71.34,0
20250110T,46.89,46.89,46.89,46.89,0
20250113T,29.95,29.95,29.95,29.95,0
20250114T,47.74,47.74,47.74,47.74,0
20250115T,33.84,33.84,33.84,33.84,0
20250116T,18.76,18.76,18.76,18.76,0
20250117T,40.44,40.44,40.44,40.44,0
20250120T,63.0,63.0,63.0,63.0,0
20250121T,29.76,29.76,29.76,29.76,0
20250122T,35.69,35.69,35.69,35.69,0
20250123T,36.71,36.71,36.71,36.71,0
20250124T,38.82,38.82,38.82,38.82,0
20250127T,33.11,33.11,33.11,33.11,0
20250128T,43.46,43.46,43.46,43.46,0
20250129T,37.91,37.91,37.91,37.91,0
20250130T,36.39,36.39,36.39,36.39,0
20250131T,31.21,31.21,31.21,31.21,0
20250203T,43.27,43.27,43.27,43.27,0
20250204T,40.22,40.22,40.22,40.22,0
20250205T,44.41,44.41,44.41,44.41,0
20250206T,37.26,37.26,37.26,37.26,0
20250207T,49.16,49.16,49.16,49.16,0
20250210T,46.35,46.35,46.35,46.35,0
20250211T,52.73,52.73,52.73,52.73,0
20250212T,56.97,56.97,56.97,56.97,0
20250213T,74.48,74.48,74.48,74.48,0
20250214T,34.05,34.05,34.05,34.05,0
20250217T,40.29,40.29,40.29,40.29,0
20250218T,41.94,41.94,41.94,41.94,0
20250219T,51.28,51.28,51.28,51.28,0
20250220T,53.88,53.88,53.88,53.88,0
20250221T,41.26,41.26,41.26,41.26,0
20250224T,63.22,63.22,63.22,63.22,0
20250225T,55.07,55.07,55.07,55.07,0
20250227T,42.99,42.99,42.99,42.99,0
20250228T,47.56,47.56,47.56,47.56,0
20250303T,41.29,41.29,41.29,41.29,0
20250304T,51.28,51.28,51.28,51.28,0
20250305T,87.2,87.2,87.2,87.2,0
20250306T,65.95,65.95,65.95,65.95,0
20250307T,73.35,73.35,73.35,73.35,0
20250310T,59.33,59.33,59.33,59.33,0
20250311T,59.3,59.3,59.3,59.3,0
20250312T,67.67,67.67,67.67,67.67,0
20250313T,50.22,50.22,50.22,50.22,0
20250317T,54.02,54.02,54.02,54.02,0
20250318T,43.96,43.96,43.96,43.96,0
20250319T,48.97,48.97,48.97,48.97,0
20250320T,48.4,48.4,48.4,48.4,0
20250321T,40.87,40.87,40.87,40.87,0
20250324T,48.5,48.5,48.5,48.5,0
20250325T,50.21,50.21,50.21,50.21,0
20250326T,59.71,59.71,59.71,59.71,0
20250327T,42.07,42.07,42.07,42.07,0
20250328T,45.6,45.6,45.6,45.6,0
20250401T,45.39,45.39,45.39,45.39,0
20250402T,61.59,61.59,61.59,61.59,0
20250403T,60.02,60.02,60.02,60.02,0
20250404T,56.64,56.64,56.64,56.64,0
20250407T,51.88,51.88,51.88,51.88,0
20250408T,79.67,79.67,79.67,79.67,0
20250409T,74.01,74.01,74.01,74.01,0
20250411T,46.31,46.31,46.31,46.31,0
20250415T,68.28,68.28,68.28,68.28,0
20250416T,68.18,68.18,68.18,68.18,0
20250417T,64.63,64.63,64.63,64.63,0
20250421T,65.02,65.02,65.02,65.02,0
20250422T,57.86,57.86,57.86,57.86,0
20250423T,43.69,43.69,43.69,43.69,0
20250424T,63.88,63.88,63.88,63.88,0
20250425T,34.18,34.18,34.18,34.18,0
20250428T,54.48,54.48,54.48,54.48,0
20250429T,36.54,36.54,36.54,36.54,0
20250430T,64.81,64.81,64.81,64.81,0
20250502T,70.3,70.3,70.3,70.3,0
20250505T,58.57,58.57,58.57,58.57,0
20250506T,58.14,58.14,58.14,58.14,0
20250507T,55.8,55.8,55.8,55.8,0
20250508T,62.53,62.53,62.53,62.53,0
20250509T,50.18,50.18,50.18,50.18,0
20250512T,52.52,52.52,52.52,52.52,0
20250513T,57.21,57.21,57.21,57.21,0
20250514T,55.46,55.46,55.46,55.46,0
20250515T,52.52,52.52,52.52,52.52,0
20250516T,59.35,59.35,59.35,59.35,0
20250519T,52.43,52.43,52.43,52.43,0
20250520T,55.53,55.53,55.53,55.53,0
20250521T,55.75,55.75,55.75,55.75,0
20250522T,55.67,55.67,55.67,55.67,0
20250523T,76.72,76.72,76.72,76.72,0
20250526T,22.83,22.83,22.83,22.83,0
20250527T,50.38,50.38,50.38,50.38,0
20250528T,44.66,44.66,44.66,44.66,0
20250529T,62.72,62.72,62.72,62.72,0
20250530T,60.43,60.43,60.43,60.43,0
20250602T,80.48,80.48,80.48,80.48,0
20250603T,82.76,82.76,82.76,82.76,0
20250604T,62.18,62.18,62.18,62.18,0
20250605T,66.16,66.16,66.16,66.16,0
20250606T,56.89,56.89,56.89,56.89,0
20250609T,58.65,58.65,58.65,58.65,0
20250610T,75.89,75.89,75.89,75.89,0
20250611T,62.86,62.86,62.86,62.86,0
20250612T,65.01,65.01,65.01,65.01,0
20250613T,59.37,59.37,59.37,59.37,0
20250616T,81.34,81.34,81.34,81.34,0
20250617T,72.94,72.94,72.94,72.94,0
20250618T,58.06,58.06,58.06,58.06,0
20250619T,66.07,66.07,66.07,66.07,0
20250620T,72.42,72.42,72.42,72.42,0
20250623T,52.97,52.97,52.97,52.97,0
20250624T,49.48,49.48,49.48,49.48,0
20250625T,52.74,52.74,52.74,52.74,0
20250626T,62.89,62.89,62.89,62.89,0
20250627T,53.74,53.74,53.74,53.74,0
20250630T,36.6,36.6,36.6,36.6,0
20250701T,47.61,47.61,47.61,47.61,0
20250702T,38.19,38.19,38.19,38.19,0
20250703T,54.79,54.79,54.79,54.79,0
20250704T,27.35,27.35,27.35,27.35,0
20250707T,59.25,59.25,59.25,59.25,0
20250708T,52.55,52.55,52.55,52.55,0
20250709T,47.46,47.46,47.46,47.46,0
20250710T,41.9,41.9,41.9,41.9,0
20250711T,62.66,62.66,62.66,62.66,0
20250714T,49.73,49.73,49.73,49.73,0
20250715T,66.23,66.23,66.23,66.23,0
20250716T,64.69,64.69,64.69,64.69,0
20250717T,58.07,58.07,58.07,58.07,0
20250718T,26.9,26.9,26.9,26.9,0
20250721T,45.33,45.33,45.33,45.33,0
20250722T,54.46,54.46,54.46,54.46,0
20250723T,54.06,54.06,54.06,54.06,0
20250724T,56.63,56.63,56.63,56.63,0
20250725T,49.17,49.17,49.17,49.17,0
20250728T,52.83,52.83,52.83,52.83,0
20250729T,61.27,61.27,61.27,61.27,0
20250730T,60.68,60.68,60.68,60.68,0
20250731T,54.27,54.27,54.27,54.27,0
20250801T,62.59,62.59,62.59,62.59,0
20250804T,53.09,53.09,53.09,53.09,0
20250805T,57.48,57.48,57.48,57.48,0
20250806T,70.05,70.05,70.05,70.05,0
20250807T,57.91,57.91,57.91,57.91,0
20250808T,58.12,58.12,58.12,58.12,0
20250811T,72.31,72.31,72.31,72.31,0
20250812T,87.52,87.52,87.52,87.52,0
20250813T,57.41,57.41,57.41,57.41,0
20250814T,62.3,62.3,62.3,62.3,0
20250818T,46.41,46.41,46.41,46.41,0
20250819T,50.37,50.37,50.37,50.37,0
20250820T,55.88,55.88,55.88,55.88,0
20250821T,48.06,48.06,48.06,48.06,0
20250822T,34.99,34.99,34.99,34.99,0
20250825T,57.04,57.04,57.04,57.04,0
20250826T,58.79,58.79,58.79,58.79,0
20250828T,38.46,38.46,38.46,38.46,0
20250829T,48.82,48.82,48.82,48.82,0
20250901T,66.1,66.1,66.1,66.1,0
20250902T,50.17,50.17,50.17,50.17,0
20250903T,54.82,54.82,54.82,54.82,0
20250904T,53.6,53.6,53.6,53.6,0
20250905T,35.04,35.04,35.04,35.04,0
20250908T,47.41,47.41,47.41,47.41,0
20250909T,45.74,45.74,45.74,45.74,0
20250910T,57.52,57.52,57.52,57.52,0
20250911T,49.85,49.85,49.85,49.85,0
20250912T,56.77,56.77,56.77,56.77,0
20250915T,62.95,62.95,62.95,62.95,0
20250916T,47.97,47.97,47.97,47.97,0
20250917T,47.14,47.14,47.14,47.14,0
20250918T,73.82,73.82,73.82,73.82,0
20250919T,53.3,53.3,53.3,53.3,0
20250922T,41.54,41.54,41.54,41.54,0
20250923T,45.39,45.39,45.39,45.39,0
20250924T,57.38,57.38,57.38,57.38,0
20250925T,65.76,65.76,65.76,65.76,0
20250926T,68.5,68.5,68.5,68.5,0
20250929T,67.69,67.69,67.69,67.69,0
20250930T,75.33,75.33,75.33,75.33,0
20251001T,72.7,72.7,72.7,72.7,0
20251003T,75.09,75.09,75.09,75.09,0
20251006T,47.91,47.91,47.91,47.91,0
20251007T,53.49,53.49,53.49,53.49,0
20251008T,59.7,59.7,59.7,59.7,0
20251009T,63.56,63.56,63.56,63.56,0
20251010T,58.76,58.76,58.76,58.76,0
20251013T,57.66,57.66,57.66,57.66,0
20251014T,63.51,63.51,63.51,63.51,0
20251015T,68.17,68.17,68.17,68.17,0
20251016T,59.94,59.94,59.94,59.94,0
20251017T,50.23,50.23,50.23,50.23,0
20251020T,55.39,55.39,55.39,55.39,0
20251021T,42.96,42.96,42.96,42.96,0
20251022T,42.96,42.96,42.96,42.96,0
20251023T,69.57,69.57,69.57,69.57,0
20251024T,70.48,70.48,70.48,70.48,0
20251027T,60.14,60.14,60.14,60.14,0
20251028T,60.36,60.36,60.36,60.36,0
20251029T,75.21,75.21,75.21,75.21,0
20251030T,71.01,71.01,71.01,71.01,0
20251031T,81.03,81.03,81.03,81.03,0
20251103T,58.36,58.36,58.36,58.36,0
20251104T,50.18,50.18,50.18,50.18,0
20251105T,50.18,50.18,50.18,50.18,0
20251106T,67.25,67.25,67.25,67.25,0
20251107T,54.35,54.35,54.35,54.35,0
20251110T,56.44,56.44,56.44,56.44,0
20251111T,74.22,74.22,74.22,74.22,0
20251112T,48.95,48.95,48.95,48.95,0
20251113T,49.64,49.64,49.64,49.64,0
20251114T,57.24,57.24,57.24,57.24,0
20251117T,51.98,51.98,51.98,51.98,0
20251118T,66.63,66.63,66.63,66.63,0
20251119T,60.64,60.64,60.64,60.64,0
20251120T,53.51,53.51,53.51,53.51,0
20251121T,57.29,57.29,57.29,57.29,0
20251124T,72.09,72.09,72.09,72.09,0
20251125T,52.22,52.22,52.22,52.22,0
20251126T,37.1,37.1,37.1,37.1,0
20251127T,33.11,33.11,33.11,33.11,0
20251128T,88.25,88.25,88.25,88.25,0
20251201T,53.15,53.15,53.15,53.15,0
20251202T,48.73,48.73,48.73,48.73,0
20251203T,44.62,44.62,44.62,44.62,0
20251204T,47.83,47.83,47.83,47.83,0
20251205T,60.66,60.66,60.66,60.66,0
20251208T,50.15,50.15,50.15,50.15,0
20251209T,56.16,56.16,56.16,56.16,0
20251210T,60.53,60.53,60.53,60.53,0
20251211T,65.13,65.13,65.13,65.13,0
20251212T,51.45,51.45,51.45,51.45,0
20251215T,51.77,51.77,51.77,51.77,0
20251216T,66.51,66.51,66.51,66.51,0
20251217T,67.74,67.74,67.74,67.74,0
20251218T,52.97,52.97,52.97,52.97,0
20251219T,51.88,51.88,51.88,51.88,0
20251222T,56.86,56.86,56.86,56.86,0
20251223T,44.82,44.82,44.82,44.82,0
20251224T,41.44,41.44,41.44,41.44,0
20251225T,41.44,41.44,41.44,41.44,0
20251226T,42.95,42.95,42.95,42.95,0
20251229T,51.64,51.64,51.64,51.64,0
20251230T,64.4,64.4,64.4,64.4,0
20251231T,48.89,48.89,48.89,48.89,0
20260101T,51.4,51.4,51.4,51.4,0
20260102T,55.8,55.8,55.8,55.8,0
20260105T,48.68,48.68,48.68,48.68,0
20260106T,54.24,54.24,54.24,54.24,0
20260107T,53.25,53.25,53.25,53.25,0
20260108T,48.05,48.05,48.05,48.05,0
20260109T,68.06,68.06,68.06,68.06,0
20260112T,57.54,57.54,57.54,57.54,0
20260113T,47.09,47.09,47.09,47.09,0
20260114T,60.66,60.66,60.66,60.66,0
20260115T,60.66,60.66,60.66,60.66,0
20260116T,51.25,51.25,51.25,51.25,0
20260119T,61.65,61.65,61.65,61.65,0
20260120T,20.69,20.69,20.69,20.69,0
20260121T,44.71,44.71,44.71,44.71,0
20260122T,51.52,51.52,51.52,51.52,0
20260123T,61.29,61.29,61.29,61.29,0
20260127T,53.29,53.29,53.29,53.29,0
20260128T,60.55,60.55,60.55,60.55,0
20260129T,81.15,81.15,81.15,81.15,0
20260130T,64.41,64.41,64.41,64.41,0
20260202T,62.38,62.38,62.38,62.38,0
20260203T,63.48,63.48,63.48,63.48,0
20260204T,44.67,44.67,44.67,44.67,0
20260205T,47.18,47.18,47.18,47.18,0
20260206T,30.6,30.6,30.6,30.6,0
