date,open,high,low,close,volume
20250116T,53.8,53.8,53.8,53.8,0
20250117T,51.39,51.39,51.39,51.39,0
20250120T,50.93,50.93,50.93,50.93,0
20250121T,47.52,47.52,47.52,47.52,0
20250122T,43.8,43.8,43.8,43.8,0
20250123T,36.59,36.59,36.59,36.59,0
20250124T,47.94,47.94,47.94,47.94,0
20250127T,57.37,57.37,57.37,57.37,0
20250128T,58.84,58.84,58.84,58.84,0
20250129T,52.51,52.51,52.51,52.51,0
20250130T,53.34,53.34,53.34,53.34,0
20250131T,46.42,46.42,46.42,46.42,0
20250203T,53.01,53.01,53.01,53.01,0
20250204T,53.7,53.7,53.7,53.7,0
20250205T,36.36,36.36,36.36,36.36,0
20250206T,62.46,62.46,62.46,62.46,0
20250207T,42.11,42.11,42.11,42.11,0
20250210T,68.31,68.31,68.31,68.31,0
20250211T,67.9,67.9,67.9,67.9,0
20250212T,46.49,46.49,46.49,46.49,0
20250213T,45.73,45.73,45.73,45.73,0
20250214T,61.09,61.09,61.09,61.09,0
20250217T,61.71,61.71,61.71,61.71,0
20250218T,53.89,53.89,53.89,53.89,0
20250219T,44.0,44.0,44.0,44.0,0
20250220T,79.49,79.49,79.49,79.49,0
20250221T,59.99,59.99,59.99,59.99,0
20250224T,52.46,52.46,52.46,52.46,0
20250225T,71.18,71.18,71.18,71.18,0
20250227T,56.66,56.66,56.66,56.66,0
20250228T,58.39,58.39,58.39,58.39,0
20250303T,50.16,50.16,50.16,50.16,0
20250304T,54.91,54.91,54.91,54.91,0
20250305T,48.64,48.64,48.64,48.64,0
20250306T,53.3,53.3,53.3,53.3,0
20250307T,71.79,71.79,71.79,71.79,0
20250310T,62.99,62.99,62.99,62.99,0
20250311T,51.33,51.33,51.33,51.33,0
20250312T,67.31,67.31,67.31,67.31,0
20250313T,64.98,64.98,64.98,64.98,0
20250317T,94.22,94.22,94.22,94.22,0
20250318T,56.8,56.8,56.8,56.8,0
20250319T,66.98,66.98,66.98,66.98,0
20250320T,55.61,55.61,55.61,55.61,0
20250321T,64.21,64.21,64.21,64.21,0
20250324T,39.57,39.57,39.57,39.57,0
20250325T,21.42,21.42,21.42,21.42,0
20250326T,53.38,53.38,53.38,53.38,0
20250327T,61.62,61.62,61.62,61.62,0
20250328T,72.54,72.54,72.54,72.54,0
20250401T,75.7,75.7,75.7,75.7,0
20250402T,75.02,75.02,75.02,75.02,0
20250403T,65.63,65.63,65.63,65.63,0
20250404T,49.77,49.77,49.77,49.77,0
20250407T,43.09,43.09,43.09,43.09,0
20250408T,32.58,32.58,32.58,32.58,0
20250409T,52.67,52.67,52.67,52.67,0
20250411T,65.75,65.75,65.75,65.75,0
20250415T,53.71,53.71,53.71,53.71,0
20250416T,49.99,49.99,49.99,49.99,0
20250417T,45.37,45.37,45.37,45.37,0
20250421T,56.1,56.1,56.1,56.1,0
20250422T,50.93,50.93,50.93,50.93,0
20250423T,42.42,42.42,42.42,42.42,0
20250424T,49.87,49.87,49.87,49.87,0
20250425T,51.59,51.59,51.59,51.59,0
20250428T,49.76,49.76,49.76,49.76,0
20250429T,41.52,41.52,41.52,41.52,0
20250430T,57.66,57.66,57.66,57.66,0
20250502T,31.73,31.73,31.73,31.73,0
20250505T,48.95,48.95,48.95,48.95,0
20250506T,50.84,50.84,50.84,50.84,0
20250507T,35.26,35.26,35.26,35.26,0
20250508T,46.44,46.44,46.44,46.44,0
20250509T,49.81,49.81,49.81,49.81,0
20250512T,52.37,52.37,52.37,52.37,0
20250513T,56.87,56.87,56.87,56.87,0
20250514T,45.35,45.35,45.35,45.35,0
20250515T,64.23,64.23,64.23,64.23,0
20250516T,47.43,47.43,47.43,47.43,0
20250519T,43.88,43.88,43.88,43.88,0
20250520T,45.72,45.72,45.72,45.72,0
20250521T,27.36,27.36,27.36,27.36,0
20250522T,46.24,46.24,46.24,46.24,0
20250523T,46.88,46.88,46.88,46.88,0
20250526T,48.21,48.21,48.21,48.21,0
20250527T,58.5,58.5,58.5,58.5,0
20250528T,42.75,42.75,42.75,42.75,0
20250529T,54.27,54.27,54.27,54.27,0
20250530T,43.29,43.29,43.29,43.29,0
20250602T,48.92,48.92,48.92,48.92,0
20250603T,46.45,46.45,46.45,46.45,0
20250604T,62.13,62.13,62.13,62.13,0
20250605T,57.59,57.59,57.59,57.59,0
20250606T,61.01,61.01,61.01,61.01,0
20250609T,47.21,47.21,47.21,47.21,0
20250610T,44.64,44.64,44.64,44.64,0
20250611T,53.39,53.39,53.39,53.39,0
20250612T,60.18,60.18,60.18,60.18,0
20250613T,62.23,62.23,62.23,62.23,0
20250616T,28.43,28.43,28.43,28.43,0
20250617T,65.44,65.44,65.44,65.44,0
20250618T,42.94,42.94,42.94,42.94,0
20250619T,61.01,61.01,61.01,61.01,0
20250620T,41.54,41.54,41.54,41.54,0
20250623T,36.3,36.3,36.3,36.3,0
20250624T,38.59,38.59,38.59,38.59,0
20250625T,35.79,35.79,35.79,35.79,0
20250626T,46.7,46.7,46.7,46.7,0
20250627T,44.81,44.81,44.81,44.81,0
20250630T,37.02,37.02,37.02,37.02,0
20250701T,43.57,43.57,43.57,43.57,0
20250702T,43.06,43.06,43.06,43.06,0
20250703T,34.31,34.31,34.31,34.31,0
20250704T,34.67,34.67,34.67,34.67,0
20250707T,36.68,36.68,36.68,36.68,0
20250708T,20.42,20.42,20.42,20.42,0
20250709T,45.81,45.81,45.81,45.81,0
20250710T,50.72,50.72,50.72,50.72,0
20250711T,53.97,53.97,53.97,53.97,0
20250714T,48.46,48.46,48.46,48.46,0
20250715T,62.59,62.59,62.59,62.59,0
20250716T,46.14,46.14,46.14,46.14,0
20250717T,48.94,48.94,48.94,48.94,0
20250718T,46.27,46.27,46.27,46.27,0
20250721T,40.83,40.83,40.83,40.83,0
20250722T,51.01,51.01,51.01,51.01,0
20250723T,50.99,50.99,50.99,50.99,0
20250724T,51.45,51.45,51.45,51.45,0
20250725T,59.43,59.43,59.43,59.43,0
20250728T,46.38,46.38,46.38,46.38,0
20250729T,48.05,48.05,48.05,48.05,0
20250730T,49.71,49.71,49.71,49.71,0
20250731T,46.3,46.3,46.3,46.3,0
20250801T,49.11,49.11,49.11,49.11,0
20250804T,54.76,54.76,54.76,54.76,0
20250805T,45.58,45.58,45.58,45.58,0
20250806T,38.33,38.33,38.33,38.33,0
20250807T,39.62,39.62,39.62,39.62,0
20250808T,39.9,39.9,39.9,39.9,0
20250811T,44.3,44.3,44.3,44.3,0
20250812T,52.4,52.4,52.4,52.4,0
20250813T,64.99,64.99,64.99,64.99,0
20250814T,54.24,54.24,54.24,54.24,0
20250818T,62.49,62.49,62.49,62.49,0
20250819T,59.37,59.37,59.37,59.37,0
20250820T,56.39,56.39,56.39,56.39,0
20250821T,53.98,53.98,53.98,53.98,0
20250822T,65.02,65.02,65.02,65.02,0
20250825T,63.24,63.24,63.24,63.24,0
20250826T,60.53,60.53,60.53,60.53,0
20250828T,16.99,16.99,16.99,16.99,0
20250829T,12.3,12.3,12.3,12.3,0
20250901T,40.32,40.32,40.32,40.32,0
20250902T,64.1,64.1,64.1,64.1,0
20250903T,70.74,70.74,70.74,70.74,0
20250904T,38.75,38.75,38.75,38.75,0
20250905T,64.84,64.84,64.84,64.84,0
20250908T,60.08,60.08,60.08,60.08,0
20250909T,50.57,50.57,50.57,50.57,0
20250910T,68.61,68.61,68.61,68.61,0
20250911T,29.0,29.0,29.0,29.0,0
20250912T,61.24,61.24,61.24,61.24,0
20250915T,67.01,67.01,67.01,67.01,0
20250916T,56.64,56.64,56.64,56.64,0
20250917T,39.15,39.15,39.15,39.15,0
20250918T,74.0,74.0,74.0,74.0,0
20250919T,67.66,67.66,67.66,67.66,0
20250922T,53.25,53.25,53.25,53.25,0
20250923T,75.95,75.95,75.95,75.95,0
20250924T,80.76,80.76,80.76,80.76,0
20250925T,74.7,74.7,74.7,74.7,0
20250926T,68.89,68.89,68.89,68.89,0
20250929T,60.6,60.6,60.6,60.6,0
20250930T,81.22,81.22,81.22,81.22,0
20251001T,58.2,58.2,58.2,58.2,0
20251003T,41.99,41.99,41.99,41.99,0
20251006T,54.16,54.16,54.16,54.16,0
20251007T,53.19,53.19,53.19,53.19,0
20251008T,53.19,53.19,53.19,53.19,0
20251009T,43.41,43.41,43.41,43.41,0
20251010T,10.74,10.74,10.74,10.74,0
20251013T,43.17,43.17,43.17,43.17,0
20251014T,50.27,50.27,50.27,50.27,0
20251015T,43.09,43.09,43.09,43.09,0
20251016T,65.46,65.46,65.46,65.46,0
20251017T,53.62,53.62,53.62,53.62,0
20251020T,43.17,43.17,43.17,43.17,0
20251021T,84.64,84.64,84.64,84.64,0
20251022T,84.64,84.64,84.64,84.64,0
20251023T,73.95,73.95,73.95,73.95,0
20251024T,78.58,78.58,78.58,78.58,0
20251027T,63.64,63.64,63.64,63.64,0
20251028T,66.52,66.52,66.52,66.52,0
20251029T,73.39,73.39,73.39,73.39,0
20251030T,57.3,57.3,57.3,57.3,0
20251031T,59.05,59.05,59.05,59.05,0
20251103T,42.98,42.98,42.98,42.98,0
20251104T,54.15,54.15,54.15,54.15,0
20251105T,54.15,54.15,54.15,54.15,0
20251106T,71.73,71.73,71.73,71.73,0
20251107T,65.21,65.21,65.21,65.21,0
20251110T,45.93,45.93,45.93,45.93,0
20251111T,46.68,46.68,46.68,46.68,0
20251112T,47.53,47.53,47.53,47.53,0
20251113T,45.27,45.27,45.27,45.27,0
20251114T,52.24,52.24,52.24,52.24,0
20251117T,52.97,52.97,52.97,52.97,0
20251118T,34.74,34.74,34.74,34.74,0
20251119T,63.3,63.3,63.3,63.3,0
20251120T,83.23,83.23,83.23,83.23,0
20251121T,73.27,73.27,73.27,73.27,0
20251124T,90.36,90.36,90.36,90.36,0
20251125T,79.71,79.71,79.71,79.71,0
20251126T,73.44,73.44,73.44,73.44,0
20251127T,67.9,67.9,67.9,67.9,0
20251128T,71.06,71.06,71.06,71.06,0
20251201T,54.78,54.78,54.78,54.78,0
20251202T,72.18,72.18,72.18,72.18,0
20251203T,82.4,82.4,82.4,82.4,0
20251204T,76.82,76.82,76.82,76.82,0
20251205T,57.36,57.36,57.36,57.36,0
20251208T,84.25,84.25,84.25,84.25,0
20251209T,66.16,66.16,66.16,66.16,0
20251210T,78.25,78.25,78.25,78.25,0
20251211T,63.13,63.13,63.13,63.13,0
20251212T,72.32,72.32,72.32,72.32,0
20251215T,69.33,69.33,69.33,69.33,0
20251216T,66.37,66.37,66.37,66.37,0
20251217T,79.37,79.37,79.37,79.37,0
20251218T,37.8,37.8,37.8,37.8,0
20251219T,39.88,39.88,39.88,39.88,0
20251222T,56.98,56.98,56.98,56.98,0
20251223T,59.84,59.84,59.84,59.84,0
20251224T,76.23,76.23,76.23,76.23,0
20251226T,63.32,63.32,63.32,63.32,0
20251229T,67.23,67.23,67.23,67.23,0
20251230T,73.37,73.37,73.37,73.37,0
20251231T,57.27,57.27,57.27,57.27,0
20260101T,47.93,47.93,47.93,47.93,0
20260102T,70.31,70.31,70.31,70.31,0
20260105T,51.3,51.3,51.3,51.3,0
20260106T,58.16,58.16,58.16,58.16,0
20260107T,69.25,69.25,69.25,69.25,0
20260108T,39.75,39.75,39.75,39.75,0
20260109T,39.99,39.99,39.99,39.99,0
20260112T,36.76,36.76,36.76,36.76,0
20260113T,48.67,48.67,48.67,48.67,0
20260114T,48.77,48.77,48.77,48.77,0
20260115T,48.77,48.77,48.77,48.77,0
20260116T,59.89,59.89,59.89,59.89,0
20260119T,65.19,65.19,65.19,65.19,0
20260120T,58.16,58.16,58.16,58.16,0
20260121T,16.65,16.65,16.65,16.65,0
20260122T,42.83,42.83,42.83,42.83,0
20260123T,53.74,53.74,53.74,53.74,0
20260127T,40.41,40.41,40.41,40.41,0
20260128T,51.42,51.42,51.42,51.42,0
20260129T,42.05,42.05,42.05,42.05,0
20260130T,70.06,70.06,70.06,70.06,0
20260202T,68.91,68.91,68.91,68.91,0
20260203T,29.57,29.57,29.57,29.57,0
20260204T,34.85,34.85,34.85,34.85,0
20260205T,40.1,40.1,40.1,40.1,0
20260206T,51.78,51.78,51.78,51.78,0
20260209T,46.28,46.28,46.28,46.28,0
20260210T,46.82,46.82,46.82,46.82,0
20260211T,43.99,43.99,43.99,43.99,0
