date,open,high,low,close,volume
20220203T,47.86,47.86,47.86,47.86,0
20220204T,55.57,55.57,55.57,55.57,0
20220207T,42.89,42.89,42.89,42.89,0
20220208T,48.34,48.34,48.34,48.34,0
20220209T,54.84,54.84,54.84,54.84,0
20220210T,56.08,56.08,56.08,56.08,0
20220211T,72.21,72.21,72.21,72.21,0
20220214T,60.81,60.81,60.81,60.81,0
20220215T,62.58,62.58,62.58,62.58,0
20220216T,50.47,50.47,50.47,50.47,0
20220217T,52.55,52.55,52.55,52.55,0
20220218T,52.75,52.75,52.75,52.75,0
20220221T,46.58,46.58,46.58,46.58,0
20220222T,62.26,62.26,62.26,62.26,0
20220223T,64.72,64.72,64.72,64.72,0
20220224T,57.11,57.11,57.11,57.11,0
20220225T,59.47,59.47,59.47,59.47,0
20220228T,58.54,58.54,58.54,58.54,0
20220301T,58.54,58.54,58.54,58.54,0
20220302T,61.11,61.11,61.11,61.11,0
20220303T,50.47,50.47,50.47,50.47,0
20220304T,43.73,43.73,43.73,43.73,0
20220307T,56.22,56.22,56.22,56.22,0
20220308T,35.81,35.81,35.81,35.81,0
20220309T,60.34,60.34,60.34,60.34,0
20220310T,61.1,61.1,61.1,61.1,0
20220311T,59.02,59.02,59.02,59.02,0
20220314T,61.07,61.07,61.07,61.07,0
20220315T,66.0,66.0,66.0,66.0,0
20220316T,68.54,68.54,68.54,68.54,0
20220317T,73.9,73.9,73.9,73.9,0
20220318T,73.9,73.9,73.9,73.9,0
20220321T,63.06,63.06,63.06,63.06,0
20220322T,61.98,61.98,61.98,61.98,0
20220323T,64.73,64.73,64.73,64.73,0
20220324T,65.56,65.56,65.56,65.56,0
20220325T,63.99,63.99,63.99,63.99,0
20220328T,63.27,63.27,63.27,63.27,0
20220329T,59.04,59.04,59.04,59.04,0
20220330T,54.54,54.54,54.54,54.54,0
20220331T,66.71,66.71,66.71,66.71,0
20220401T,56.83,56.83,56.83,56.83,0
20220404T,53.6,53.6,53.6,53.6,0
20220405T,55.1,55.1,55.1,55.1,0
20220406T,55.21,55.21,55.21,55.21,0
20220407T,53.07,53.07,53.07,53.07,0
20220408T,58.2,58.2,58.2,58.2,0
20220411T,64.01,64.01,64.01,64.01,0
20220412T,75.0,75.0,75.0,75.0,0
20220413T,48.77,48.77,48.77,48.77,0
20220414T,48.77,48.77,48.77,48.77,0
20220415T,48.77,48.77,48.77,48.77,0
20220418T,68.08,68.08,68.08,68.08,0
20220419T,65.93,65.93,65.93,65.93,0
20220420T,54.3,54.3,54.3,54.3,0
20220421T,67.07,67.07,67.07,67.07,0
20220422T,68.74,68.74,68.74,68.74,0
20220425T,63.55,63.55,63.55,63.55,0
20220426T,56.89,56.89,56.89,56.89,0
20220427T,54.18,54.18,54.18,54.18,0
20220428T,61.76,61.76,61.76,61.76,0
20220429T,55.39,55.39,55.39,55.39,0
20220502T,53.57,53.57,53.57,53.57,0
20220503T,53.57,53.57,53.57,53.57,0
20220504T,53.12,53.12,53.12,53.12,0
20220505T,49.4,49.4,49.4,49.4,0
20220506T,54.76,54.76,54.76,54.76,0
20220509T,47.35,47.35,47.35,47.35,0
20220510T,51.5,51.5,51.5,51.5,0
20220511T,51.66,51.66,51.66,51.66,0
20220512T,62.44,62.44,62.44,62.44,0
20220513T,54.8,54.8,54.8,54.8,0
20220516T,55.4,55.4,55.4,55.4,0
20220517T,71.94,71.94,71.94,71.94,0
20220518T,63.93,63.93,63.93,63.93,0
20220519T,53.74,53.74,53.74,53.74,0
20220520T,67.14,67.14,67.14,67.14,0
20220523T,56.38,56.38,56.38,56.38,0
20220524T,63.73,63.73,63.73,63.73,0
20220525T,69.1,69.1,69.1,69.1,0
20220526T,57.77,57.77,57.77,57.77,0
20220527T,61.81,61.81,61.81,61.81,0
20220530T,64.04,64.04,64.04,64.04,0
20220531T,60.49,60.49,60.49,60.49,0
20220601T,71.38,71.38,71.38,71.38,0
20220602T,61.69,61.69,61.69,61.69,0
20220603T,70.43,70.43,70.43,70.43,0
20220606T,71.35,71.35,71.35,71.35,0
20220607T,68.74,68.74,68.74,68.74,0
20220608T,65.63,65.63,65.63,65.63,0
20220609T,56.48,56.48,56.48,56.48,0
20220610T,58.72,58.72,58.72,58.72,0
20220613T,57.15,57.15,57.15,57.15,0
20220614T,59.88,59.88,59.88,59.88,0
20220615T,55.29,55.29,55.29,55.29,0
20220616T,43.67,43.67,43.67,43.67,0
20220617T,67.01,67.01,67.01,67.01,0
20220620T,38.8,38.8,38.8,38.8,0
20220621T,53.84,53.84,53.84,53.84,0
20220622T,65.95,65.95,65.95,65.95,0
20220623T,53.08,53.08,53.08,53.08,0
20220624T,57.17,57.17,57.17,57.17,0
20220627T,68.91,68.91,68.91,68.91,0
20220628T,50.69,50.69,50.69,50.69,0
20220629T,59.24,59.24,59.24,59.24,0
20220630T,54.3,54.3,54.3,54.3,0
20220701T,60.98,60.98,60.98,60.98,0
20220704T,53.06,53.06,53.06,53.06,0
20220705T,61.71,61.71,61.71,61.71,0
20220706T,57.63,57.63,57.63,57.63,0
20220707T,64.64,64.64,64.64,64.64,0
20220708T,65.99,65.99,65.99,65.99,0
20220711T,56.91,56.91,56.91,56.91,0
20220712T,67.32,67.32,67.32,67.32,0
20220713T,63.8,63.8,63.8,63.8,0
20220714T,55.68,55.68,55.68,55.68,0
20220715T,60.29,60.29,60.29,60.29,0
20220718T,69.54,69.54,69.54,69.54,0
20220719T,80.53,80.53,80.53,80.53,0
20220720T,72.24,72.24,72.24,72.24,0
20220721T,78.33,78.33,78.33,78.33,0
20220722T,66.7,66.7,66.7,66.7,0
20220725T,63.1,63.1,63.1,63.1,0
20220726T,56.87,56.87,56.87,56.87,0
20220727T,73.94,73.94,73.94,73.94,0
20220728T,71.48,71.48,71.48,71.48,0
20220729T,74.39,74.39,74.39,74.39,0
20220801T,73.92,73.92,73.92,73.92,0
20220802T,70.97,70.97,70.97,70.97,0
20220803T,71.35,71.35,71.35,71.35,0
20220804T,73.23,73.23,73.23,73.23,0
20220805T,57.57,57.57,57.57,57.57,0
20220810T,54.6,54.6,54.6,54.6,0
20220811T,56.54,56.54,56.54,56.54,0
20220812T,69.45,69.45,69.45,69.45,0
20220816T,76.0,76.0,76.0,76.0,0
20220817T,74.98,74.98,74.98,74.98,0
20220818T,76.76,76.76,76.76,76.76,0
20220819T,56.52,56.52,56.52,56.52,0
20220822T,62.26,62.26,62.26,62.26,0
20220823T,61.72,61.72,61.72,61.72,0
20220824T,61.01,61.01,61.01,61.01,0
20220825T,67.14,67.14,67.14,67.14,0
20220826T,65.53,65.53,65.53,65.53,0
20220829T,68.65,68.65,68.65,68.65,0
20220830T,57.42,57.42,57.42,57.42,0
20220831T,57.42,57.42,57.42,57.42,0
20220901T,71.3,71.3,71.3,71.3,0
20220902T,70.87,70.87,70.87,70.87,0
20220905T,78.21,78.21,78.21,78.21,0
20220906T,63.59,63.59,63.59,63.59,0
20220907T,58.53,58.53,58.53,58.53,0
20220908T,75.44,75.44,75.44,75.44,0
20220909T,72.1,72.1,72.1,72.1,0
20220912T,69.0,69.0,69.0,69.0,0
20220913T,72.61,72.61,72.61,72.61,0
20220914T,62.39,62.39,62.39,62.39,0
20220915T,66.06,66.06,66.06,66.06,0
20220916T,74.51,74.51,74.51,74.51,0
20220919T,69.53,69.53,69.53,69.53,0
20220920T,85.26,85.26,85.26,85.26,0
20220921T,69.4,69.4,69.4,69.4,0
20220922T,62.94,62.94,62.94,62.94,0
20220923T,56.19,56.19,56.19,56.19,0
20220926T,48.44,48.44,48.44,48.44,0
20220927T,56.16,56.16,56.16,56.16,0
20220928T,61.16,61.16,61.16,61.16,0
20220929T,53.65,53.65,53.65,53.65,0
20220930T,59.29,59.29,59.29,59.29,0
20221003T,50.61,50.61,50.61,50.61,0
20221004T,63.99,63.99,63.99,63.99,0
20221005T,63.99,63.99,63.99,63.99,0
20221006T,66.55,66.55,66.55,66.55,0
20221007T,38.52,38.52,38.52,38.52,0
20221010T,60.29,60.29,60.29,60.29,0
20221011T,58.85,58.85,58.85,58.85,0
20221012T,59.83,59.83,59.83,59.83,0
20221013T,69.56,69.56,69.56,69.56,0
20221014T,72.79,72.79,72.79,72.79,0
20221017T,59.49,59.49,59.49,59.49,0
20221018T,66.93,66.93,66.93,66.93,0
20221019T,61.35,61.35,61.35,61.35,0
20221020T,62.42,62.42,62.42,62.42,0
20221021T,59.87,59.87,59.87,59.87,0
20221024T,46.39,46.39,46.39,46.39,0
20221025T,67.06,67.06,67.06,67.06,0
20221026T,67.06,67.06,67.06,67.06,0
20221027T,72.44,72.44,72.44,72.44,0
20221028T,59.65,59.65,59.65,59.65,0
20221031T,65.5,65.5,65.5,65.5,0
20221101T,48.57,48.57,48.57,48.57,0
20221102T,69.12,69.12,69.12,69.12,0
20221103T,53.59,53.59,53.59,53.59,0
20221104T,65.28,65.28,65.28,65.28,0
20221107T,54.65,54.65,54.65,54.65,0
20221108T,54.65,54.65,54.65,54.65,0
20221109T,64.88,64.88,64.88,64.88,0
20221110T,66.54,66.54,66.54,66.54,0
20221111T,69.35,69.35,69.35,69.35,0
20221114T,75.7,75.7,75.7,75.7,0
20221115T,70.3,70.3,70.3,70.3,0
20221116T,60.67,60.67,60.67,60.67,0
20221117T,50.0,50.0,50.0,50.0,0
20221118T,56.05,56.05,56.05,56.05,0
20221121T,58.53,58.53,58.53,58.53,0
20221122T,53.64,53.64,53.64,53.64,0
20221123T,63.81,63.81,63.81,63.81,0
20221124T,47.43,47.43,47.43,47.43,0
20221125T,58.22,58.22,58.22,58.22,0
20221128T,52.2,52.2,52.2,52.2,0
20221129T,59.57,59.57,59.57,59.57,0
20221130T,73.26,73.26,73.26,73.26,0
20221201T,74.46,74.46,74.46,74.46,0
20221202T,66.2,66.2,66.2,66.2,0
20221205T,69.12,69.12,69.12,69.12,0
20221206T,70.47,70.47,70.47,70.47,0
20221207T,63.64,63.64,63.64,63.64,0
20221208T,66.07,66.07,66.07,66.07,0
20221209T,54.29,54.29,54.29,54.29,0
20221212T,64.12,64.12,64.12,64.12,0
20221213T,60.36,60.36,60.36,60.36,0
20221214T,60.32,60.32,60.32,60.32,0
20221215T,61.96,61.96,61.96,61.96,0
20221216T,72.67,72.67,72.67,72.67,0
20221219T,42.15,42.15,42.15,42.15,0
20221220T,53.02,53.02,53.02,53.02,0
20221221T,52.2,52.2,52.2,52.2,0
20221222T,62.31,62.31,62.31,62.31,0
20221223T,53.73,53.73,53.73,53.73,0
20221226T,54.72,54.72,54.72,54.72,0
20221227T,67.74,67.74,67.74,67.74,0
20221228T,43.19,43.19,43.19,43.19,0
20221229T,61.65,61.65,61.65,61.65,0
20221230T,58.87,58.87,58.87,58.87,0
20230102T,51.71,51.71,51.71,51.71,0
20230103T,49.02,49.02,49.02,49.02,0
20230104T,67.47,67.47,67.47,67.47,0
20230105T,70.57,70.57,70.57,70.57,0
20230106T,74.42,74.42,74.42,74.42,0
20230109T,83.05,83.05,83.05,83.05,0
20230110T,59.44,59.44,59.44,59.44,0
20230111T,61.32,61.32,61.32,61.32,0
20230112T,83.24,83.24,83.24,83.24,0
20230113T,63.18,63.18,63.18,63.18,0
20230116T,75.32,75.32,75.32,75.32,0
20230117T,72.8,72.8,72.8,72.8,0
20230118T,68.31,68.31,68.31,68.31,0
20230119T,78.2,78.2,78.2,78.2,0
20230120T,69.72,69.72,69.72,69.72,0
20230123T,60.15,60.15,60.15,60.15,0
20230124T,61.4,61.4,61.4,61.4,0
20230125T,63.82,63.82,63.82,63.82,0
20230127T,67.59,67.59,67.59,67.59,0
20230130T,71.71,71.71,71.71,71.71,0
20230131T,68.4,68.4,68.4,68.4,0
20230201T,61.2,61.2,61.2,61.2,0
20230202T,66.54,66.54,66.54,66.54,0
20230203T,66.75,66.75,66.75,66.75,0
20230206T,67.55,67.55,67.55,67.55,0
20230207T,74.48,74.48,74.48,74.48,0
20230208T,64.78,64.78,64.78,64.78,0
20230209T,68.75,68.75,68.75,68.75,0
20230210T,77.9,77.9,77.9,77.9,0
20230213T,72.95,72.95,72.95,72.95,0
20230214T,67.36,67.36,67.36,67.36,0
20230215T,75.69,75.69,75.69,75.69,0
20230216T,62.27,62.27,62.27,62.27,0
20230217T,72.62,72.62,72.62,72.62,0
20230220T,46.7,46.7,46.7,46.7,0
20230221T,63.18,63.18,63.18,63.18,0
20230222T,73.26,73.26,73.26,73.26,0
20230223T,72.0,72.0,72.0,72.0,0
20230224T,82.79,82.79,82.79,82.79,0
20230227T,63.67,63.67,63.67,63.67,0
20230228T,78.4,78.4,78.4,78.4,0
20230301T,63.56,63.56,63.56,63.56,0
20230302T,90.11,90.11,90.11,90.11,0
20230303T,39.53,39.53,39.53,39.53,0
20230306T,59.72,59.72,59.72,59.72,0
20230307T,59.72,59.72,59.72,59.72,0
20230308T,65.59,65.59,65.59,65.59,0
20230309T,72.58,72.58,72.58,72.58,0
20230310T,69.78,69.78,69.78,69.78,0
20230313T,69.59,69.59,69.59,69.59,0
20230314T,60.59,60.59,60.59,60.59,0
20230315T,71.57,71.57,71.57,71.57,0
20230316T,72.75,72.75,72.75,72.75,0
20230317T,68.82,68.82,68.82,68.82,0
20230320T,62.53,62.53,62.53,62.53,0
20230321T,62.94,62.94,62.94,62.94,0
20230322T,58.87,58.87,58.87,58.87,0
20230323T,74.59,74.59,74.59,74.59,0
20230324T,71.61,71.61,71.61,71.61,0
20230327T,80.75,80.75,80.75,80.75,0
20230328T,65.4,65.4,65.4,65.4,0
20230329T,73.28,73.28,73.28,73.28,0
20230330T,73.28,73.28,73.28,73.28,0
20230331T,69.97,69.97,69.97,69.97,0
20230403T,71.87,71.87,71.87,71.87,0
20230404T,71.87,71.87,71.87,71.87,0
20230405T,83.56,83.56,83.56,83.56,0
20230406T,48.32,48.32,48.32,48.32,0
20230407T,48.32,48.32,48.32,48.32,0
20230410T,42.99,42.99,42.99,42.99,0
20230411T,48.2,48.2,48.2,48.2,0
20230412T,72.83,72.83,72.83,72.83,0
20230413T,77.57,77.57,77.57,77.57,0
20230414T,77.57,77.57,77.57,77.57,0
20230417T,48.58,48.58,48.58,48.58,0
20230418T,61.26,61.26,61.26,61.26,0
20230419T,60.4,60.4,60.4,60.4,0
20230420T,56.68,56.68,56.68,56.68,0
20230421T,64.35,64.35,64.35,64.35,0
20230424T,68.06,68.06,68.06,68.06,0
20230425T,71.11,71.11,71.11,71.11,0
20230426T,67.84,67.84,67.84,67.84,0
20230427T,60.14,60.14,60.14,60.14,0
20230428T,68.69,68.69,68.69,68.69,0
20230501T,68.69,68.69,68.69,68.69,0
20230502T,65.8,65.8,65.8,65.8,0
20230503T,57.5,57.5,57.5,57.5,0
20230504T,56.27,56.27,56.27,56.27,0
20230505T,54.29,54.29,54.29,54.29,0
20230508T,62.62,62.62,62.62,62.62,0
20230509T,74.4,74.4,74.4,74.4,0
20230510T,66.87,66.87,66.87,66.87,0
20230511T,70.63,70.63,70.63,70.63,0
20230512T,68.65,68.65,68.65,68.65,0
20230515T,74.17,74.17,74.17,74.17,0
20230516T,80.84,80.84,80.84,80.84,0
20230517T,64.39,64.39,64.39,64.39,0
20230518T,62.31,62.31,62.31,62.31,0
20230519T,51.64,51.64,51.64,51.64,0
20230522T,52.09,52.09,52.09,52.09,0
20230523T,74.07,74.07,74.07,74.07,0
20230524T,42.62,42.62,42.62,42.62,0
20230525T,67.55,67.55,67.55,67.55,0
20230526T,54.92,54.92,54.92,54.92,0
20230529T,66.34,66.34,66.34,66.34,0
20230530T,71.26,71.26,71.26,71.26,0
20230531T,78.1,78.1,78.1,78.1,0
20230601T,66.48,66.48,66.48,66.48,0
20230602T,72.8,72.8,72.8,72.8,0
20230605T,83.88,83.88,83.88,83.88,0
20230606T,61.78,61.78,61.78,61.78,0
20230607T,60.16,60.16,60.16,60.16,0
20230608T,55.81,55.81,55.81,55.81,0
20230609T,59.61,59.61,59.61,59.61,0
20230612T,59.86,59.86,59.86,59.86,0
20230613T,65.01,65.01,65.01,65.01,0
20230614T,65.11,65.11,65.11,65.11,0
20230615T,71.78,71.78,71.78,71.78,0
20230616T,69.22,69.22,69.22,69.22,0
20230619T,67.95,67.95,67.95,67.95,0
20230620T,68.03,68.03,68.03,68.03,0
20230621T,61.66,61.66,61.66,61.66,0
20230622T,57.8,57.8,57.8,57.8,0
20230623T,63.19,63.19,63.19,63.19,0
20230626T,69.18,69.18,69.18,69.18,0
20230627T,76.86,76.86,76.86,76.86,0
20230628T,64.01,64.01,64.01,64.01,0
20230629T,64.01,64.01,64.01,64.01,0
20230630T,51.96,51.96,51.96,51.96,0
20230703T,70.11,70.11,70.11,70.11,0
20230704T,72.9,72.9,72.9,72.9,0
20230705T,59.53,59.53,59.53,59.53,0
20230706T,51.69,51.69,51.69,51.69,0
20230707T,64.27,64.27,64.27,64.27,0
20230710T,73.81,73.81,73.81,73.81,0
20230711T,66.42,66.42,66.42,66.42,0
20230712T,71.14,71.14,71.14,71.14,0
20230713T,65.06,65.06,65.06,65.06,0
20230714T,85.34,85.34,85.34,85.34,0
20230717T,55.92,55.92,55.92,55.92,0
20230718T,71.68,71.68,71.68,71.68,0
20230719T,68.55,68.55,68.55,68.55,0
20230720T,61.37,61.37,61.37,61.37,0
20230721T,76.75,76.75,76.75,76.75,0
20230724T,67.33,67.33,67.33,67.33,0
20230725T,67.47,67.47,67.47,67.47,0
20230726T,60.2,60.2,60.2,60.2,0
20230727T,65.09,65.09,65.09,65.09,0
20230728T,42.41,42.41,42.41,42.41,0
20230731T,49.5,49.5,49.5,49.5,0
20230801T,51.35,51.35,51.35,51.35,0
20230802T,62.36,62.36,62.36,62.36,0
20230803T,52.63,52.63,52.63,52.63,0
20230804T,60.89,60.89,60.89,60.89,0
20230807T,59.33,59.33,59.33,59.33,0
20230808T,69.03,69.03,69.03,69.03,0
20230809T,79.37,79.37,79.37,79.37,0
20230810T,64.87,64.87,64.87,64.87,0
20230811T,71.89,71.89,71.89,71.89,0
20230814T,73.2,73.2,73.2,73.2,0
20230816T,72.56,72.56,72.56,72.56,0
20230817T,63.36,63.36,63.36,63.36,0
20230818T,67.11,67.11,67.11,67.11,0
20230821T,56.53,56.53,56.53,56.53,0
20230822T,65.46,65.46,65.46,65.46,0
20230823T,68.15,68.15,68.15,68.15,0
20230824T,66.42,66.42,66.42,66.42,0
20230825T,66.31,66.31,66.31,66.31,0
20230828T,69.45,69.45,69.45,69.45,0
20230829T,67.2,67.2,67.2,67.2,0
20230830T,56.74,56.74,56.74,56.74,0
20230831T,71.77,71.77,71.77,71.77,0
20230901T,59.6,59.6,59.6,59.6,0
20230904T,51.91,51.91,51.91,51.91,0
20230905T,70.32,70.32,70.32,70.32,0
20230906T,60.02,60.02,60.02,60.02,0
20230907T,61.53,61.53,61.53,61.53,0
20230908T,57.16,57.16,57.16,57.16,0
20230911T,53.39,53.39,53.39,53.39,0
20230912T,50.34,50.34,50.34,50.34,0
20230913T,44.59,44.59,44.59,44.59,0
20230914T,53.5,53.5,53.5,53.5,0
20230915T,65.88,65.88,65.88,65.88,0
20230918T,69.17,69.17,69.17,69.17,0
20230919T,69.17,69.17,69.17,69.17,0
20230920T,49.95,49.95,49.95,49.95,0
20230921T,59.86,59.86,59.86,59.86,0
20230922T,57.45,57.45,57.45,57.45,0
20230925T,59.71,59.71,59.71,59.71,0
20230926T,60.44,60.44,60.44,60.44,0
20230927T,56.03,56.03,56.03,56.03,0
20230928T,66.13,66.13,66.13,66.13,0
20230929T,41.23,41.23,41.23,41.23,0
20231003T,66.53,66.53,66.53,66.53,0
20231004T,67.41,67.41,67.41,67.41,0
20231005T,56.04,56.04,56.04,56.04,0
20231006T,64.35,64.35,64.35,64.35,0
20231009T,60.75,60.75,60.75,60.75,0
20231010T,69.05,69.05,69.05,69.05,0
20231011T,68.93,68.93,68.93,68.93,0
20231012T,69.14,69.14,69.14,69.14,0
20231013T,65.6,65.6,65.6,65.6,0
20231016T,80.03,80.03,80.03,80.03,0
20231017T,56.74,56.74,56.74,56.74,0
20231018T,63.1,63.1,63.1,63.1,0
20231019T,52.45,52.45,52.45,52.45,0
20231020T,67.32,67.32,67.32,67.32,0
20231023T,43.46,43.46,43.46,43.46,0
20231024T,43.46,43.46,43.46,43.46,0
20231025T,63.5,63.5,63.5,63.5,0
20231026T,55.53,55.53,55.53,55.53,0
20231027T,69.6,69.6,69.6,69.6,0
20231030T,60.47,60.47,60.47,60.47,0
20231031T,65.77,65.77,65.77,65.77,0
20231101T,69.46,69.46,69.46,69.46,0
20231102T,61.6,61.6,61.6,61.6,0
20231103T,67.86,67.86,67.86,67.86,0
20231106T,69.34,69.34,69.34,69.34,0
20231107T,62.5,62.5,62.5,62.5,0
20231108T,58.74,58.74,58.74,58.74,0
20231109T,58.6,58.6,58.6,58.6,0
20231110T,53.57,53.57,53.57,53.57,0
20231113T,64.09,64.09,64.09,64.09,0
20231114T,64.09,64.09,64.09,64.09,0
20231115T,81.47,81.47,81.47,81.47,0
20231116T,74.54,74.54,74.54,74.54,0
20231117T,72.32,72.32,72.32,72.32,0
20231120T,77.47,77.47,77.47,77.47,0
20231121T,76.24,76.24,76.24,76.24,0
20231122T,65.73,65.73,65.73,65.73,0
20231123T,64.77,64.77,64.77,64.77,0
20231124T,62.21,62.21,62.21,62.21,0
20231127T,62.21,62.21,62.21,62.21,0
20231128T,74.65,74.65,74.65,74.65,0
20231129T,71.43,71.43,71.43,71.43,0
20231130T,81.29,81.29,81.29,81.29,0
20231201T,73.72,73.72,73.72,73.72,0
20231204T,81.45,81.45,81.45,81.45,0
20231205T,64.66,64.66,64.66,64.66,0
20231206T,58.76,58.76,58.76,58.76,0
20231207T,47.52,47.52,47.52,47.52,0
20231208T,56.94,56.94,56.94,56.94,0
20231211T,68.57,68.57,68.57,68.57,0
20231212T,67.54,67.54,67.54,67.54,0
20231213T,65.65,65.65,65.65,65.65,0
20231214T,64.0,64.0,64.0,64.0,0
20231215T,66.64,66.64,66.64,66.64,0
20231218T,72.63,72.63,72.63,72.63,0
20231219T,62.56,62.56,62.56,62.56,0
20231220T,61.41,61.41,61.41,61.41,0
20231221T,45.48,45.48,45.48,45.48,0
20231222T,56.13,56.13,56.13,56.13,0
20231225T,56.13,56.13,56.13,56.13,0
20231226T,49.23,49.23,49.23,49.23,0
20231227T,63.28,63.28,63.28,63.28,0
20231228T,54.05,54.05,54.05,54.05,0
20231229T,56.72,56.72,56.72,56.72,0
20240101T,50.4,50.4,50.4,50.4,0
20240102T,55.67,55.67,55.67,55.67,0
20240103T,61.34,61.34,61.34,61.34,0
20240104T,62.27,62.27,62.27,62.27,0
20240105T,51.07,51.07,51.07,51.07,0
20240108T,59.32,59.32,59.32,59.32,0
20240109T,62.25,62.25,62.25,62.25,0
20240110T,67.67,67.67,67.67,67.67,0
20240111T,77.16,77.16,77.16,77.16,0
20240112T,67.87,67.87,67.87,67.87,0
20240115T,68.97,68.97,68.97,68.97,0
20240116T,65.54,65.54,65.54,65.54,0
20240117T,75.22,75.22,75.22,75.22,0
20240118T,50.54,50.54,50.54,50.54,0
20240119T,67.41,67.41,67.41,67.41,0
20240122T,32.72,32.72,32.72,32.72,0
20240123T,51.69,51.69,51.69,51.69,0
20240124T,64.12,64.12,64.12,64.12,0
20240125T,59.34,59.34,59.34,59.34,0
20240129T,63.32,63.32,63.32,63.32,0
20240130T,61.9,61.9,61.9,61.9,0
20240131T,79.51,79.51,79.51,79.51,0
20240201T,47.09,47.09,47.09,47.09,0
20240202T,41.27,41.27,41.27,41.27,0
20240205T,53.16,53.16,53.16,53.16,0
20240206T,68.74,68.74,68.74,68.74,0
20240207T,69.43,69.43,69.43,69.43,0
20240208T,39.07,39.07,39.07,39.07,0
20240209T,45.95,45.95,45.95,45.95,0
20240212T,53.41,53.41,53.41,53.41,0
20240213T,54.04,54.04,54.04,54.04,0
20240214T,59.33,59.33,59.33,59.33,0
20240215T,54.76,54.76,54.76,54.76,0
20240216T,60.44,60.44,60.44,60.44,0
20240219T,60.94,60.94,60.94,60.94,0
20240220T,40.39,40.39,40.39,40.39,0
20240221T,60.18,60.18,60.18,60.18,0
20240222T,58.37,58.37,58.37,58.37,0
20240223T,55.98,55.98,55.98,55.98,0
20240226T,51.94,51.94,51.94,51.94,0
20240227T,59.28,59.28,59.28,59.28,0
20240228T,51.81,51.81,51.81,51.81,0
20240229T,58.02,58.02,58.02,58.02,0
20240301T,57.24,57.24,57.24,57.24,0
20240304T,48.84,48.84,48.84,48.84,0
20240305T,50.63,50.63,50.63,50.63,0
20240306T,57.75,57.75,57.75,57.75,0
20240307T,58.28,58.28,58.28,58.28,0
20240308T,58.28,58.28,58.28,58.28,0
20240311T,61.07,61.07,61.07,61.07,0
20240312T,58.72,58.72,58.72,58.72,0
20240313T,59.33,59.33,59.33,59.33,0
20240314T,63.04,63.04,63.04,63.04,0
20240315T,59.21,59.21,59.21,59.21,0
20240318T,55.21,55.21,55.21,55.21,0
20240319T,69.79,69.79,69.79,69.79,0
20240320T,46.97,46.97,46.97,46.97,0
20240321T,65.89,65.89,65.89,65.89,0
20240322T,59.89,59.89,59.89,59.89,0
20240325T,59.89,59.89,59.89,59.89,0
20240326T,61.57,61.57,61.57,61.57,0
20240327T,73.47,73.47,73.47,73.47,0
20240328T,50.97,50.97,50.97,50.97,0
20240329T,50.97,50.97,50.97,50.97,0
20240401T,56.43,56.43,56.43,56.43,0
20240402T,61.37,61.37,61.37,61.37,0
20240403T,66.7,66.7,66.7,66.7,0
20240404T,49.62,49.62,49.62,49.62,0
20240405T,46.78,46.78,46.78,46.78,0
20240408T,55.67,55.67,55.67,55.67,0
20240409T,54.83,54.83,54.83,54.83,0
20240410T,57.61,57.61,57.61,57.61,0
20240411T,57.61,57.61,57.61,57.61,0
20240412T,58.88,58.88,58.88,58.88,0
20240415T,56.5,56.5,56.5,56.5,0
20240416T,62.6,62.6,62.6,62.6,0
20240417T,62.6,62.6,62.6,62.6,0
20240418T,46.74,46.74,46.74,46.74,0
20240419T,59.12,59.12,59.12,59.12,0
20240422T,70.42,70.42,70.42,70.42,0
20240423T,61.36,61.36,61.36,61.36,0
20240424T,67.53,67.53,67.53,67.53,0
20240425T,54.21,54.21,54.21,54.21,0
20240426T,58.42,58.42,58.42,58.42,0
20240429T,55.36,55.36,55.36,55.36,0
20240430T,58.79,58.79,58.79,58.79,0
20240501T,58.79,58.79,58.79,58.79,0
20240502T,40.88,40.88,40.88,40.88,0
20240503T,52.58,52.58,52.58,52.58,0
20240506T,58.82,58.82,58.82,58.82,0
20240507T,54.69,54.69,54.69,54.69,0
20240508T,54.3,54.3,54.3,54.3,0
20240509T,45.97,45.97,45.97,45.97,0
20240510T,44.33,44.33,44.33,44.33,0
20240513T,51.93,51.93,51.93,51.93,0
20240514T,44.16,44.16,44.16,44.16,0
20240515T,55.26,55.26,55.26,55.26,0
20240516T,46.16,46.16,46.16,46.16,0
20240517T,48.36,48.36,48.36,48.36,0
20240520T,54.97,54.97,54.97,54.97,0
20240521T,51.19,51.19,51.19,51.19,0
20240522T,53.24,53.24,53.24,53.24,0
20240523T,42.04,42.04,42.04,42.04,0
20240524T,54.12,54.12,54.12,54.12,0
20240527T,56.55,56.55,56.55,56.55,0
20240528T,65.47,65.47,65.47,65.47,0
20240529T,58.35,58.35,58.35,58.35,0
20240530T,60.49,60.49,60.49,60.49,0
20240531T,58.02,58.02,58.02,58.02,0
20240603T,53.45,53.45,53.45,53.45,0
20240604T,50.16,50.16,50.16,50.16,0
20240605T,52.73,52.73,52.73,52.73,0
20240606T,49.43,49.43,49.43,49.43,0
20240607T,54.24,54.24,54.24,54.24,0
20240610T,28.53,28.53,28.53,28.53,0
20240611T,56.51,56.51,56.51,56.51,0
20240612T,55.54,55.54,55.54,55.54,0
