date,open,high,low,close,volume
20240613T,59.0,59.0,59.0,59.0,0
20240614T,53.9,53.9,53.9,53.9,0
20240617T,53.9,53.9,53.9,53.9,0
20240618T,70.44,70.44,70.44,70.44,0
20240619T,57.27,57.27,57.27,57.27,0
20240620T,57.63,57.63,57.63,57.63,0
20240621T,56.91,56.91,56.91,56.91,0
20240624T,60.05,60.05,60.05,60.05,0
20240625T,72.57,72.57,72.57,72.57,0
20240626T,75.32,75.32,75.32,75.32,0
20240627T,55.46,55.46,55.46,55.46,0
20240628T,52.41,52.41,52.41,52.41,0
20240701T,71.11,71.11,71.11,71.11,0
20240702T,63.94,63.94,63.94,63.94,0
20240703T,44.52,44.52,44.52,44.52,0
20240704T,46.1,46.1,46.1,46.1,0
20240705T,48.72,48.72,48.72,48.72,0
20240708T,66.93,66.93,66.93,66.93,0
20240709T,51.7,51.7,51.7,51.7,0
20240710T,68.82,68.82,68.82,68.82,0
20240711T,45.8,45.8,45.8,45.8,0
20240712T,39.77,39.77,39.77,39.77,0
20240715T,64.6,64.6,64.6,64.6,0
20240716T,50.27,50.27,50.27,50.27,0
20240717T,50.27,50.27,50.27,50.27,0
20240718T,49.64,49.64,49.64,49.64,0
20240719T,62.79,62.79,62.79,62.79,0
20240722T,60.24,60.24,60.24,60.24,0
20240723T,61.57,61.57,61.57,61.57,0
20240724T,71.64,71.64,71.64,71.64,0
20240725T,61.3,61.3,61.3,61.3,0
20240726T,59.98,59.98,59.98,59.98,0
20240729T,66.13,66.13,66.13,66.13,0
20240730T,69.26,69.26,69.26,69.26,0
20240731T,55.75,55.75,55.75,55.75,0
20240801T,30.81,30.81,30.81,30.81,0
20240802T,39.85,39.85,39.85,39.85,0
20240805T,42.69,42.69,42.69,42.69,0
20240806T,55.43,55.43,55.43,55.43,0
20240807T,71.06,71.06,71.06,71.06,0
20240808T,63.18,63.18,63.18,63.18,0
20240809T,58.38,58.38,58.38,58.38,0
20240812T,73.11,73.11,73.11,73.11,0
20240813T,70.34,70.34,70.34,70.34,0
20240814T,72.34,72.34,72.34,72.34,0
20240816T,66.47,66.47,66.47,66.47,0
20240819T,71.12,71.12,71.12,71.12,0
20240820T,63.77,63.77,63.77,63.77,0
20240821T,65.06,65.06,65.06,65.06,0
20240822T,75.6,75.6,75.6,75.6,0
20240823T,73.36,73.36,73.36,73.36,0
20240826T,56.54,56.54,56.54,56.54,0
20240827T,53.04,53.04,53.04,53.04,0
20240828T,57.88,57.88,57.88,57.88,0
20240829T,56.94,56.94,56.94,56.94,0
20240830T,61.34,61.34,61.34,61.34,0
20240902T,72.69,72.69,72.69,72.69,0
20240903T,66.56,66.56,66.56,66.56,0
20240904T,72.26,72.26,72.26,72.26,0
20240905T,66.04,66.04,66.04,66.04,0
20240906T,59.4,59.4,59.4,59.4,0
20240909T,63.47,63.47,63.47,63.47,0
20240910T,72.73,72.73,72.73,72.73,0
20240911T,62.17,62.17,62.17,62.17,0
20240912T,53.91,53.91,53.91,53.91,0
20240913T,62.14,62.14,62.14,62.14,0
20240916T,66.06,66.06,66.06,66.06,0
20240917T,67.69,67.69,67.69,67.69,0
20240918T,72.13,72.13,72.13,72.13,0
20240919T,52.41,52.41,52.41,52.41,0
20240920T,60.1,60.1,60.1,60.1,0
20240923T,57.7,57.7,57.7,57.7,0
20240924T,71.79,71.79,71.79,71.79,0
20240925T,71.83,71.83,71.83,71.83,0
20240926T,61.46,61.46,61.46,61.46,0
20240927T,55.93,55.93,55.93,55.93,0
20240930T,68.12,68.12,68.12,68.12,0
20241001T,62.27,62.27,62.27,62.27,0
20241003T,59.47,59.47,59.47,59.47,0
20241004T,50.8,50.8,50.8,50.8,0
20241007T,68.23,68.23,68.23,68.23,0
20241008T,74.22,74.22,74.22,74.22,0
20241009T,67.4,67.4,67.4,67.4,0
20241010T,66.05,66.05,66.05,66.05,0
20241011T,58.65,58.65,58.65,58.65,0
20241014T,62.89,62.89,62.89,62.89,0
20241015T,70.74,70.74,70.74,70.74,0
20241016T,63.99,63.99,63.99,63.99,0
20241017T,59.72,59.72,59.72,59.72,0
20241018T,57.14,57.14,57.14,57.14,0
20241021T,61.82,61.82,61.82,61.82,0
20241022T,74.73,74.73,74.73,74.73,0
20241023T,70.08,70.08,70.08,70.08,0
20241024T,71.05,71.05,71.05,71.05,0
20241025T,59.31,59.31,59.31,59.31,0
20241028T,46.58,46.58,46.58,46.58,0
20241029T,51.24,51.24,51.24,51.24,0
20241030T,48.98,48.98,48.98,48.98,0
20241031T,61.07,61.07,61.07,61.07,0
20241101T,38.43,38.43,38.43,38.43,0
20241104T,57.83,57.83,57.83,57.83,0
20241105T,65.64,65.64,65.64,65.64,0
20241106T,63.28,63.28,63.28,63.28,0
20241107T,61.81,61.81,61.81,61.81,0
20241108T,66.93,66.93,66.93,66.93,0
20241111T,64.32,64.32,64.32,64.32,0
20241112T,68.64,68.64,68.64,68.64,0
20241113T,73.01,73.01,73.01,73.01,0
20241114T,58.17,58.17,58.17,58.17,0
20241118T,65.31,65.31,65.31,65.31,0
20241119T,54.38,54.38,54.38,54.38,0
20241120T,54.38,54.38,54.38,54.38,0
20241121T,61.11,61.11,61.11,61.11,0
20241122T,56.57,56.57,56.57,56.57,0
20241125T,76.88,76.88,76.88,76.88,0
20241126T,67.07,67.07,67.07,67.07,0
20241127T,75.84,75.84,75.84,75.84,0
20241128T,65.33,65.33,65.33,65.33,0
20241129T,52.14,52.14,52.14,52.14,0
20241202T,66.23,66.23,66.23,66.23,0
20241203T,67.7,67.7,67.7,67.7,0
20241204T,74.77,74.77,74.77,74.77,0
20241205T,54.9,54.9,54.9,54.9,0
20241206T,76.33,76.33,76.33,76.33,0
20241209T,64.53,64.53,64.53,64.53,0
20241210T,71.66,71.66,71.66,71.66,0
20241211T,67.96,67.96,67.96,67.96,0
20241212T,45.32,45.32,45.32,45.32,0
20241213T,55.0,55.0,55.0,55.0,0
20241216T,69.68,69.68,69.68,69.68,0
20241217T,70.94,70.94,70.94,70.94,0
20241218T,50.21,50.21,50.21,50.21,0
20241219T,53.96,53.96,53.96,53.96,0
20241220T,62.79,62.79,62.79,62.79,0
20241223T,61.98,61.98,61.98,61.98,0
20241224T,64.81,64.81,64.81,64.81,0
20241225T,64.81,64.81,64.81,64.81,0
20241226T,54.91,54.91,54.91,54.91,0
20241227T,49.35,49.35,49.35,49.35,0
20241230T,80.26,80.26,80.26,80.26,0
20241231T,63.07,63.07,63.07,63.07,0
20250101T,52.26,52.26,52.26,52.26,0
20250102T,66.86,66.86,66.86,66.86,0
20250103T,61.05,61.05,61.05,61.05,0
20250106T,66.4,66.4,66.4,66.4,0
20250107T,67.82,67.82,67.82,67.82,0
20250108T,67.37,67.37,67.37,67.37,0
20250109T,57.12,57.12,57.12,57.12,0
20250110T,49.67,49.67,49.67,49.67,0
20250113T,66.62,66.62,66.62,66.62,0
20250114T,60.05,60.05,60.05,60.05,0
20250115T,62.58,62.58,62.58,62.58,0
20250116T,62.15,62.15,62.15,62.15,0
20250117T,66.48,66.48,66.48,66.48,0
20250120T,70.83,70.83,70.83,70.83,0
20250121T,46.26,46.26,46.26,46.26,0
20250122T,61.35,61.35,61.35,61.35,0
20250123T,59.47,59.47,59.47,59.47,0
20250124T,49.9,49.9,49.9,49.9,0
20250127T,63.62,63.62,63.62,63.62,0
20250128T,58.15,58.15,58.15,58.15,0
20250129T,61.91,61.91,61.91,61.91,0
20250130T,62.3,62.3,62.3,62.3,0
20250131T,56.0,56.0,56.0,56.0,0
20250203T,50.77,50.77,50.77,50.77,0
20250204T,62.9,62.9,62.9,62.9,0
20250205T,64.49,64.49,64.49,64.49,0
20250206T,64.52,64.52,64.52,64.52,0
20250207T,62.31,62.31,62.31,62.31,0
20250210T,63.14,63.14,63.14,63.14,0
20250211T,70.88,70.88,70.88,70.88,0
20250212T,54.35,54.35,54.35,54.35,0
20250213T,61.11,61.11,61.11,61.11,0
20250214T,67.16,67.16,67.16,67.16,0
20250217T,53.44,53.44,53.44,53.44,0
20250218T,64.75,64.75,64.75,64.75,0
20250219T,49.89,49.89,49.89,49.89,0
20250220T,71.02,71.02,71.02,71.02,0
20250221T,71.87,71.87,71.87,71.87,0
20250224T,62.71,62.71,62.71,62.71,0
20250225T,71.93,71.93,71.93,71.93,0
20250227T,72.2,72.2,72.2,72.2,0
20250228T,61.59,61.59,61.59,61.59,0
20250303T,63.74,63.74,63.74,63.74,0
20250304T,65.6,65.6,65.6,65.6,0
20250305T,76.04,76.04,76.04,76.04,0
20250306T,58.56,58.56,58.56,58.56,0
20250307T,63.8,63.8,63.8,63.8,0
20250310T,56.45,56.45,56.45,56.45,0
20250311T,56.73,56.73,56.73,56.73,0
20250312T,74.48,74.48,74.48,74.48,0
20250313T,66.77,66.77,66.77,66.77,0
20250317T,71.79,71.79,71.79,71.79,0
20250318T,73.71,73.71,73.71,73.71,0
20250319T,71.7,71.7,71.7,71.7,0
20250320T,67.11,67.11,67.11,67.11,0
20250321T,66.02,66.02,66.02,66.02,0
20250324T,65.82,65.82,65.82,65.82,0
20250325T,45.91,45.91,45.91,45.91,0
20250326T,67.49,67.49,67.49,67.49,0
20250327T,65.12,65.12,65.12,65.12,0
20250328T,65.28,65.28,65.28,65.28,0
20250401T,66.74,66.74,66.74,66.74,0
20250402T,76.93,76.93,76.93,76.93,0
20250403T,59.5,59.5,59.5,59.5,0
20250404T,57.66,57.66,57.66,57.66,0
20250407T,68.48,68.48,68.48,68.48,0
20250408T,47.64,47.64,47.64,47.64,0
20250409T,70.6,70.6,70.6,70.6,0
20250411T,63.57,63.57,63.57,63.57,0
20250415T,72.17,72.17,72.17,72.17,0
20250416T,70.48,70.48,70.48,70.48,0
20250417T,58.86,58.86,58.86,58.86,0
20250421T,58.95,58.95,58.95,58.95,0
20250422T,52.99,52.99,52.99,52.99,0
20250423T,55.87,55.87,55.87,55.87,0
20250424T,59.04,59.04,59.04,59.04,0
20250425T,56.44,56.44,56.44,56.44,0
20250428T,73.01,73.01,73.01,73.01,0
20250429T,65.88,65.88,65.88,65.88,0
20250430T,63.84,63.84,63.84,63.84,0
20250502T,64.6,64.6,64.6,64.6,0
20250505T,65.24,65.24,65.24,65.24,0
20250506T,59.99,59.99,59.99,59.99,0
20250507T,61.91,61.91,61.91,61.91,0
20250508T,60.21,60.21,60.21,60.21,0
20250509T,58.67,58.67,58.67,58.67,0
20250512T,50.83,50.83,50.83,50.83,0
20250513T,57.71,57.71,57.71,57.71,0
20250514T,62.85,62.85,62.85,62.85,0
20250515T,54.11,54.11,54.11,54.11,0
20250516T,54.26,54.26,54.26,54.26,0
20250519T,61.46,61.46,61.46,61.46,0
20250520T,71.43,71.43,71.43,71.43,0
20250521T,47.47,47.47,47.47,47.47,0
20250522T,55.66,55.66,55.66,55.66,0
20250523T,65.29,65.29,65.29,65.29,0
20250526T,59.28,59.28,59.28,59.28,0
20250527T,57.94,57.94,57.94,57.94,0
20250528T,69.83,69.83,69.83,69.83,0
20250529T,61.39,61.39,61.39,61.39,0
20250530T,71.74,71.74,71.74,71.74,0
20250602T,71.68,71.68,71.68,71.68,0
20250603T,60.3,60.3,60.3,60.3,0
20250604T,60.04,60.04,60.04,60.04,0
20250605T,59.08,59.08,59.08,59.08,0
20250606T,74.08,74.08,74.08,74.08,0
20250609T,76.44,76.44,76.44,76.44,0
20250610T,63.11,63.11,63.11,63.11,0
20250611T,66.67,66.67,66.67,66.67,0
20250612T,43.72,43.72,43.72,43.72,0
20250613T,66.31,66.31,66.31,66.31,0
20250616T,54.21,54.21,54.21,54.21,0
20250617T,63.51,63.51,63.51,63.51,0
20250618T,52.6,52.6,52.6,52.6,0
20250619T,46.97,46.97,46.97,46.97,0
20250620T,74.39,74.39,74.39,74.39,0
20250623T,57.52,57.52,57.52,57.52,0
20250624T,57.64,57.64,57.64,57.64,0
20250625T,63.45,63.45,63.45,63.45,0
20250626T,52.05,52.05,52.05,52.05,0
20250627T,83.72,83.72,83.72,83.72,0
20250630T,60.22,60.22,60.22,60.22,0
20250701T,76.63,76.63,76.63,76.63,0
20250702T,60.85,60.85,60.85,60.85,0
20250703T,55.86,55.86,55.86,55.86,0
20250704T,63.39,63.39,63.39,63.39,0
20250707T,69.7,69.7,69.7,69.7,0
20250708T,60.04,60.04,60.04,60.04,0
20250709T,68.69,68.69,68.69,68.69,0
20250710T,64.67,64.67,64.67,64.67,0
20250711T,66.67,66.67,66.67,66.67,0
20250714T,51.5,51.5,51.5,51.5,0
20250715T,48.86,48.86,48.86,48.86,0
20250716T,64.89,64.89,64.89,64.89,0
20250717T,57.95,57.95,57.95,57.95,0
20250718T,57.89,57.89,57.89,57.89,0
20250721T,67.02,67.02,67.02,67.02,0
20250722T,67.65,67.65,67.65,67.65,0
20250723T,60.51,60.51,60.51,60.51,0
20250724T,54.41,54.41,54.41,54.41,0
20250725T,49.78,49.78,49.78,49.78,0
20250728T,64.9,64.9,64.9,64.9,0
20250729T,59.2,59.2,59.2,59.2,0
20250730T,60.72,60.72,60.72,60.72,0
20250731T,38.88,38.88,38.88,38.88,0
20250801T,60.76,60.76,60.76,60.76,0
20250804T,56.04,56.04,56.04,56.04,0
20250805T,57.9,57.9,57.9,57.9,0
20250806T,63.55,63.55,63.55,63.55,0
20250807T,57.87,57.87,57.87,57.87,0
20250808T,60.23,60.23,60.23,60.23,0
20250811T,63.09,63.09,63.09,63.09,0
20250812T,60.24,60.24,60.24,60.24,0
20250813T,61.2,61.2,61.2,61.2,0
20250814T,61.34,61.34,61.34,61.34,0
20250818T,72.14,72.14,72.14,72.14,0
20250819T,76.29,76.29,76.29,76.29,0
20250820T,70.71,70.71,70.71,70.71,0
20250821T,64.33,64.33,64.33,64.33,0
20250822T,68.09,68.09,68.09,68.09,0
20250825T,70.43,70.43,70.43,70.43,0
20250826T,60.91,60.91,60.91,60.91,0
20250828T,66.14,66.14,66.14,66.14,0
20250829T,63.0,63.0,63.0,63.0,0
20250901T,80.95,80.95,80.95,80.95,0
20250902T,63.18,63.18,63.18,63.18,0
20250903T,62.14,62.14,62.14,62.14,0
20250904T,59.3,59.3,59.3,59.3,0
20250905T,62.28,62.28,62.28,62.28,0
20250908T,65.22,65.22,65.22,65.22,0
20250909T,50.75,50.75,50.75,50.75,0
20250910T,64.31,64.31,64.31,64.31,0
20250911T,56.19,56.19,56.19,56.19,0
20250912T,56.28,56.28,56.28,56.28,0
20250915T,70.43,70.43,70.43,70.43,0
20250916T,66.77,66.77,66.77,66.77,0
20250917T,65.8,65.8,65.8,65.8,0
20250918T,45.45,45.45,45.45,45.45,0
20250919T,68.97,68.97,68.97,68.97,0
20250922T,61.3,61.3,61.3,61.3,0
20250923T,63.33,63.33,63.33,63.33,0
20250924T,63.82,63.82,63.82,63.82,0
20250925T,67.34,67.34,67.34,67.34,0
20250926T,49.56,49.56,49.56,49.56,0
20250929T,68.89,68.89,68.89,68.89,0
20250930T,70.56,70.56,70.56,70.56,0
20251001T,53.51,53.51,53.51,53.51,0
20251003T,69.58,69.58,69.58,69.58,0
20251006T,63.79,63.79,63.79,63.79,0
20251007T,66.2,66.2,66.2,66.2,0
20251008T,64.55,64.55,64.55,64.55,0
20251009T,55.67,55.67,55.67,55.67,0
20251010T,52.81,52.81,52.81,52.81,0
20251013T,64.85,64.85,64.85,64.85,0
20251014T,59.38,59.38,59.38,59.38,0
20251015T,70.49,70.49,70.49,70.49,0
20251016T,80.14,80.14,80.14,80.14,0
20251017T,57.25,57.25,57.25,57.25,0
20251020T,61.98,61.98,61.98,61.98,0
20251021T,57.1,57.1,57.1,57.1,0
20251022T,57.1,57.1,57.1,57.1,0
20251023T,67.09,67.09,67.09,67.09,0
20251024T,61.22,61.22,61.22,61.22,0
20251027T,67.37,67.37,67.37,67.37,0
20251028T,63.88,63.88,63.88,63.88,0
20251029T,56.82,56.82,56.82,56.82,0
20251030T,62.51,62.51,62.51,62.51,0
20251031T,64.52,64.52,64.52,64.52,0
20251103T,57.19,57.19,57.19,57.19,0
20251104T,65.0,65.0,65.0,65.0,0
20251105T,65.0,65.0,65.0,65.0,0
20251106T,50.16,50.16,50.16,50.16,0
20251107T,49.59,49.59,49.59,49.59,0
20251110T,63.48,63.48,63.48,63.48,0
20251111T,59.67,59.67,59.67,59.67,0
20251112T,59.43,59.43,59.43,59.43,0
20251113T,64.01,64.01,64.01,64.01,0
20251114T,70.22,70.22,70.22,70.22,0
20251117T,63.53,63.53,63.53,63.53,0
20251118T,66.08,66.08,66.08,66.08,0
20251119T,66.61,66.61,66.61,66.61,0
20251120T,64.88,64.88,64.88,64.88,0
20251121T,78.35,78.35,78.35,78.35,0
20251124T,76.42,76.42,76.42,76.42,0
20251125T,66.55,66.55,66.55,66.55,0
20251126T,58.13,58.13,58.13,58.13,0
20251127T,81.77,81.77,81.77,81.77,0
20251128T,65.15,65.15,65.15,65.15,0
20251201T,60.21,60.21,60.21,60.21,0
20251202T,70.12,70.12,70.12,70.12,0
20251203T,66.83,66.83,66.83,66.83,0
20251204T,65.35,65.35,65.35,65.35,0
20251205T,68.22,68.22,68.22,68.22,0
20251208T,68.8,68.8,68.8,68.8,0
20251209T,62.71,62.71,62.71,62.71,0
20251210T,74.05,74.05,74.05,74.05,0
20251211T,65.82,65.82,65.82,65.82,0
20251212T,72.93,72.93,72.93,72.93,0
20251215T,68.52,68.52,68.52,68.52,0
20251216T,66.29,66.29,66.29,66.29,0
20251217T,74.52,74.52,74.52,74.52,0
20251218T,67.99,67.99,67.99,67.99,0
20251219T,74.19,74.19,74.19,74.19,0
20251222T,73.51,73.51,73.51,73.51,0
20251223T,65.56,65.56,65.56,65.56,0
20251224T,63.81,63.81,63.81,63.81,0
20251226T,57.63,57.63,57.63,57.63,0
20251229T,68.8,68.8,68.8,68.8,0
20251230T,76.91,76.91,76.91,76.91,0
20251231T,72.04,72.04,72.04,72.04,0
20260101T,65.44,65.44,65.44,65.44,0
20260102T,76.43,76.43,76.43,76.43,0
20260105T,64.98,64.98,64.98,64.98,0
20260106T,60.73,60.73,60.73,60.73,0
20260107T,56.4,56.4,56.4,56.4,0
20260108T,62.06,62.06,62.06,62.06,0
20260109T,66.79,66.79,66.79,66.79,0
20260112T,67.54,67.54,67.54,67.54,0
20260113T,67.12,67.12,67.12,67.12,0
20260114T,62.83,62.83,62.83,62.83,0
20260115T,62.83,62.83,62.83,62.83,0
20260116T,67.87,67.87,67.87,67.87,0
20260119T,56.38,56.38,56.38,56.38,0
20260120T,71.71,71.71,71.71,71.71,0
20260121T,66.28,66.28,66.28,66.28,0
20260122T,61.19,61.19,61.19,61.19,0
20260123T,61.88,61.88,61.88,61.88,0
20260127T,54.83,54.83,54.83,54.83,0
20260128T,76.49,76.49,76.49,76.49,0
20260129T,72.75,72.75,72.75,72.75,0
20260130T,70.47,70.47,70.47,70.47,0
20260202T,60.04,60.04,60.04,60.04,0
20260203T,67.85,67.85,67.85,67.85,0
20260204T,74.76,74.76,74.76,74.76,0
20260205T,79.28,79.28,79.28,79.28,0
20260206T,75.83,75.83,75.83,75.83,0
20260209T,76.32,76.32,76.32,76.32,0
20260210T,74.68,74.68,74.68,74.68,0
20260211T,75.42,75.42,75.42,75.42,0
