date,open,high,low,close,volume
20220203T,54.32,54.32,54.32,54.32,0
20220204T,57.21,57.21,57.21,57.21,0
20220207T,48.32,48.32,48.32,48.32,0
20220208T,40.68,40.68,40.68,40.68,0
20220209T,43.72,43.72,43.72,43.72,0
20220210T,51.32,51.32,51.32,51.32,0
20220211T,68.75,68.75,68.75,68.75,0
20220214T,44.86,44.86,44.86,44.86,0
20220215T,37.15,37.15,37.15,37.15,0
20220216T,38.65,38.65,38.65,38.65,0
20220217T,47.67,47.67,47.67,47.67,0
20220218T,45.14,45.14,45.14,45.14,0
20220221T,38.97,38.97,38.97,38.97,0
20220222T,56.5,56.5,56.5,56.5,0
20220223T,47.53,47.53,47.53,47.53,0
20220224T,45.61,45.61,45.61,45.61,0
20220225T,40.67,40.67,40.67,40.67,0
20220228T,58.21,58.21,58.21,58.21,0
20220301T,58.21,58.21,58.21,58.21,0
20220302T,44.62,44.62,44.62,44.62,0
20220303T,46.25,46.25,46.25,46.25,0
20220304T,31.56,31.56,31.56,31.56,0
20220307T,67.98,67.98,67.98,67.98,0
20220308T,59.35,59.35,59.35,59.35,0
20220309T,45.15,45.15,45.15,45.15,0
20220310T,40.54,40.54,40.54,40.54,0
20220311T,73.14,73.14,73.14,73.14,0
20220314T,48.9,48.9,48.9,48.9,0
20220315T,55.99,55.99,55.99,55.99,0
20220316T,56.47,56.47,56.47,56.47,0
20220317T,52.23,52.23,52.23,52.23,0
20220318T,52.23,52.23,52.23,52.23,0
20220321T,39.51,39.51,39.51,39.51,0
20220322T,61.24,61.24,61.24,61.24,0
20220323T,44.46,44.46,44.46,44.46,0
20220324T,60.55,60.55,60.55,60.55,0
20220325T,51.32,51.32,51.32,51.32,0
20220328T,51.74,51.74,51.74,51.74,0
20220329T,49.17,49.17,49.17,49.17,0
20220330T,70.3,70.3,70.3,70.3,0
20220331T,77.21,77.21,77.21,77.21,0
20220401T,46.61,46.61,46.61,46.61,0
20220404T,45.93,45.93,45.93,45.93,0
20220405T,69.8,69.8,69.8,69.8,0
20220406T,56.59,56.59,56.59,56.59,0
20220407T,44.34,44.34,44.34,44.34,0
20220408T,48.74,48.74,48.74,48.74,0
20220411T,46.42,46.42,46.42,46.42,0
20220412T,52.27,52.27,52.27,52.27,0
20220413T,49.13,49.13,49.13,49.13,0
20220414T,49.13,49.13,49.13,49.13,0
20220415T,49.13,49.13,49.13,49.13,0
20220418T,50.08,50.08,50.08,50.08,0
20220419T,45.52,45.52,45.52,45.52,0
20220420T,33.12,33.12,33.12,33.12,0
20220421T,45.62,45.62,45.62,45.62,0
20220422T,48.14,48.14,48.14,48.14,0
20220425T,56.48,56.48,56.48,56.48,0
20220426T,53.32,53.32,53.32,53.32,0
20220427T,48.39,48.39,48.39,48.39,0
20220428T,59.96,59.96,59.96,59.96,0
20220429T,47.98,47.98,47.98,47.98,0
20220502T,56.75,56.75,56.75,56.75,0
20220503T,56.75,56.75,56.75,56.75,0
20220504T,27.35,27.35,27.35,27.35,0
20220505T,23.65,23.65,23.65,23.65,0
20220506T,44.31,44.31,44.31,44.31,0
20220509T,36.67,36.67,36.67,36.67,0
20220510T,34.73,34.73,34.73,34.73,0
20220511T,35.17,35.17,35.17,35.17,0
20220512T,28.94,28.94,28.94,28.94,0
20220513T,25.53,25.53,25.53,25.53,0
20220516T,51.43,51.43,51.43,51.43,0
20220517T,42.66,42.66,42.66,42.66,0
20220518T,36.38,36.38,36.38,36.38,0
20220519T,33.12,33.12,33.12,33.12,0
20220520T,28.94,28.94,28.94,28.94,0
20220523T,35.92,35.92,35.92,35.92,0
20220524T,52.16,52.16,52.16,52.16,0
20220525T,45.91,45.91,45.91,45.91,0
20220526T,38.49,38.49,38.49,38.49,0
20220527T,47.59,47.59,47.59,47.59,0
20220530T,44.77,44.77,44.77,44.77,0
20220531T,39.65,39.65,39.65,39.65,0
20220601T,72.43,72.43,72.43,72.43,0
20220602T,48.26,48.26,48.26,48.26,0
20220603T,46.44,46.44,46.44,46.44,0
20220606T,39.85,39.85,39.85,39.85,0
20220607T,41.09,41.09,41.09,41.09,0
20220608T,39.86,39.86,39.86,39.86,0
20220609T,46.48,46.48,46.48,46.48,0
20220610T,45.89,45.89,45.89,45.89,0
20220613T,42.13,42.13,42.13,42.13,0
20220614T,54.74,54.74,54.74,54.74,0
20220615T,46.86,46.86,46.86,46.86,0
20220616T,36.32,36.32,36.32,36.32,0
20220617T,41.96,41.96,41.96,41.96,0
20220620T,32.2,32.2,32.2,32.2,0
20220621T,37.79,37.79,37.79,37.79,0
20220622T,52.31,52.31,52.31,52.31,0
20220623T,39.74,39.74,39.74,39.74,0
20220624T,52.62,52.62,52.62,52.62,0
20220627T,56.17,56.17,56.17,56.17,0
20220628T,55.09,55.09,55.09,55.09,0
20220629T,51.17,51.17,51.17,51.17,0
20220630T,61.36,61.36,61.36,61.36,0
20220701T,52.08,52.08,52.08,52.08,0
20220704T,58.69,58.69,58.69,58.69,0
20220705T,45.2,45.2,45.2,45.2,0
20220706T,57.63,57.63,57.63,57.63,0
20220707T,66.67,66.67,66.67,66.67,0
20220708T,63.48,63.48,63.48,63.48,0
20220711T,73.32,73.32,73.32,73.32,0
20220712T,54.17,54.17,54.17,54.17,0
20220713T,47.17,47.17,47.17,47.17,0
20220714T,57.3,57.3,57.3,57.3,0
20220715T,63.9,63.9,63.9,63.9,0
20220718T,49.92,49.92,49.92,49.92,0
20220719T,67.93,67.93,67.93,67.93,0
20220720T,67.71,67.71,67.71,67.71,0
20220721T,53.34,53.34,53.34,53.34,0
20220722T,57.56,57.56,57.56,57.56,0
20220725T,61.69,61.69,61.69,61.69,0
20220726T,47.3,47.3,47.3,47.3,0
20220727T,51.17,51.17,51.17,51.17,0
20220728T,59.36,59.36,59.36,59.36,0
20220729T,50.07,50.07,50.07,50.07,0
20220801T,53.27,53.27,53.27,53.27,0
20220802T,53.26,53.26,53.26,53.26,0
20220803T,33.3,33.3,33.3,33.3,0
20220804T,42.14,42.14,42.14,42.14,0
20220805T,40.84,40.84,40.84,40.84,0
20220810T,51.63,51.63,51.63,51.63,0
20220811T,60.49,60.49,60.49,60.49,0
20220812T,52.35,52.35,52.35,52.35,0
20220816T,58.4,58.4,58.4,58.4,0
20220817T,42.98,42.98,42.98,42.98,0
20220818T,38.15,38.15,38.15,38.15,0
20220819T,45.38,45.38,45.38,45.38,0
20220822T,40.86,40.86,40.86,40.86,0
20220823T,44.99,44.99,44.99,44.99,0
20220824T,50.17,50.17,50.17,50.17,0
20220825T,44.97,44.97,44.97,44.97,0
20220826T,28.69,28.69,28.69,28.69,0
20220829T,49.15,49.15,49.15,49.15,0
20220830T,49.82,49.82,49.82,49.82,0
20220831T,49.82,49.82,49.82,49.82,0
20220901T,48.19,48.19,48.19,48.19,0
20220902T,49.87,49.87,49.87,49.87,0
20220905T,49.72,49.72,49.72,49.72,0
20220906T,43.42,43.42,43.42,43.42,0
20220907T,47.94,47.94,47.94,47.94,0
20220908T,53.4,53.4,53.4,53.4,0
20220909T,57.79,57.79,57.79,57.79,0
20220912T,56.0,56.0,56.0,56.0,0
20220913T,44.79,44.79,44.79,44.79,0
20220914T,38.12,38.12,38.12,38.12,0
20220915T,64.18,64.18,64.18,64.18,0
20220916T,73.55,73.55,73.55,73.55,0
20220919T,51.97,51.97,51.97,51.97,0
20220920T,52.22,52.22,52.22,52.22,0
20220921T,67.91,67.91,67.91,67.91,0
20220922T,58.44,58.44,58.44,58.44,0
20220923T,62.03,62.03,62.03,62.03,0
20220926T,48.96,48.96,48.96,48.96,0
20220927T,78.56,78.56,78.56,78.56,0
20220928T,72.39,72.39,72.39,72.39,0
20220929T,69.96,69.96,69.96,69.96,0
20220930T,68.8,68.8,68.8,68.8,0
20221003T,66.25,66.25,66.25,66.25,0
20221004T,60.77,60.77,60.77,60.77,0
20221005T,60.77,60.77,60.77,60.77,0
20221006T,66.31,66.31,66.31,66.31,0
20221007T,64.19,64.19,64.19,64.19,0
20221010T,45.44,45.44,45.44,45.44,0
20221011T,43.26,43.26,43.26,43.26,0
20221012T,39.51,39.51,39.51,39.51,0
20221013T,44.95,44.95,44.95,44.95,0
20221014T,39.43,39.43,39.43,39.43,0
20221017T,38.14,38.14,38.14,38.14,0
20221018T,40.98,40.98,40.98,40.98,0
20221019T,33.2,33.2,33.2,33.2,0
20221020T,40.11,40.11,40.11,40.11,0
20221021T,44.78,44.78,44.78,44.78,0
20221024T,63.78,63.78,63.78,63.78,0
20221025T,44.62,44.62,44.62,44.62,0
20221026T,44.62,44.62,44.62,44.62,0
20221027T,40.26,40.26,40.26,40.26,0
20221028T,51.35,51.35,51.35,51.35,0
20221031T,52.58,52.58,52.58,52.58,0
20221101T,38.48,38.48,38.48,38.48,0
20221102T,42.54,42.54,42.54,42.54,0
20221103T,43.82,43.82,43.82,43.82,0
20221104T,25.07,25.07,25.07,25.07,0
20221107T,36.6,36.6,36.6,36.6,0
20221108T,36.6,36.6,36.6,36.6,0
20221109T,44.41,44.41,44.41,44.41,0
20221110T,33.05,33.05,33.05,33.05,0
20221111T,49.08,49.08,49.08,49.08,0
20221114T,37.47,37.47,37.47,37.47,0
20221115T,43.5,43.5,43.5,43.5,0
20221116T,40.01,40.01,40.01,40.01,0
20221117T,36.68,36.68,36.68,36.68,0
20221118T,29.46,29.46,29.46,29.46,0
20221121T,29.65,29.65,29.65,29.65,0
20221122T,41.1,41.1,41.1,41.1,0
20221123T,39.88,39.88,39.88,39.88,0
20221124T,34.3,34.3,34.3,34.3,0
20221125T,51.55,51.55,51.55,51.55,0
20221128T,43.9,43.9,43.9,43.9,0
20221129T,39.39,39.39,39.39,39.39,0
20221130T,21.1,21.1,21.1,21.1,0
20221201T,38.56,38.56,38.56,38.56,0
20221202T,27.9,27.9,27.9,27.9,0
20221205T,37.86,37.86,37.86,37.86,0
20221206T,58.6,58.6,58.6,58.6,0
20221207T,46.04,46.04,46.04,46.04,0
20221208T,43.9,43.9,43.9,43.9,0
20221209T,39.31,39.31,39.31,39.31,0
20221212T,53.34,53.34,53.34,53.34,0
20221213T,48.01,48.01,48.01,48.01,0
20221214T,52.7,52.7,52.7,52.7,0
20221215T,52.3,52.3,52.3,52.3,0
20221216T,33.24,33.24,33.24,33.24,0
20221219T,42.15,42.15,42.15,42.15,0
20221220T,21.51,21.51,21.51,21.51,0
20221221T,29.98,29.98,29.98,29.98,0
20221222T,37.56,37.56,37.56,37.56,0
20221223T,40.76,40.76,40.76,40.76,0
20221226T,16.0,16.0,16.0,16.0,0
20221227T,31.71,31.71,31.71,31.71,0
20221228T,44.9,44.9,44.9,44.9,0
20221229T,32.26,32.26,32.26,32.26,0
20221230T,48.59,48.59,48.59,48.59,0
20230102T,47.05,47.05,47.05,47.05,0
20230103T,40.84,40.84,40.84,40.84,0
20230104T,54.31,54.31,54.31,54.31,0
20230105T,42.15,42.15,42.15,42.15,0
20230106T,41.85,41.85,41.85,41.85,0
20230109T,52.71,52.71,52.71,52.71,0
20230110T,48.59,48.59,48.59,48.59,0
20230111T,46.37,46.37,46.37,46.37,0
20230112T,50.18,50.18,50.18,50.18,0
20230113T,43.81,43.81,43.81,43.81,0
20230116T,55.63,55.63,55.63,55.63,0
20230117T,56.5,56.5,56.5,56.5,0
20230118T,51.38,51.38,51.38,51.38,0
20230119T,45.3,45.3,45.3,45.3,0
20230120T,46.94,46.94,46.94,46.94,0
20230123T,48.67,48.67,48.67,48.67,0
20230124T,56.89,56.89,56.89,56.89,0
20230125T,56.06,56.06,56.06,56.06,0
20230127T,69.17,69.17,69.17,69.17,0
20230130T,79.72,79.72,79.72,79.72,0
20230131T,67.42,67.42,67.42,67.42,0
20230201T,38.93,38.93,38.93,38.93,0
20230202T,33.52,33.52,33.52,33.52,0
20230203T,38.0,38.0,38.0,38.0,0
20230206T,50.43,50.43,50.43,50.43,0
20230207T,40.03,40.03,40.03,40.03,0
20230208T,40.44,40.44,40.44,40.44,0
20230209T,22.07,22.07,22.07,22.07,0
20230210T,30.26,30.26,30.26,30.26,0
20230213T,35.36,35.36,35.36,35.36,0
20230214T,36.67,36.67,36.67,36.67,0
20230215T,41.53,41.53,41.53,41.53,0
20230216T,39.99,39.99,39.99,39.99,0
20230217T,57.08,57.08,57.08,57.08,0
20230220T,44.11,44.11,44.11,44.11,0
20230221T,53.53,53.53,53.53,53.53,0
20230222T,56.2,56.2,56.2,56.2,0
20230223T,47.27,47.27,47.27,47.27,0
20230224T,41.35,41.35,41.35,41.35,0
20230227T,35.02,35.02,35.02,35.02,0
20230228T,35.44,35.44,35.44,35.44,0
20230301T,41.13,41.13,41.13,41.13,0
20230302T,40.07,40.07,40.07,40.07,0
20230303T,38.15,38.15,38.15,38.15,0
20230306T,71.18,71.18,71.18,71.18,0
20230307T,71.18,71.18,71.18,71.18,0
20230308T,70.77,70.77,70.77,70.77,0
20230309T,43.4,43.4,43.4,43.4,0
20230310T,47.46,47.46,47.46,47.46,0
20230313T,63.03,63.03,63.03,63.03,0
20230314T,54.22,54.22,54.22,54.22,0
20230315T,66.49,66.49,66.49,66.49,0
20230316T,78.49,78.49,78.49,78.49,0
20230317T,67.46,67.46,67.46,67.46,0
20230320T,60.4,60.4,60.4,60.4,0
20230321T,66.08,66.08,66.08,66.08,0
20230322T,56.31,56.31,56.31,56.31,0
20230323T,77.91,77.91,77.91,77.91,0
20230324T,55.87,55.87,55.87,55.87,0
20230327T,75.86,75.86,75.86,75.86,0
20230328T,58.78,58.78,58.78,58.78,0
20230329T,74.7,74.7,74.7,74.7,0
20230330T,74.7,74.7,74.7,74.7,0
20230331T,52.76,52.76,52.76,52.76,0
20230403T,62.97,62.97,62.97,62.97,0
20230404T,62.97,62.97,62.97,62.97,0
20230405T,55.84,55.84,55.84,55.84,0
20230406T,49.39,49.39,49.39,49.39,0
20230407T,49.39,49.39,49.39,49.39,0
20230410T,58.52,58.52,58.52,58.52,0
20230411T,41.84,41.84,41.84,41.84,0
20230412T,64.46,64.46,64.46,64.46,0
20230413T,34.42,34.42,34.42,34.42,0
20230414T,34.42,34.42,34.42,34.42,0
20230417T,43.31,43.31,43.31,43.31,0
20230418T,54.77,54.77,54.77,54.77,0
20230419T,46.25,46.25,46.25,46.25,0
20230420T,44.01,44.01,44.01,44.01,0
20230421T,50.48,50.48,50.48,50.48,0
20230424T,47.73,47.73,47.73,47.73,0
20230425T,45.35,45.35,45.35,45.35,0
20230426T,49.64,49.64,49.64,49.64,0
20230427T,55.06,55.06,55.06,55.06,0
20230428T,49.22,49.22,49.22,49.22,0
20230501T,49.22,49.22,49.22,49.22,0
20230502T,58.64,58.64,58.64,58.64,0
20230503T,50.46,50.46,50.46,50.46,0
20230504T,43.07,43.07,43.07,43.07,0
20230505T,53.25,53.25,53.25,53.25,0
20230508T,41.97,41.97,41.97,41.97,0
20230509T,37.53,37.53,37.53,37.53,0
20230510T,37.6,37.6,37.6,37.6,0
20230511T,42.49,42.49,42.49,42.49,0
20230512T,38.49,38.49,38.49,38.49,0
20230515T,49.23,49.23,49.23,49.23,0
20230516T,44.68,44.68,44.68,44.68,0
20230517T,42.0,42.0,42.0,42.0,0
20230518T,43.17,43.17,43.17,43.17,0
20230519T,50.55,50.55,50.55,50.55,0
20230522T,55.23,55.23,55.23,55.23,0
20230523T,50.04,50.04,50.04,50.04,0
20230524T,47.55,47.55,47.55,47.55,0
20230525T,50.96,50.96,50.96,50.96,0
20230526T,61.94,61.94,61.94,61.94,0
20230529T,39.58,39.58,39.58,39.58,0
20230530T,29.57,29.57,29.57,29.57,0
20230531T,29.1,29.1,29.1,29.1,0
20230601T,46.65,46.65,46.65,46.65,0
20230602T,36.27,36.27,36.27,36.27,0
20230605T,37.36,37.36,37.36,37.36,0
20230606T,45.97,45.97,45.97,45.97,0
20230607T,44.08,44.08,44.08,44.08,0
20230608T,46.72,46.72,46.72,46.72,0
20230609T,42.05,42.05,42.05,42.05,0
20230612T,59.26,59.26,59.26,59.26,0
20230613T,47.97,47.97,47.97,47.97,0
20230614T,47.89,47.89,47.89,47.89,0
20230615T,37.82,37.82,37.82,37.82,0
20230616T,34.54,34.54,34.54,34.54,0
20230619T,34.8,34.8,34.8,34.8,0
20230620T,37.59,37.59,37.59,37.59,0
20230621T,51.96,51.96,51.96,51.96,0
20230622T,47.15,47.15,47.15,47.15,0
20230623T,35.67,35.67,35.67,35.67,0
20230626T,47.91,47.91,47.91,47.91,0
20230627T,46.03,46.03,46.03,46.03,0
20230628T,34.52,34.52,34.52,34.52,0
20230629T,34.52,34.52,34.52,34.52,0
20230630T,49.74,49.74,49.74,49.74,0
20230703T,41.8,41.8,41.8,41.8,0
20230704T,39.7,39.7,39.7,39.7,0
20230705T,44.82,44.82,44.82,44.82,0
20230706T,37.63,37.63,37.63,37.63,0
20230707T,37.55,37.55,37.55,37.55,0
20230710T,26.89,26.89,26.89,26.89,0
20230711T,31.45,31.45,31.45,31.45,0
20230712T,41.33,41.33,41.33,41.33,0
20230713T,46.8,46.8,46.8,46.8,0
20230714T,44.79,44.79,44.79,44.79,0
20230717T,50.96,50.96,50.96,50.96,0
20230718T,52.18,52.18,52.18,52.18,0
20230719T,65.01,65.01,65.01,65.01,0
20230720T,54.43,54.43,54.43,54.43,0
20230721T,40.93,40.93,40.93,40.93,0
20230724T,43.55,43.55,43.55,43.55,0
20230725T,48.61,48.61,48.61,48.61,0
20230726T,54.23,54.23,54.23,54.23,0
20230727T,50.57,50.57,50.57,50.57,0
20230728T,65.84,65.84,65.84,65.84,0
20230731T,48.31,48.31,48.31,48.31,0
20230801T,74.31,74.31,74.31,74.31,0
20230802T,65.64,65.64,65.64,65.64,0
20230803T,56.84,56.84,56.84,56.84,0
20230804T,63.22,63.22,63.22,63.22,0
20230807T,63.45,63.45,63.45,63.45,0
20230808T,43.8,43.8,43.8,43.8,0
20230809T,56.84,56.84,56.84,56.84,0
20230810T,58.4,58.4,58.4,58.4,0
20230811T,62.4,62.4,62.4,62.4,0
20230814T,59.12,59.12,59.12,59.12,0
20230816T,59.37,59.37,59.37,59.37,0
20230817T,56.99,56.99,56.99,56.99,0
20230818T,61.37,61.37,61.37,61.37,0
20230821T,61.22,61.22,61.22,61.22,0
20230822T,56.63,56.63,56.63,56.63,0
20230823T,47.42,47.42,47.42,47.42,0
20230824T,71.91,71.91,71.91,71.91,0
20230825T,67.65,67.65,67.65,67.65,0
20230828T,56.42,56.42,56.42,56.42,0
20230829T,55.84,55.84,55.84,55.84,0
20230830T,50.33,50.33,50.33,50.33,0
20230831T,57.78,57.78,57.78,57.78,0
20230901T,54.03,54.03,54.03,54.03,0
20230904T,63.45,63.45,63.45,63.45,0
20230905T,63.47,63.47,63.47,63.47,0
20230906T,56.14,56.14,56.14,56.14,0
20230907T,63.21,63.21,63.21,63.21,0
20230908T,66.38,66.38,66.38,66.38,0
20230911T,52.41,52.41,52.41,52.41,0
20230912T,55.08,55.08,55.08,55.08,0
20230913T,53.81,53.81,53.81,53.81,0
20230914T,51.03,51.03,51.03,51.03,0
20230915T,57.48,57.48,57.48,57.48,0
20230918T,60.39,60.39,60.39,60.39,0
20230919T,60.39,60.39,60.39,60.39,0
20230920T,49.04,49.04,49.04,49.04,0
20230921T,59.43,59.43,59.43,59.43,0
20230922T,64.82,64.82,64.82,64.82,0
20230925T,60.82,60.82,60.82,60.82,0
20230926T,38.99,38.99,38.99,38.99,0
20230927T,56.96,56.96,56.96,56.96,0
20230928T,49.72,49.72,49.72,49.72,0
20230929T,64.93,64.93,64.93,64.93,0
20231003T,65.8,65.8,65.8,65.8,0
20231004T,63.4,63.4,63.4,63.4,0
20231005T,61.12,61.12,61.12,61.12,0
20231006T,56.9,56.9,56.9,56.9,0
20231009T,50.54,50.54,50.54,50.54,0
20231010T,54.79,54.79,54.79,54.79,0
20231011T,65.57,65.57,65.57,65.57,0
20231012T,49.94,49.94,49.94,49.94,0
20231013T,65.26,65.26,65.26,65.26,0
20231016T,51.8,51.8,51.8,51.8,0
20231017T,36.04,36.04,36.04,36.04,0
20231018T,41.32,41.32,41.32,41.32,0
20231019T,32.39,32.39,32.39,32.39,0
20231020T,36.05,36.05,36.05,36.05,0
20231023T,34.94,34.94,34.94,34.94,0
20231024T,34.94,34.94,34.94,34.94,0
20231025T,30.94,30.94,30.94,30.94,0
20231026T,33.89,33.89,33.89,33.89,0
20231027T,33.34,33.34,33.34,33.34,0
20231030T,35.95,35.95,35.95,35.95,0
20231031T,35.55,35.55,35.55,35.55,0
20231101T,47.08,47.08,47.08,47.08,0
20231102T,46.51,46.51,46.51,46.51,0
20231103T,48.4,48.4,48.4,48.4,0
20231106T,39.02,39.02,39.02,39.02,0
20231107T,40.04,40.04,40.04,40.04,0
20231108T,41.19,41.19,41.19,41.19,0
20231109T,38.56,38.56,38.56,38.56,0
20231110T,42.73,42.73,42.73,42.73,0
20231113T,47.27,47.27,47.27,47.27,0
20231114T,47.27,47.27,47.27,47.27,0
20231115T,42.14,42.14,42.14,42.14,0
20231116T,51.56,51.56,51.56,51.56,0
20231117T,44.34,44.34,44.34,44.34,0
20231120T,39.95,39.95,39.95,39.95,0
20231121T,39.16,39.16,39.16,39.16,0
20231122T,31.38,31.38,31.38,31.38,0
20231123T,44.71,44.71,44.71,44.71,0
20231124T,55.63,55.63,55.63,55.63,0
20231127T,55.63,55.63,55.63,55.63,0
20231128T,37.74,37.74,37.74,37.74,0
20231129T,48.23,48.23,48.23,48.23,0
20231130T,55.81,55.81,55.81,55.81,0
20231201T,36.74,36.74,36.74,36.74,0
20231204T,28.48,28.48,28.48,28.48,0
20231205T,33.72,33.72,33.72,33.72,0
20231206T,38.13,38.13,38.13,38.13,0
20231207T,40.63,40.63,40.63,40.63,0
20231208T,40.16,40.16,40.16,40.16,0
20231211T,24.95,24.95,24.95,24.95,0
20231212T,47.39,47.39,47.39,47.39,0
20231213T,51.75,51.75,51.75,51.75,0
20231214T,61.38,61.38,61.38,61.38,0
20231215T,70.5,70.5,70.5,70.5,0
20231218T,72.81,72.81,72.81,72.81,0
20231219T,66.39,66.39,66.39,66.39,0
20231220T,45.73,45.73,45.73,45.73,0
20231221T,50.86,50.86,50.86,50.86,0
20231222T,54.65,54.65,54.65,54.65,0
20231225T,54.65,54.65,54.65,54.65,0
20231226T,48.45,48.45,48.45,48.45,0
20231227T,57.43,57.43,57.43,57.43,0
20231228T,57.68,57.68,57.68,57.68,0
20231229T,66.12,66.12,66.12,66.12,0
20240101T,63.39,63.39,63.39,63.39,0
20240102T,55.07,55.07,55.07,55.07,0
20240103T,55.73,55.73,55.73,55.73,0
20240104T,66.9,66.9,66.9,66.9,0
20240105T,59.42,59.42,59.42,59.42,0
20240108T,51.03,51.03,51.03,51.03,0
20240109T,59.19,59.19,59.19,59.19,0
20240110T,54.25,54.25,54.25,54.25,0
20240111T,56.21,56.21,56.21,56.21,0
20240112T,62.6,62.6,62.6,62.6,0
20240115T,53.51,53.51,53.51,53.51,0
20240116T,57.47,57.47,57.47,57.47,0
20240117T,54.92,54.92,54.92,54.92,0
20240118T,51.57,51.57,51.57,51.57,0
20240119T,52.52,52.52,52.52,52.52,0
20240122T,57.91,57.91,57.91,57.91,0
20240123T,47.28,47.28,47.28,47.28,0
20240124T,56.34,56.34,56.34,56.34,0
20240125T,49.02,49.02,49.02,49.02,0
20240129T,60.64,60.64,60.64,60.64,0
20240130T,58.95,58.95,58.95,58.95,0
20240131T,60.24,60.24,60.24,60.24,0
20240201T,49.26,49.26,49.26,49.26,0
20240202T,71.92,71.92,71.92,71.92,0
20240205T,62.23,62.23,62.23,62.23,0
20240206T,64.44,64.44,64.44,64.44,0
20240207T,63.65,63.65,63.65,63.65,0
20240208T,58.29,58.29,58.29,58.29,0
20240209T,55.83,55.83,55.83,55.83,0
20240212T,48.35,48.35,48.35,48.35,0
20240213T,57.43,57.43,57.43,57.43,0
20240214T,85.73,85.73,85.73,85.73,0
20240215T,55.91,55.91,55.91,55.91,0
20240216T,64.52,64.52,64.52,64.52,0
20240219T,55.39,55.39,55.39,55.39,0
20240220T,57.59,57.59,57.59,57.59,0
20240221T,63.55,63.55,63.55,63.55,0
20240222T,53.74,53.74,53.74,53.74,0
20240223T,64.76,64.76,64.76,64.76,0
20240226T,63.6,63.6,63.6,63.6,0
20240227T,67.33,67.33,67.33,67.33,0
20240228T,63.31,63.31,63.31,63.31,0
20240229T,73.61,73.61,73.61,73.61,0
20240301T,62.31,62.31,62.31,62.31,0
20240304T,60.69,60.69,60.69,60.69,0
20240305T,99.94,99.94,99.94,99.94,0
20240306T,100.0,100.0,100.0,100.0,0
20240307T,49.37,49.37,49.37,49.37,0
20240308T,49.37,49.37,49.37,49.37,0
20240311T,57.82,57.82,57.82,57.82,0
20240312T,55.28,55.28,55.28,55.28,0
20240313T,62.04,62.04,62.04,62.04,0
20240314T,54.81,54.81,54.81,54.81,0
20240315T,73.25,73.25,73.25,73.25,0
20240318T,62.57,62.57,62.57,62.57,0
20240319T,61.39,61.39,61.39,61.39,0
20240320T,56.13,56.13,56.13,56.13,0
20240321T,84.24,84.24,84.24,84.24,0
20240322T,60.0,60.0,60.0,60.0,0
20240325T,60.0,60.0,60.0,60.0,0
20240326T,50.93,50.93,50.93,50.93,0
20240327T,65.71,65.71,65.71,65.71,0
20240328T,56.09,56.09,56.09,56.09,0
20240329T,56.09,56.09,56.09,56.09,0
20240401T,42.57,42.57,42.57,42.57,0
20240402T,66.02,66.02,66.02,66.02,0
20240403T,49.55,49.55,49.55,49.55,0
20240404T,44.01,44.01,44.01,44.01,0
20240405T,47.69,47.69,47.69,47.69,0
20240408T,43.7,43.7,43.7,43.7,0
20240409T,57.26,57.26,57.26,57.26,0
20240410T,58.97,58.97,58.97,58.97,0
20240411T,58.97,58.97,58.97,58.97,0
20240412T,50.99,50.99,50.99,50.99,0
20240415T,45.06,45.06,45.06,45.06,0
20240416T,51.61,51.61,51.61,51.61,0
20240417T,51.61,51.61,51.61,51.61,0
20240418T,44.33,44.33,44.33,44.33,0
20240419T,35.69,35.69,35.69,35.69,0
20240422T,43.56,43.56,43.56,43.56,0
20240423T,41.0,41.0,41.0,41.0,0
20240424T,53.75,53.75,53.75,53.75,0
20240425T,29.6,29.6,29.6,29.6,0
20240426T,40.96,40.96,40.96,40.96,0
20240429T,48.69,48.69,48.69,48.69,0
20240430T,42.78,42.78,42.78,42.78,0
20240501T,42.78,42.78,42.78,42.78,0
20240502T,47.04,47.04,47.04,47.04,0
20240503T,42.98,42.98,42.98,42.98,0
20240506T,39.52,39.52,39.52,39.52,0
20240507T,41.14,41.14,41.14,41.14,0
20240508T,57.4,57.4,57.4,57.4,0
20240509T,67.08,67.08,67.08,67.08,0
20240510T,54.29,54.29,54.29,54.29,0
20240513T,44.61,44.61,44.61,44.61,0
20240514T,45.34,45.34,45.34,45.34,0
20240515T,49.07,49.07,49.07,49.07,0
20240516T,44.75,44.75,44.75,44.75,0
20240517T,37.69,37.69,37.69,37.69,0
20240520T,63.71,63.71,63.71,63.71,0
20240521T,62.39,62.39,62.39,62.39,0
20240522T,73.86,73.86,73.86,73.86,0
20240523T,58.4,58.4,58.4,58.4,0
20240524T,37.04,37.04,37.04,37.04,0
20240527T,43.18,43.18,43.18,43.18,0
20240528T,63.28,63.28,63.28,63.28,0
20240529T,45.6,45.6,45.6,45.6,0
20240530T,49.82,49.82,49.82,49.82,0
20240531T,62.91,62.91,62.91,62.91,0
20240603T,59.63,59.63,59.63,59.63,0
20240604T,61.16,61.16,61.16,61.16,0
20240605T,42.83,42.83,42.83,42.83,0
20240606T,41.55,41.55,41.55,41.55,0
20240607T,41.83,41.83,41.83,41.83,0
20240610T,48.61,48.61,48.61,48.61,0
20240611T,46.51,46.51,46.51,46.51,0
20240612T,50.67,50.67,50.67,50.67,0
