date,open,high,low,close,volume
20240613T,49.1,49.1,49.1,49.1,0
20240614T,60.11,60.11,60.11,60.11,0
20240617T,60.11,60.11,60.11,60.11,0
20240618T,48.15,48.15,48.15,48.15,0
20240619T,40.92,40.92,40.92,40.92,0
20240620T,46.57,46.57,46.57,46.57,0
20240621T,47.99,47.99,47.99,47.99,0
20240624T,38.74,38.74,38.74,38.74,0
20240625T,60.47,60.47,60.47,60.47,0
20240626T,64.04,64.04,64.04,64.04,0
20240627T,53.56,53.56,53.56,53.56,0
20240628T,46.26,46.26,46.26,46.26,0
20240701T,54.1,54.1,54.1,54.1,0
20240702T,60.6,60.6,60.6,60.6,0
20240703T,63.43,63.43,63.43,63.43,0
20240704T,42.28,42.28,42.28,42.28,0
20240705T,55.42,55.42,55.42,55.42,0
20240708T,43.15,43.15,43.15,43.15,0
20240709T,56.48,56.48,56.48,56.48,0
20240710T,48.79,48.79,48.79,48.79,0
20240711T,46.81,46.81,46.81,46.81,0
20240712T,67.01,67.01,67.01,67.01,0
20240715T,49.02,49.02,49.02,49.02,0
20240716T,57.58,57.58,57.58,57.58,0
20240717T,57.58,57.58,57.58,57.58,0
20240718T,44.73,44.73,44.73,44.73,0
20240719T,60.51,60.51,60.51,60.51,0
20240722T,54.83,54.83,54.83,54.83,0
20240723T,54.46,54.46,54.46,54.46,0
20240724T,35.57,35.57,35.57,35.57,0
20240725T,46.53,46.53,46.53,46.53,0
20240726T,50.59,50.59,50.59,50.59,0
20240729T,54.44,54.44,54.44,54.44,0
20240730T,50.66,50.66,50.66,50.66,0
20240731T,47.98,47.98,47.98,47.98,0
20240801T,48.95,48.95,48.95,48.95,0
20240802T,52.83,52.83,52.83,52.83,0
20240805T,55.44,55.44,55.44,55.44,0
20240806T,56.24,56.24,56.24,56.24,0
20240807T,51.54,51.54,51.54,51.54,0
20240808T,48.25,48.25,48.25,48.25,0
20240809T,53.1,53.1,53.1,53.1,0
20240812T,45.85,45.85,45.85,45.85,0
20240813T,64.8,64.8,64.8,64.8,0
20240814T,39.65,39.65,39.65,39.65,0
20240816T,58.25,58.25,58.25,58.25,0
20240819T,54.15,54.15,54.15,54.15,0
20240820T,59.17,59.17,59.17,59.17,0
20240821T,59.18,59.18,59.18,59.18,0
20240822T,28.62,28.62,28.62,28.62,0
20240823T,44.61,44.61,44.61,44.61,0
20240826T,55.47,55.47,55.47,55.47,0
20240827T,29.04,29.04,29.04,29.04,0
20240828T,41.22,41.22,41.22,41.22,0
20240829T,46.24,46.24,46.24,46.24,0
20240830T,51.01,51.01,51.01,51.01,0
20240902T,35.18,35.18,35.18,35.18,0
20240903T,50.61,50.61,50.61,50.61,0
20240904T,42.17,42.17,42.17,42.17,0
20240905T,51.2,51.2,51.2,51.2,0
20240906T,42.68,42.68,42.68,42.68,0
20240909T,34.23,34.23,34.23,34.23,0
20240910T,50.4,50.4,50.4,50.4,0
20240911T,34.27,34.27,34.27,34.27,0
20240912T,55.0,55.0,55.0,55.0,0
20240913T,51.22,51.22,51.22,51.22,0
20240916T,49.48,49.48,49.48,49.48,0
20240917T,67.15,67.15,67.15,67.15,0
20240918T,56.06,56.06,56.06,56.06,0
20240919T,47.77,47.77,47.77,47.77,0
20240920T,56.13,56.13,56.13,56.13,0
20240923T,71.24,71.24,71.24,71.24,0
20240924T,56.48,56.48,56.48,56.48,0
20240925T,42.35,42.35,42.35,42.35,0
20240926T,51.39,51.39,51.39,51.39,0
20240927T,56.34,56.34,56.34,56.34,0
20240930T,50.24,50.24,50.24,50.24,0
20241001T,55.61,55.61,55.61,55.61,0
20241003T,53.72,53.72,53.72,53.72,0
20241004T,55.5,55.5,55.5,55.5,0
20241007T,50.42,50.42,50.42,50.42,0
20241008T,55.03,55.03,55.03,55.03,0
20241009T,57.36,57.36,57.36,57.36,0
20241010T,71.91,71.91,71.91,71.91,0
20241011T,57.01,57.01,57.01,57.01,0
20241014T,43.56,43.56,43.56,43.56,0
20241015T,33.83,33.83,33.83,33.83,0
20241016T,44.81,44.81,44.81,44.81,0
20241017T,70.51,70.51,70.51,70.51,0
20241018T,43.14,43.14,43.14,43.14,0
20241021T,53.59,53.59,53.59,53.59,0
20241022T,56.35,56.35,56.35,56.35,0
20241023T,29.68,29.68,29.68,29.68,0
20241024T,34.52,34.52,34.52,34.52,0
20241025T,52.92,52.92,52.92,52.92,0
20241028T,31.97,31.97,31.97,31.97,0
20241029T,49.0,49.0,49.0,49.0,0
20241030T,50.79,50.79,50.79,50.79,0
20241031T,48.83,48.83,48.83,48.83,0
20241101T,73.99,73.99,73.99,73.99,0
20241104T,22.09,22.09,22.09,22.09,0
20241105T,30.7,30.7,30.7,30.7,0
20241106T,32.66,32.66,32.66,32.66,0
20241107T,37.38,37.38,37.38,37.38,0
20241108T,34.91,34.91,34.91,34.91,0
20241111T,46.09,46.09,46.09,46.09,0
20241112T,42.28,42.28,42.28,42.28,0
20241113T,24.98,24.98,24.98,24.98,0
20241114T,39.11,39.11,39.11,39.11,0
20241118T,44.52,44.52,44.52,44.52,0
20241119T,51.21,51.21,51.21,51.21,0
20241120T,51.21,51.21,51.21,51.21,0
20241121T,46.68,46.68,46.68,46.68,0
20241122T,49.81,49.81,49.81,49.81,0
20241125T,46.07,46.07,46.07,46.07,0
20241126T,48.13,48.13,48.13,48.13,0
20241127T,46.71,46.71,46.71,46.71,0
20241128T,43.54,43.54,43.54,43.54,0
20241129T,54.02,54.02,54.02,54.02,0
20241202T,57.2,57.2,57.2,57.2,0
20241203T,40.18,40.18,40.18,40.18,0
20241204T,38.95,38.95,38.95,38.95,0
20241205T,50.47,50.47,50.47,50.47,0
20241206T,45.88,45.88,45.88,45.88,0
20241209T,47.56,47.56,47.56,47.56,0
20241210T,45.06,45.06,45.06,45.06,0
20241211T,46.06,46.06,46.06,46.06,0
20241212T,47.94,47.94,47.94,47.94,0
20241213T,50.04,50.04,50.04,50.04,0
20241216T,53.07,53.07,53.07,53.07,0
20241217T,52.02,52.02,52.02,52.02,0
20241218T,43.5,43.5,43.5,43.5,0
20241219T,25.38,25.38,25.38,25.38,0
20241220T,43.34,43.34,43.34,43.34,0
20241223T,27.51,27.51,27.51,27.51,0
20241224T,42.41,42.41,42.41,42.41,0
20241225T,42.41,42.41,42.41,42.41,0
20241226T,51.0,51.0,51.0,51.0,0
20241227T,50.08,50.08,50.08,50.08,0
20241230T,43.73,43.73,43.73,43.73,0
20241231T,38.39,38.39,38.39,38.39,0
20250101T,41.95,41.95,41.95,41.95,0
20250102T,44.47,44.47,44.47,44.47,0
20250103T,49.67,49.67,49.67,49.67,0
20250106T,45.41,45.41,45.41,45.41,0
20250107T,33.56,33.56,33.56,33.56,0
20250108T,45.2,45.2,45.2,45.2,0
20250109T,47.37,47.37,47.37,47.37,0
20250110T,50.49,50.49,50.49,50.49,0
20250113T,42.89,42.89,42.89,42.89,0
20250114T,33.4,33.4,33.4,33.4,0
20250115T,48.35,48.35,48.35,48.35,0
20250116T,33.19,33.19,33.19,33.19,0
20250117T,50.88,50.88,50.88,50.88,0
20250120T,38.04,38.04,38.04,38.04,0
20250121T,42.75,42.75,42.75,42.75,0
20250122T,47.0,47.0,47.0,47.0,0
20250123T,41.3,41.3,41.3,41.3,0
20250124T,41.55,41.55,41.55,41.55,0
20250127T,44.81,44.81,44.81,44.81,0
20250128T,42.0,42.0,42.0,42.0,0
20250129T,39.19,39.19,39.19,39.19,0
20250130T,50.82,50.82,50.82,50.82,0
20250131T,31.64,31.64,31.64,31.64,0
20250203T,38.18,38.18,38.18,38.18,0
20250204T,50.42,50.42,50.42,50.42,0
20250205T,38.0,38.0,38.0,38.0,0
20250206T,37.95,37.95,37.95,37.95,0
20250207T,46.74,46.74,46.74,46.74,0
20250210T,58.31,58.31,58.31,58.31,0
20250211T,52.46,52.46,52.46,52.46,0
20250212T,56.17,56.17,56.17,56.17,0
20250213T,33.74,33.74,33.74,33.74,0
20250214T,68.13,68.13,68.13,68.13,0
20250217T,33.8,33.8,33.8,33.8,0
20250218T,58.05,58.05,58.05,58.05,0
20250219T,54.71,54.71,54.71,54.71,0
20250220T,63.4,63.4,63.4,63.4,0
20250221T,80.03,80.03,80.03,80.03,0
20250224T,41.05,41.05,41.05,41.05,0
20250225T,55.7,55.7,55.7,55.7,0
20250227T,55.86,55.86,55.86,55.86,0
20250228T,47.88,47.88,47.88,47.88,0
20250303T,46.85,46.85,46.85,46.85,0
20250304T,45.01,45.01,45.01,45.01,0
20250305T,51.05,51.05,51.05,51.05,0
20250306T,39.08,39.08,39.08,39.08,0
20250307T,35.67,35.67,35.67,35.67,0
20250310T,51.94,51.94,51.94,51.94,0
20250311T,44.65,44.65,44.65,44.65,0
20250312T,50.67,50.67,50.67,50.67,0
20250313T,58.36,58.36,58.36,58.36,0
20250317T,65.7,65.7,65.7,65.7,0
20250318T,48.36,48.36,48.36,48.36,0
20250319T,54.88,54.88,54.88,54.88,0
20250320T,43.48,43.48,43.48,43.48,0
20250321T,55.4,55.4,55.4,55.4,0
20250324T,51.23,51.23,51.23,51.23,0
20250325T,50.42,50.42,50.42,50.42,0
20250326T,51.23,51.23,51.23,51.23,0
20250327T,46.47,46.47,46.47,46.47,0
20250328T,48.16,48.16,48.16,48.16,0
20250401T,50.2,50.2,50.2,50.2,0
20250402T,64.51,64.51,64.51,64.51,0
20250403T,30.98,30.98,30.98,30.98,0
20250404T,43.61,43.61,43.61,43.61,0
20250407T,38.68,38.68,38.68,38.68,0
20250408T,41.38,41.38,41.38,41.38,0
20250409T,39.13,39.13,39.13,39.13,0
20250411T,33.59,33.59,33.59,33.59,0
20250415T,35.17,35.17,35.17,35.17,0
20250416T,45.3,45.3,45.3,45.3,0
20250417T,44.48,44.48,44.48,44.48,0
20250421T,56.39,56.39,56.39,56.39,0
20250422T,56.88,56.88,56.88,56.88,0
20250423T,45.29,45.29,45.29,45.29,0
20250424T,24.8,24.8,24.8,24.8,0
20250425T,32.45,32.45,32.45,32.45,0
20250428T,29.41,29.41,29.41,29.41,0
20250429T,32.97,32.97,32.97,32.97,0
20250430T,33.18,33.18,33.18,33.18,0
20250502T,40.97,40.97,40.97,40.97,0
20250505T,44.58,44.58,44.58,44.58,0
20250506T,66.81,66.81,66.81,66.81,0
20250507T,37.08,37.08,37.08,37.08,0
20250508T,57.04,57.04,57.04,57.04,0
20250509T,66.19,66.19,66.19,66.19,0
20250512T,45.91,45.91,45.91,45.91,0
20250513T,43.38,43.38,43.38,43.38,0
20250514T,55.92,55.92,55.92,55.92,0
20250515T,34.62,34.62,34.62,34.62,0
20250516T,52.67,52.67,52.67,52.67,0
20250519T,54.55,54.55,54.55,54.55,0
20250520T,48.0,48.0,48.0,48.0,0
20250521T,44.43,44.43,44.43,44.43,0
20250522T,41.07,41.07,41.07,41.07,0
20250523T,39.93,39.93,39.93,39.93,0
20250526T,38.72,38.72,38.72,38.72,0
20250527T,39.47,39.47,39.47,39.47,0
20250528T,55.46,55.46,55.46,55.46,0
20250529T,47.21,47.21,47.21,47.21,0
20250530T,47.06,47.06,47.06,47.06,0
20250602T,53.44,53.44,53.44,53.44,0
20250603T,49.45,49.45,49.45,49.45,0
20250604T,54.51,54.51,54.51,54.51,0
20250605T,61.51,61.51,61.51,61.51,0
20250606T,66.91,66.91,66.91,66.91,0
20250609T,54.0,54.0,54.0,54.0,0
20250610T,56.54,56.54,56.54,56.54,0
20250611T,36.91,36.91,36.91,36.91,0
20250612T,53.47,53.47,53.47,53.47,0
20250613T,48.11,48.11,48.11,48.11,0
20250616T,66.93,66.93,66.93,66.93,0
20250617T,45.73,45.73,45.73,45.73,0
20250618T,47.93,47.93,47.93,47.93,0
20250619T,51.82,51.82,51.82,51.82,0
20250620T,44.68,44.68,44.68,44.68,0
20250623T,45.06,45.06,45.06,45.06,0
20250624T,49.31,49.31,49.31,49.31,0
20250625T,43.84,43.84,43.84,43.84,0
20250626T,62.79,62.79,62.79,62.79,0
20250627T,60.78,60.78,60.78,60.78,0
20250630T,39.39,39.39,39.39,39.39,0
20250701T,57.09,57.09,57.09,57.09,0
20250702T,51.57,51.57,51.57,51.57,0
20250703T,56.9,56.9,56.9,56.9,0
20250704T,65.55,65.55,65.55,65.55,0
20250707T,59.17,59.17,59.17,59.17,0
20250708T,69.94,69.94,69.94,69.94,0
20250709T,67.64,67.64,67.64,67.64,0
20250710T,53.42,53.42,53.42,53.42,0
20250711T,31.9,31.9,31.9,31.9,0
20250714T,34.62,34.62,34.62,34.62,0
20250715T,50.75,50.75,50.75,50.75,0
20250716T,53.7,53.7,53.7,53.7,0
20250717T,52.98,52.98,52.98,52.98,0
20250718T,59.17,59.17,59.17,59.17,0
20250721T,54.61,54.61,54.61,54.61,0
20250722T,59.52,59.52,59.52,59.52,0
20250723T,74.28,74.28,74.28,74.28,0
20250724T,71.13,71.13,71.13,71.13,0
20250725T,81.7,81.7,81.7,81.7,0
20250728T,50.33,50.33,50.33,50.33,0
20250729T,61.79,61.79,61.79,61.79,0
20250730T,75.58,75.58,75.58,75.58,0
20250731T,51.76,51.76,51.76,51.76,0
20250801T,54.4,54.4,54.4,54.4,0
20250804T,47.1,47.1,47.1,47.1,0
20250805T,54.86,54.86,54.86,54.86,0
20250806T,53.03,53.03,53.03,53.03,0
20250807T,59.28,59.28,59.28,59.28,0
20250808T,62.16,62.16,62.16,62.16,0
20250811T,54.61,54.61,54.61,54.61,0
20250812T,64.17,64.17,64.17,64.17,0
20250813T,56.28,56.28,56.28,56.28,0
20250814T,35.86,35.86,35.86,35.86,0
20250818T,96.0,96.0,96.0,96.0,0
20250819T,39.65,39.65,39.65,39.65,0
20250820T,86.82,86.82,86.82,86.82,0
20250821T,59.71,59.71,59.71,59.71,0
20250822T,65.64,65.64,65.64,65.64,0
20250825T,61.73,61.73,61.73,61.73,0
20250826T,54.56,54.56,54.56,54.56,0
20250828T,38.97,38.97,38.97,38.97,0
20250829T,62.42,62.42,62.42,62.42,0
20250901T,60.19,60.19,60.19,60.19,0
20250902T,61.19,61.19,61.19,61.19,0
20250903T,76.75,76.75,76.75,76.75,0
20250904T,95.27,95.27,95.27,95.27,0
20250905T,48.48,48.48,48.48,48.48,0
20250908T,47.97,47.97,47.97,47.97,0
20250909T,55.07,55.07,55.07,55.07,0
20250910T,68.8,68.8,68.8,68.8,0
20250911T,45.07,45.07,45.07,45.07,0
20250912T,61.51,61.51,61.51,61.51,0
20250915T,65.45,65.45,65.45,65.45,0
20250916T,46.2,46.2,46.2,46.2,0
20250917T,62.89,62.89,62.89,62.89,0
20250918T,51.26,51.26,51.26,51.26,0
20250919T,75.3,75.3,75.3,75.3,0
20250922T,62.35,62.35,62.35,62.35,0
20250923T,58.95,58.95,58.95,58.95,0
20250924T,65.09,65.09,65.09,65.09,0
20250925T,16.52,16.52,16.52,16.52,0
20250926T,53.37,53.37,53.37,53.37,0
20250929T,51.4,51.4,51.4,51.4,0
20250930T,51.01,51.01,51.01,51.01,0
20251001T,50.16,50.16,50.16,50.16,0
20251003T,42.83,42.83,42.83,42.83,0
20251006T,42.9,42.9,42.9,42.9,0
20251007T,51.55,51.55,51.55,51.55,0
20251008T,67.77,67.77,67.77,67.77,0
20251009T,66.68,66.68,66.68,66.68,0
20251010T,74.69,74.69,74.69,74.69,0
20251013T,64.32,64.32,64.32,64.32,0
20251014T,62.19,62.19,62.19,62.19,0
20251015T,61.82,61.82,61.82,61.82,0
20251016T,54.56,54.56,54.56,54.56,0
20251017T,66.41,66.41,66.41,66.41,0
20251020T,53.08,53.08,53.08,53.08,0
20251021T,74.1,74.1,74.1,74.1,0
20251022T,74.1,74.1,74.1,74.1,0
20251023T,53.83,53.83,53.83,53.83,0
20251024T,58.13,58.13,58.13,58.13,0
20251027T,53.51,53.51,53.51,53.51,0
20251028T,71.7,71.7,71.7,71.7,0
20251029T,55.8,55.8,55.8,55.8,0
20251030T,38.95,38.95,38.95,38.95,0
20251031T,62.28,62.28,62.28,62.28,0
20251103T,53.11,53.11,53.11,53.11,0
20251104T,66.3,66.3,66.3,66.3,0
20251105T,66.3,66.3,66.3,66.3,0
20251106T,63.09,63.09,63.09,63.09,0
20251107T,61.71,61.71,61.71,61.71,0
20251110T,52.66,52.66,52.66,52.66,0
20251111T,56.32,56.32,56.32,56.32,0
20251112T,62.46,62.46,62.46,62.46,0
20251113T,56.96,56.96,56.96,56.96,0
20251114T,63.85,63.85,63.85,63.85,0
20251117T,61.48,61.48,61.48,61.48,0
20251118T,36.14,36.14,36.14,36.14,0
20251119T,45.66,45.66,45.66,45.66,0
20251120T,40.27,40.27,40.27,40.27,0
20251121T,54.76,54.76,54.76,54.76,0
20251124T,39.15,39.15,39.15,39.15,0
20251125T,68.29,68.29,68.29,68.29,0
20251126T,52.91,52.91,52.91,52.91,0
20251127T,53.29,53.29,53.29,53.29,0
20251128T,45.4,45.4,45.4,45.4,0
20251201T,50.33,50.33,50.33,50.33,0
20251202T,50.12,50.12,50.12,50.12,0
20251203T,40.21,40.21,40.21,40.21,0
20251204T,54.38,54.38,54.38,54.38,0
20251205T,58.66,58.66,58.66,58.66,0
20251208T,43.47,43.47,43.47,43.47,0
20251209T,59.79,59.79,59.79,59.79,0
20251210T,62.76,62.76,62.76,62.76,0
20251211T,54.84,54.84,54.84,54.84,0
20251212T,29.12,29.12,29.12,29.12,0
20251215T,50.28,50.28,50.28,50.28,0
20251216T,52.88,52.88,52.88,52.88,0
20251217T,51.4,51.4,51.4,51.4,0
20251218T,54.5,54.5,54.5,54.5,0
20251219T,39.91,39.91,39.91,39.91,0
20251222T,46.7,46.7,46.7,46.7,0
20251223T,48.2,48.2,48.2,48.2,0
20251224T,51.5,51.5,51.5,51.5,0
20251226T,55.68,55.68,55.68,55.68,0
20251229T,50.22,50.22,50.22,50.22,0
20251230T,32.0,32.0,32.0,32.0,0
20251231T,38.18,38.18,38.18,38.18,0
20260101T,47.06,47.06,47.06,47.06,0
20260102T,49.89,49.89,49.89,49.89,0
20260105T,56.53,56.53,56.53,56.53,0
20260106T,54.98,54.98,54.98,54.98,0
20260107T,46.82,46.82,46.82,46.82,0
20260108T,51.27,51.27,51.27,51.27,0
20260109T,48.87,48.87,48.87,48.87,0
20260112T,49.71,49.71,49.71,49.71,0
20260113T,48.4,48.4,48.4,48.4,0
20260114T,49.21,49.21,49.21,49.21,0
20260115T,49.21,49.21,49.21,49.21,0
20260116T,53.33,53.33,53.33,53.33,0
20260119T,57.17,57.17,57.17,57.17,0
20260120T,52.6,52.6,52.6,52.6,0
20260121T,48.8,48.8,48.8,48.8,0
20260122T,50.0,50.0,50.0,50.0,0
20260123T,45.12,45.12,45.12,45.12,0
20260127T,69.75,69.75,69.75,69.75,0
20260128T,55.95,55.95,55.95,55.95,0
20260129T,48.17,48.17,48.17,48.17,0
20260130T,45.29,45.29,45.29,45.29,0
20260202T,48.72,48.72,48.72,48.72,0
20260203T,48.78,48.78,48.78,48.78,0
20260204T,51.05,51.05,51.05,51.05,0
20260205T,28.98,28.98,28.98,28.98,0
20260206T,50.6,50.6,50.6,50.6,0
20260209T,50.2,50.2,50.2,50.2,0
20260210T,41.94,41.94,41.94,41.94,0
20260211T,62.23,62.23,62.23,62.23,0
