date,open,high,low,close,volume
20260113T,44.77,44.77,44.77,44.77,0
20260114T,53.17,53.17,53.17,53.17,0
20260115T,53.17,53.17,53.17,53.17,0
20260116T,35.92,35.92,35.92,35.92,0
20260119T,62.73,62.73,62.73,62.73,0
20260120T,40.83,40.83,40.83,40.83,0
20260121T,39.96,39.96,39.96,39.96,0
20260122T,42.94,42.94,42.94,42.94,0
20260123T,61.3,61.3,61.3,61.3,0
20260127T,41.41,41.41,41.41,41.41,0
20260128T,48.0,48.0,48.0,48.0,0
20260129T,36.32,36.32,36.32,36.32,0
20260130T,49.14,49.14,49.14,49.14,0
20260202T,63.47,63.47,63.47,63.47,0
20260203T,54.25,54.25,54.25,54.25,0
20260204T,51.16,51.16,51.16,51.16,0
20260205T,40.23,40.23,40.23,40.23,0
20260206T,53.56,53.56,53.56,53.56,0
