date,open,high,low,close,volume
20240613T,67.43,67.43,67.43,67.43,0
20240614T,61.28,61.28,61.28,61.28,0
20240617T,61.28,61.28,61.28,61.28,0
20240618T,58.04,58.04,58.04,58.04,0
20240619T,48.65,48.65,48.65,48.65,0
20240620T,37.14,37.14,37.14,37.14,0
20240621T,57.83,57.83,57.83,57.83,0
20240624T,57.33,57.33,57.33,57.33,0
20240625T,55.5,55.5,55.5,55.5,0
20240626T,56.54,56.54,56.54,56.54,0
20240627T,68.07,68.07,68.07,68.07,0
20240628T,55.72,55.72,55.72,55.72,0
20240701T,59.22,59.22,59.22,59.22,0
20240702T,67.7,67.7,67.7,67.7,0
20240703T,50.25,50.25,50.25,50.25,0
20240704T,59.87,59.87,59.87,59.87,0
20240705T,58.03,58.03,58.03,58.03,0
20240708T,57.84,57.84,57.84,57.84,0
20240709T,56.52,56.52,56.52,56.52,0
20240710T,49.77,49.77,49.77,49.77,0
20240711T,54.65,54.65,54.65,54.65,0
20240712T,49.42,49.42,49.42,49.42,0
20240715T,60.41,60.41,60.41,60.41,0
20240716T,66.46,66.46,66.46,66.46,0
20240717T,66.46,66.46,66.46,66.46,0
20240718T,34.06,34.06,34.06,34.06,0
20240719T,44.79,44.79,44.79,44.79,0
20240722T,63.29,63.29,63.29,63.29,0
20240723T,43.69,43.69,43.69,43.69,0
20240724T,43.48,43.48,43.48,43.48,0
20240725T,38.67,38.67,38.67,38.67,0
20240726T,64.32,64.32,64.32,64.32,0
20240729T,61.11,61.11,61.11,61.11,0
20240730T,66.8,66.8,66.8,66.8,0
20240731T,38.99,38.99,38.99,38.99,0
20240801T,57.01,57.01,57.01,57.01,0
20240802T,63.39,63.39,63.39,63.39,0
20240805T,31.31,31.31,31.31,31.31,0
20240806T,50.77,50.77,50.77,50.77,0
20240807T,39.95,39.95,39.95,39.95,0
20240808T,31.99,31.99,31.99,31.99,0
20240809T,32.63,32.63,32.63,32.63,0
20240812T,31.66,31.66,31.66,31.66,0
20240813T,46.52,46.52,46.52,46.52,0
20240814T,55.26,55.26,55.26,55.26,0
20240816T,57.75,57.75,57.75,57.75,0
20240819T,47.64,47.64,47.64,47.64,0
20240820T,45.89,45.89,45.89,45.89,0
20240821T,33.72,33.72,33.72,33.72,0
20240822T,42.97,42.97,42.97,42.97,0
20240823T,43.85,43.85,43.85,43.85,0
20240826T,36.4,36.4,36.4,36.4,0
20240827T,23.81,23.81,23.81,23.81,0
20240828T,57.24,57.24,57.24,57.24,0
20240829T,41.91,41.91,41.91,41.91,0
20240830T,16.38,16.38,16.38,16.38,0
20240902T,34.46,34.46,34.46,34.46,0
20240903T,41.84,41.84,41.84,41.84,0
20241231T,74.27,74.27,74.27,74.27,0
20250101T,62.8,62.8,62.8,62.8,0
20250102T,55.1,55.1,55.1,55.1,0
20250103T,72.66,72.66,72.66,72.66,0
20250106T,42.21,42.21,42.21,42.21,0
20250107T,73.92,73.92,73.92,73.92,0
20250108T,68.82,68.82,68.82,68.82,0
20250109T,49.75,49.75,49.75,49.75,0
20250110T,78.69,78.69,78.69,78.69,0
20250113T,61.18,61.18,61.18,61.18,0
20250114T,55.52,55.52,55.52,55.52,0
20250115T,63.33,63.33,63.33,63.33,0
20250116T,67.9,67.9,67.9,67.9,0
20250117T,51.66,51.66,51.66,51.66,0
20250120T,57.43,57.43,57.43,57.43,0
20250121T,80.62,80.62,80.62,80.62,0
20250122T,58.93,58.93,58.93,58.93,0
20250123T,38.22,38.22,38.22,38.22,0
20250124T,34.98,34.98,34.98,34.98,0
20250127T,71.43,71.43,71.43,71.43,0
20250128T,57.36,57.36,57.36,57.36,0
20250129T,100.0,100.0,100.0,100.0,0
20250130T,100.0,100.0,100.0,100.0,0
20250131T,41.4,41.4,41.4,41.4,0
20250203T,62.66,62.66,62.66,62.66,0
20250204T,75.71,75.71,75.71,75.71,0
20250205T,100.0,100.0,100.0,100.0,0
20250206T,47.93,47.93,47.93,47.93,0
20250207T,52.54,52.54,52.54,52.54,0
20250210T,47.83,47.83,47.83,47.83,0
20250211T,53.01,53.01,53.01,53.01,0
20250212T,40.22,40.22,40.22,40.22,0
20250213T,55.55,55.55,55.55,55.55,0
20250214T,45.54,45.54,45.54,45.54,0
20250217T,44.56,44.56,44.56,44.56,0
20250218T,51.66,51.66,51.66,51.66,0
20250219T,51.84,51.84,51.84,51.84,0
20250220T,56.77,56.77,56.77,56.77,0
20250221T,52.03,52.03,52.03,52.03,0
20250224T,61.48,61.48,61.48,61.48,0
20250225T,47.45,47.45,47.45,47.45,0
20250227T,50.13,50.13,50.13,50.13,0
20250228T,71.53,71.53,71.53,71.53,0
20250303T,55.9,55.9,55.9,55.9,0
20250304T,67.86,67.86,67.86,67.86,0
20250305T,71.92,71.92,71.92,71.92,0
20250306T,59.96,59.96,59.96,59.96,0
20250307T,47.73,47.73,47.73,47.73,0
20250310T,59.43,59.43,59.43,59.43,0
20250311T,63.49,63.49,63.49,63.49,0
20250312T,55.97,55.97,55.97,55.97,0
20250313T,64.43,64.43,64.43,64.43,0
20250317T,54.45,54.45,54.45,54.45,0
20250318T,54.42,54.42,54.42,54.42,0
20250319T,52.04,52.04,52.04,52.04,0
20250320T,54.08,54.08,54.08,54.08,0
20250321T,66.22,66.22,66.22,66.22,0
20250324T,51.82,51.82,51.82,51.82,0
20250325T,44.86,44.86,44.86,44.86,0
20250326T,52.71,52.71,52.71,52.71,0
20250327T,53.63,53.63,53.63,53.63,0
20250328T,65.35,65.35,65.35,65.35,0
20250401T,49.14,49.14,49.14,49.14,0
20250402T,46.07,46.07,46.07,46.07,0
20250403T,54.74,54.74,54.74,54.74,0
20250404T,52.09,52.09,52.09,52.09,0
20250407T,38.93,38.93,38.93,38.93,0
20250408T,45.68,45.68,45.68,45.68,0
20250409T,43.7,43.7,43.7,43.7,0
20250411T,41.76,41.76,41.76,41.76,0
20250415T,63.44,63.44,63.44,63.44,0
20250416T,42.02,42.02,42.02,42.02,0
20250417T,25.94,25.94,25.94,25.94,0
20250421T,35.7,35.7,35.7,35.7,0
20250422T,40.51,40.51,40.51,40.51,0
20250423T,42.82,42.82,42.82,42.82,0
20250424T,49.16,49.16,49.16,49.16,0
20250425T,40.8,40.8,40.8,40.8,0
20250428T,49.72,49.72,49.72,49.72,0
20250429T,37.62,37.62,37.62,37.62,0
20250430T,60.3,60.3,60.3,60.3,0
20250502T,44.68,44.68,44.68,44.68,0
20250505T,39.84,39.84,39.84,39.84,0
20250506T,58.44,58.44,58.44,58.44,0
20250507T,52.47,52.47,52.47,52.47,0
20250508T,34.73,34.73,34.73,34.73,0
20250509T,54.7,54.7,54.7,54.7,0
20250512T,70.19,70.19,70.19,70.19,0
20250513T,51.0,51.0,51.0,51.0,0
20250514T,44.81,44.81,44.81,44.81,0
20250515T,44.11,44.11,44.11,44.11,0
20250516T,45.55,45.55,45.55,45.55,0
20250519T,42.04,42.04,42.04,42.04,0
20250520T,38.97,38.97,38.97,38.97,0
20250521T,37.95,37.95,37.95,37.95,0
20250522T,37.81,37.81,37.81,37.81,0
20250523T,46.71,46.71,46.71,46.71,0
20250526T,38.68,38.68,38.68,38.68,0
20250527T,41.79,41.79,41.79,41.79,0
20250528T,47.72,47.72,47.72,47.72,0
20250529T,38.8,38.8,38.8,38.8,0
20250530T,50.21,50.21,50.21,50.21,0
20250602T,41.66,41.66,41.66,41.66,0
20250603T,36.37,36.37,36.37,36.37,0
20250604T,42.97,42.97,42.97,42.97,0
20250605T,30.19,30.19,30.19,30.19,0
20250606T,42.97,42.97,42.97,42.97,0
20250609T,46.06,46.06,46.06,46.06,0
20250610T,38.56,38.56,38.56,38.56,0
20250611T,36.56,36.56,36.56,36.56,0
20250612T,46.28,46.28,46.28,46.28,0
20250613T,34.68,34.68,34.68,34.68,0
20250616T,31.24,31.24,31.24,31.24,0
20250617T,43.02,43.02,43.02,43.02,0
20250618T,38.77,38.77,38.77,38.77,0
20250619T,39.9,39.9,39.9,39.9,0
20250620T,33.05,33.05,33.05,33.05,0
20250623T,36.1,36.1,36.1,36.1,0
20250624T,26.67,26.67,26.67,26.67,0
20250625T,34.01,34.01,34.01,34.01,0
20250626T,46.75,46.75,46.75,46.75,0
20250627T,44.36,44.36,44.36,44.36,0
20250630T,35.77,35.77,35.77,35.77,0
20250701T,42.79,42.79,42.79,42.79,0
20250702T,42.63,42.63,42.63,42.63,0
20250703T,43.77,43.77,43.77,43.77,0
20250704T,32.93,32.93,32.93,32.93,0
20250707T,48.13,48.13,48.13,48.13,0
20250708T,56.01,56.01,56.01,56.01,0
20250709T,45.16,45.16,45.16,45.16,0
20250710T,45.43,45.43,45.43,45.43,0
20250711T,50.57,50.57,50.57,50.57,0
20250714T,46.04,46.04,46.04,46.04,0
20250715T,36.89,36.89,36.89,36.89,0
20250716T,43.67,43.67,43.67,43.67,0
20250717T,33.46,33.46,33.46,33.46,0
20250718T,44.12,44.12,44.12,44.12,0
20250721T,49.05,49.05,49.05,49.05,0
20250722T,45.84,45.84,45.84,45.84,0
20250723T,32.04,32.04,32.04,32.04,0
20250724T,48.16,48.16,48.16,48.16,0
20250725T,45.21,45.21,45.21,45.21,0
20250728T,31.92,31.92,31.92,31.92,0
20250729T,48.06,48.06,48.06,48.06,0
20250730T,40.23,40.23,40.23,40.23,0
20250731T,54.05,54.05,54.05,54.05,0
20250801T,45.0,45.0,45.0,45.0,0
20250804T,48.57,48.57,48.57,48.57,0
20250805T,15.08,15.08,15.08,15.08,0
20250806T,18.74,18.74,18.74,18.74,0
20250807T,21.74,21.74,21.74,21.74,0
20250808T,33.57,33.57,33.57,33.57,0
20250811T,28.61,28.61,28.61,28.61,0
20250812T,37.2,37.2,37.2,37.2,0
20250813T,44.13,44.13,44.13,44.13,0
20250814T,48.66,48.66,48.66,48.66,0
20250818T,46.5,46.5,46.5,46.5,0
20250819T,54.03,54.03,54.03,54.03,0
20250820T,41.82,41.82,41.82,41.82,0
20250821T,39.5,39.5,39.5,39.5,0
20250822T,29.35,29.35,29.35,29.35,0
20250825T,43.13,43.13,43.13,43.13,0
20250826T,46.37,46.37,46.37,46.37,0
20250828T,30.73,30.73,30.73,30.73,0
20250829T,28.32,28.32,28.32,28.32,0
20250901T,45.81,45.81,45.81,45.81,0
20250902T,42.7,42.7,42.7,42.7,0
20250903T,45.3,45.3,45.3,45.3,0
20250904T,51.12,51.12,51.12,51.12,0
20250905T,56.39,56.39,56.39,56.39,0
20250908T,29.75,29.75,29.75,29.75,0
20250909T,63.29,63.29,63.29,63.29,0
20250910T,64.72,64.72,64.72,64.72,0
20250911T,52.62,52.62,52.62,52.62,0
20250912T,47.94,47.94,47.94,47.94,0
20250915T,49.44,49.44,49.44,49.44,0
20250916T,35.6,35.6,35.6,35.6,0
20250917T,59.42,59.42,59.42,59.42,0
20250918T,57.51,57.51,57.51,57.51,0
20250919T,70.81,70.81,70.81,70.81,0
20250922T,52.78,52.78,52.78,52.78,0
20250923T,51.18,51.18,51.18,51.18,0
20250924T,62.6,62.6,62.6,62.6,0
20250925T,60.26,60.26,60.26,60.26,0
20250926T,43.38,43.38,43.38,43.38,0
20250929T,58.68,58.68,58.68,58.68,0
20250930T,32.21,32.21,32.21,32.21,0
20251001T,19.22,19.22,19.22,19.22,0
20251003T,51.34,51.34,51.34,51.34,0
20251006T,39.0,39.0,39.0,39.0,0
20251007T,49.01,49.01,49.01,49.01,0
20251008T,50.67,50.67,50.67,50.67,0
20251009T,63.26,63.26,63.26,63.26,0
20251010T,59.02,59.02,59.02,59.02,0
20251013T,54.94,54.94,54.94,54.94,0
20251014T,68.56,68.56,68.56,68.56,0
20251015T,56.43,56.43,56.43,56.43,0
20251016T,62.2,62.2,62.2,62.2,0
20251017T,47.16,47.16,47.16,47.16,0
20251020T,60.59,60.59,60.59,60.59,0
20251021T,67.34,67.34,67.34,67.34,0
20251022T,67.34,67.34,67.34,67.34,0
20251023T,39.09,39.09,39.09,39.09,0
20251024T,58.72,58.72,58.72,58.72,0
20251027T,61.28,61.28,61.28,61.28,0
20251028T,72.45,72.45,72.45,72.45,0
20251029T,49.98,49.98,49.98,49.98,0
20251030T,67.1,67.1,67.1,67.1,0
20251031T,42.67,42.67,42.67,42.67,0
20251103T,44.21,44.21,44.21,44.21,0
20251104T,51.47,51.47,51.47,51.47,0
20251105T,51.47,51.47,51.47,51.47,0
20251106T,52.21,52.21,52.21,52.21,0
20251107T,66.64,66.64,66.64,66.64,0
20251110T,66.8,66.8,66.8,66.8,0
20251111T,60.64,60.64,60.64,60.64,0
20251112T,72.8,72.8,72.8,72.8,0
20251113T,65.18,65.18,65.18,65.18,0
20251114T,45.21,45.21,45.21,45.21,0
20251117T,62.65,62.65,62.65,62.65,0
20251118T,74.87,74.87,74.87,74.87,0
20251119T,50.46,50.46,50.46,50.46,0
20251120T,59.23,59.23,59.23,59.23,0
20251121T,59.01,59.01,59.01,59.01,0
20251124T,69.42,69.42,69.42,69.42,0
20251125T,65.57,65.57,65.57,65.57,0
20251126T,62.0,62.0,62.0,62.0,0
20251127T,31.59,31.59,31.59,31.59,0
20251128T,58.81,58.81,58.81,58.81,0
20251201T,65.39,65.39,65.39,65.39,0
20251202T,66.85,66.85,66.85,66.85,0
20251203T,68.48,68.48,68.48,68.48,0
20251204T,51.59,51.59,51.59,51.59,0
20251205T,61.71,61.71,61.71,61.71,0
20251208T,72.31,72.31,72.31,72.31,0
20251209T,54.31,54.31,54.31,54.31,0
20251210T,48.56,48.56,48.56,48.56,0
20251211T,60.34,60.34,60.34,60.34,0
20251212T,50.08,50.08,50.08,50.08,0
20251215T,63.59,63.59,63.59,63.59,0
20251216T,59.44,59.44,59.44,59.44,0
20251217T,61.58,61.58,61.58,61.58,0
20251218T,54.79,54.79,54.79,54.79,0
20251219T,41.13,41.13,41.13,41.13,0
20251222T,65.43,65.43,65.43,65.43,0
20251223T,63.42,63.42,63.42,63.42,0
20251224T,55.65,55.65,55.65,55.65,0
20251225T,55.65,55.65,55.65,55.65,0
20251226T,49.42,49.42,49.42,49.42,0
20251229T,63.48,63.48,63.48,63.48,0
20251230T,57.82,57.82,57.82,57.82,0
20251231T,71.03,71.03,71.03,71.03,0
20260101T,64.14,64.14,64.14,64.14,0
20260102T,59.11,59.11,59.11,59.11,0
20260105T,45.46,45.46,45.46,45.46,0
20260106T,65.65,65.65,65.65,65.65,0
20260107T,50.58,50.58,50.58,50.58,0
20260108T,59.6,59.6,59.6,59.6,0
20260109T,64.05,64.05,64.05,64.05,0
20260112T,53.02,53.02,53.02,53.02,0
20260113T,54.3,54.3,54.3,54.3,0
20260114T,38.98,38.98,38.98,38.98,0
20260115T,38.98,38.98,38.98,38.98,0
20260116T,59.51,59.51,59.51,59.51,0
20260119T,56.23,56.23,56.23,56.23,0
20260120T,61.81,61.81,61.81,61.81,0
20260121T,59.7,59.7,59.7,59.7,0
20260122T,46.76,46.76,46.76,46.76,0
20260123T,55.92,55.92,55.92,55.92,0
20260127T,51.42,51.42,51.42,51.42,0
20260128T,63.76,63.76,63.76,63.76,0
20260129T,58.19,58.19,58.19,58.19,0
20260130T,53.11,53.11,53.11,53.11,0
20260202T,42.25,42.25,42.25,42.25,0
20260203T,51.42,51.42,51.42,51.42,0
20260204T,42.83,42.83,42.83,42.83,0
20260205T,67.13,67.13,67.13,67.13,0
20260206T,59.77,59.77,59.77,59.77,0
