date,open,high,low,close,volume
20240613T,59.8,59.8,59.8,59.8,0
20240614T,73.68,73.68,73.68,73.68,0
20240617T,73.68,73.68,73.68,73.68,0
20240618T,75.3,75.3,75.3,75.3,0
20240619T,66.18,66.18,66.18,66.18,0
20240620T,58.83,58.83,58.83,58.83,0
20240621T,67.81,67.81,67.81,67.81,0
20240624T,57.53,57.53,57.53,57.53,0
20240625T,48.03,48.03,48.03,48.03,0
20240626T,56.04,56.04,56.04,56.04,0
20240627T,58.55,58.55,58.55,58.55,0
20240628T,52.25,52.25,52.25,52.25,0
20240701T,40.17,40.17,40.17,40.17,0
20240702T,19.08,19.08,19.08,19.08,0
20240703T,45.44,45.44,45.44,45.44,0
20240704T,56.98,56.98,56.98,56.98,0
20240705T,52.95,52.95,52.95,52.95,0
20240708T,69.98,69.98,69.98,69.98,0
20240709T,53.35,53.35,53.35,53.35,0
20240710T,60.54,60.54,60.54,60.54,0
20240711T,55.6,55.6,55.6,55.6,0
20240712T,62.51,62.51,62.51,62.51,0
20240715T,57.35,57.35,57.35,57.35,0
20240716T,55.21,55.21,55.21,55.21,0
20240717T,55.21,55.21,55.21,55.21,0
20240718T,53.08,53.08,53.08,53.08,0
20240719T,59.63,59.63,59.63,59.63,0
20240722T,55.4,55.4,55.4,55.4,0
20240723T,64.23,64.23,64.23,64.23,0
20240724T,47.41,47.41,47.41,47.41,0
20240725T,55.89,55.89,55.89,55.89,0
20240726T,58.13,58.13,58.13,58.13,0
20240729T,56.79,56.79,56.79,56.79,0
20240730T,53.62,53.62,53.62,53.62,0
20240731T,57.79,57.79,57.79,57.79,0
20240801T,64.47,64.47,64.47,64.47,0
20240802T,48.43,48.43,48.43,48.43,0
20240805T,54.55,54.55,54.55,54.55,0
20240806T,45.33,45.33,45.33,45.33,0
20240807T,55.72,55.72,55.72,55.72,0
20240808T,50.14,50.14,50.14,50.14,0
20240809T,38.42,38.42,38.42,38.42,0
20240812T,38.79,38.79,38.79,38.79,0
20240813T,53.49,53.49,53.49,53.49,0
20241118T,65.99,65.99,65.99,65.99,0
20241119T,63.74,63.74,63.74,63.74,0
20241120T,63.74,63.74,63.74,63.74,0
20241121T,52.59,52.59,52.59,52.59,0
20241122T,60.73,60.73,60.73,60.73,0
20241125T,50.33,50.33,50.33,50.33,0
20241126T,49.93,49.93,49.93,49.93,0
20241127T,52.58,52.58,52.58,52.58,0
20241128T,57.24,57.24,57.24,57.24,0
20241129T,59.4,59.4,59.4,59.4,0
20241202T,74.46,74.46,74.46,74.46,0
20241203T,64.41,64.41,64.41,64.41,0
20241204T,53.05,53.05,53.05,53.05,0
20241205T,58.3,58.3,58.3,58.3,0
20241206T,63.15,63.15,63.15,63.15,0
20241209T,45.44,45.44,45.44,45.44,0
20241210T,56.06,56.06,56.06,56.06,0
20241211T,52.85,52.85,52.85,52.85,0
20241212T,60.35,60.35,60.35,60.35,0
20241213T,46.93,46.93,46.93,46.93,0
20241216T,63.17,63.17,63.17,63.17,0
20241217T,23.24,23.24,23.24,23.24,0
20241218T,46.59,46.59,46.59,46.59,0
20241219T,28.54,28.54,28.54,28.54,0
20241220T,47.8,47.8,47.8,47.8,0
20241223T,56.15,56.15,56.15,56.15,0
20241224T,48.23,48.23,48.23,48.23,0
20241225T,48.23,48.23,48.23,48.23,0
20241226T,52.53,52.53,52.53,52.53,0
20241227T,51.95,51.95,51.95,51.95,0
20241230T,50.16,50.16,50.16,50.16,0
20241231T,51.11,51.11,51.11,51.11,0
20250101T,48.19,48.19,48.19,48.19,0
20250102T,50.51,50.51,50.51,50.51,0
20250103T,46.92,46.92,46.92,46.92,0
20250106T,53.31,53.31,53.31,53.31,0
20250107T,52.89,52.89,52.89,52.89,0
20250108T,58.3,58.3,58.3,58.3,0
20250109T,54.55,54.55,54.55,54.55,0
20250110T,58.74,58.74,58.74,58.74,0
20250113T,53.55,53.55,53.55,53.55,0
20250114T,48.51,48.51,48.51,48.51,0
20250115T,70.24,70.24,70.24,70.24,0
20250116T,42.24,42.24,42.24,42.24,0
20250117T,43.85,43.85,43.85,43.85,0
20250120T,54.21,54.21,54.21,54.21,0
20250121T,52.22,52.22,52.22,52.22,0
20250122T,64.46,64.46,64.46,64.46,0
20250123T,49.9,49.9,49.9,49.9,0
20250124T,76.09,76.09,76.09,76.09,0
20250127T,61.8,61.8,61.8,61.8,0
20250128T,66.35,66.35,66.35,66.35,0
20250129T,73.16,73.16,73.16,73.16,0
20250130T,57.01,57.01,57.01,57.01,0
20250131T,50.64,50.64,50.64,50.64,0
20250203T,60.0,60.0,60.0,60.0,0
20250204T,52.87,52.87,52.87,52.87,0
20250205T,61.33,61.33,61.33,61.33,0
20250206T,80.28,80.28,80.28,80.28,0
20250207T,51.56,51.56,51.56,51.56,0
20250210T,58.31,58.31,58.31,58.31,0
20250211T,71.81,71.81,71.81,71.81,0
20250212T,69.7,69.7,69.7,69.7,0
20250213T,46.78,46.78,46.78,46.78,0
20250214T,67.4,67.4,67.4,67.4,0
20250217T,56.74,56.74,56.74,56.74,0
20250218T,64.1,64.1,64.1,64.1,0
20250219T,44.99,44.99,44.99,44.99,0
20250220T,53.87,53.87,53.87,53.87,0
20250221T,51.5,51.5,51.5,51.5,0
20250224T,67.98,67.98,67.98,67.98,0
20250225T,40.46,40.46,40.46,40.46,0
20250227T,63.77,63.77,63.77,63.77,0
20250228T,46.1,46.1,46.1,46.1,0
20250303T,53.4,53.4,53.4,53.4,0
20250304T,42.5,42.5,42.5,42.5,0
20250305T,53.78,53.78,53.78,53.78,0
20250306T,46.9,46.9,46.9,46.9,0
20250307T,37.95,37.95,37.95,37.95,0
20250310T,67.26,67.26,67.26,67.26,0
20250311T,58.84,58.84,58.84,58.84,0
20250312T,67.43,67.43,67.43,67.43,0
20250313T,56.3,56.3,56.3,56.3,0
20250317T,70.7,70.7,70.7,70.7,0
20250318T,66.82,66.82,66.82,66.82,0
20250319T,81.25,81.25,81.25,81.25,0
20250320T,45.52,45.52,45.52,45.52,0
20250321T,74.44,74.44,74.44,74.44,0
20250324T,66.17,66.17,66.17,66.17,0
20250325T,69.19,69.19,69.19,69.19,0
20250326T,80.39,80.39,80.39,80.39,0
20250327T,65.97,65.97,65.97,65.97,0
20250328T,78.76,78.76,78.76,78.76,0
20250401T,70.27,70.27,70.27,70.27,0
20250402T,57.17,57.17,57.17,57.17,0
20250403T,34.21,34.21,34.21,34.21,0
20250404T,41.53,41.53,41.53,41.53,0
20250407T,57.42,57.42,57.42,57.42,0
20250408T,57.69,57.69,57.69,57.69,0
20250409T,65.53,65.53,65.53,65.53,0
20250411T,48.65,48.65,48.65,48.65,0
20250415T,66.67,66.67,66.67,66.67,0
20250416T,32.72,32.72,32.72,32.72,0
20250417T,66.07,66.07,66.07,66.07,0
20250421T,58.89,58.89,58.89,58.89,0
20250422T,59.95,59.95,59.95,59.95,0
20250423T,63.46,63.46,63.46,63.46,0
20250424T,49.82,49.82,49.82,49.82,0
20250425T,75.41,75.41,75.41,75.41,0
20250428T,64.22,64.22,64.22,64.22,0
20250429T,74.91,74.91,74.91,74.91,0
20250430T,78.58,78.58,78.58,78.58,0
20250502T,53.45,53.45,53.45,53.45,0
20250505T,53.36,53.36,53.36,53.36,0
20250506T,65.37,65.37,65.37,65.37,0
20250507T,41.23,41.23,41.23,41.23,0
20250508T,30.59,30.59,30.59,30.59,0
20250509T,52.97,52.97,52.97,52.97,0
20250512T,51.27,51.27,51.27,51.27,0
20250513T,68.46,68.46,68.46,68.46,0
20250514T,56.0,56.0,56.0,56.0,0
20250515T,46.79,46.79,46.79,46.79,0
20250516T,63.0,63.0,63.0,63.0,0
20250519T,61.71,61.71,61.71,61.71,0
20250520T,50.76,50.76,50.76,50.76,0
20250521T,58.3,58.3,58.3,58.3,0
20250522T,41.62,41.62,41.62,41.62,0
20250523T,31.37,31.37,31.37,31.37,0
20250526T,33.6,33.6,33.6,33.6,0
20250527T,40.63,40.63,40.63,40.63,0
20250528T,42.88,42.88,42.88,42.88,0
20250901T,85.08,85.08,85.08,85.08,0
20250902T,86.5,86.5,86.5,86.5,0
20250903T,80.3,80.3,80.3,80.3,0
20250904T,80.98,80.98,80.98,80.98,0
20250905T,56.48,56.48,56.48,56.48,0
20250908T,69.11,69.11,69.11,69.11,0
20250909T,81.75,81.75,81.75,81.75,0
20250910T,79.73,79.73,79.73,79.73,0
20250911T,83.49,83.49,83.49,83.49,0
20250912T,81.86,81.86,81.86,81.86,0
20250915T,64.84,64.84,64.84,64.84,0
20250916T,75.27,75.27,75.27,75.27,0
20250917T,73.4,73.4,73.4,73.4,0
20250918T,75.66,75.66,75.66,75.66,0
20250919T,63.48,63.48,63.48,63.48,0
20250922T,66.92,66.92,66.92,66.92,0
20250923T,63.7,63.7,63.7,63.7,0
20250924T,68.2,68.2,68.2,68.2,0
20250925T,54.17,54.17,54.17,54.17,0
20250926T,71.84,71.84,71.84,71.84,0
20250929T,50.21,50.21,50.21,50.21,0
20250930T,65.78,65.78,65.78,65.78,0
20251001T,50.55,50.55,50.55,50.55,0
20251003T,47.26,47.26,47.26,47.26,0
20251006T,56.82,56.82,56.82,56.82,0
20251007T,54.21,54.21,54.21,54.21,0
20251008T,48.34,48.34,48.34,48.34,0
20251009T,58.67,58.67,58.67,58.67,0
20251010T,52.04,52.04,52.04,52.04,0
20251013T,51.6,51.6,51.6,51.6,0
20251014T,43.44,43.44,43.44,43.44,0
20251015T,49.6,49.6,49.6,49.6,0
20251016T,65.35,65.35,65.35,65.35,0
20251017T,35.52,35.52,35.52,35.52,0
20251020T,40.77,40.77,40.77,40.77,0
20251021T,66.81,66.81,66.81,66.81,0
20251022T,66.81,66.81,66.81,66.81,0
20251023T,39.72,39.72,39.72,39.72,0
20251024T,67.11,67.11,67.11,67.11,0
20251027T,56.81,56.81,56.81,56.81,0
20251028T,41.39,41.39,41.39,41.39,0
20251029T,78.27,78.27,78.27,78.27,0
20251030T,69.75,69.75,69.75,69.75,0
20251031T,77.03,77.03,77.03,77.03,0
20251103T,52.33,52.33,52.33,52.33,0
20251104T,48.88,48.88,48.88,48.88,0
20251105T,48.88,48.88,48.88,48.88,0
20251106T,30.45,30.45,30.45,30.45,0
20251107T,49.05,49.05,49.05,49.05,0
20251110T,38.22,38.22,38.22,38.22,0
20251111T,44.6,44.6,44.6,44.6,0
20251112T,46.93,46.93,46.93,46.93,0
20251113T,69.95,69.95,69.95,69.95,0
20251114T,69.07,69.07,69.07,69.07,0
20251117T,72.81,72.81,72.81,72.81,0
20251118T,70.48,70.48,70.48,70.48,0
20251119T,59.22,59.22,59.22,59.22,0
20251120T,29.76,29.76,29.76,29.76,0
20251121T,44.6,44.6,44.6,44.6,0
20251124T,62.39,62.39,62.39,62.39,0
20251125T,56.55,56.55,56.55,56.55,0
20251126T,66.47,66.47,66.47,66.47,0
20251127T,69.1,69.1,69.1,69.1,0
20251128T,49.68,49.68,49.68,49.68,0
20251201T,64.87,64.87,64.87,64.87,0
20251202T,31.56,31.56,31.56,31.56,0
20251203T,36.75,36.75,36.75,36.75,0
20251204T,34.56,34.56,34.56,34.56,0
20251205T,40.15,40.15,40.15,40.15,0
20251208T,38.98,38.98,38.98,38.98,0
20251209T,36.55,36.55,36.55,36.55,0
20251210T,23.66,23.66,23.66,23.66,0
20251211T,23.01,23.01,23.01,23.01,0
20251212T,47.1,47.1,47.1,47.1,0
20251215T,24.84,24.84,24.84,24.84,0
20251216T,24.27,24.27,24.27,24.27,0
20251217T,22.61,22.61,22.61,22.61,0
20251218T,44.22,44.22,44.22,44.22,0
20251219T,24.53,24.53,24.53,24.53,0
20251222T,51.0,51.0,51.0,51.0,0
20251223T,27.54,27.54,27.54,27.54,0
20251224T,36.82,36.82,36.82,36.82,0
20251226T,41.64,41.64,41.64,41.64,0
20251229T,25.55,25.55,25.55,25.55,0
20251230T,66.68,66.68,66.68,66.68,0
20251231T,71.16,71.16,71.16,71.16,0
20260101T,80.29,80.29,80.29,80.29,0
20260102T,57.32,57.32,57.32,57.32,0
20260105T,89.75,89.75,89.75,89.75,0
20260106T,70.06,70.06,70.06,70.06,0
20260107T,54.27,54.27,54.27,54.27,0
20260108T,44.23,44.23,44.23,44.23,0
20260109T,63.15,63.15,63.15,63.15,0
20260112T,49.8,49.8,49.8,49.8,0
20260113T,28.1,28.1,28.1,28.1,0
20260114T,43.71,43.71,43.71,43.71,0
20260115T,43.71,43.71,43.71,43.71,0
20260116T,28.47,28.47,28.47,28.47,0
20260119T,68.65,68.65,68.65,68.65,0
20260120T,90.54,90.54,90.54,90.54,0
20260121T,60.44,60.44,60.44,60.44,0
20260122T,43.7,43.7,43.7,43.7,0
20260123T,36.85,36.85,36.85,36.85,0
20260127T,63.71,63.71,63.71,63.71,0
20260128T,52.66,52.66,52.66,52.66,0
20260129T,38.09,38.09,38.09,38.09,0
20260130T,60.11,60.11,60.11,60.11,0
20260202T,52.49,52.49,52.49,52.49,0
20260203T,45.88,45.88,45.88,45.88,0
20260204T,57.49,57.49,57.49,57.49,0
20260205T,71.55,71.55,71.55,71.55,0
20260206T,37.84,37.84,37.84,37.84,0
20260209T,64.41,64.41,64.41,64.41,0
20260210T,45.77,45.77,45.77,45.77,0
20260211T,53.14,53.14,53.14,53.14,0
