date,open,high,low,close,volume
20240613T,51.94,51.94,51.94,51.94,0
20240614T,46.26,46.26,46.26,46.26,0
20240617T,46.26,46.26,46.26,46.26,0
20240618T,56.37,56.37,56.37,56.37,0
20240619T,52.96,52.96,52.96,52.96,0
20240620T,37.75,37.75,37.75,37.75,0
20240621T,47.42,47.42,47.42,47.42,0
20240624T,40.1,40.1,40.1,40.1,0
20240625T,54.12,54.12,54.12,54.12,0
20240626T,47.07,47.07,47.07,47.07,0
20240627T,31.98,31.98,31.98,31.98,0
20240628T,48.75,48.75,48.75,48.75,0
20240701T,41.89,41.89,41.89,41.89,0
20240702T,51.38,51.38,51.38,51.38,0
20240703T,52.8,52.8,52.8,52.8,0
20240704T,63.7,63.7,63.7,63.7,0
20240705T,54.29,54.29,54.29,54.29,0
20240708T,43.01,43.01,43.01,43.01,0
20240709T,33.52,33.52,33.52,33.52,0
20240710T,39.38,39.38,39.38,39.38,0
20240711T,51.18,51.18,51.18,51.18,0
20240712T,48.52,48.52,48.52,48.52,0
20240715T,46.52,46.52,46.52,46.52,0
20240716T,38.7,38.7,38.7,38.7,0
20240717T,38.7,38.7,38.7,38.7,0
20240718T,45.16,45.16,45.16,45.16,0
20240719T,51.58,51.58,51.58,51.58,0
20240722T,39.77,39.77,39.77,39.77,0
20240723T,41.36,41.36,41.36,41.36,0
20240724T,48.65,48.65,48.65,48.65,0
20240725T,52.13,52.13,52.13,52.13,0
20240726T,46.19,46.19,46.19,46.19,0
20240729T,31.04,31.04,31.04,31.04,0
20240730T,39.54,39.54,39.54,39.54,0
20240731T,38.04,38.04,38.04,38.04,0
20240801T,44.36,44.36,44.36,44.36,0
20240802T,27.81,27.81,27.81,27.81,0
20240805T,44.97,44.97,44.97,44.97,0
20240806T,47.61,47.61,47.61,47.61,0
20240807T,42.95,42.95,42.95,42.95,0
20240808T,43.4,43.4,43.4,43.4,0
20240809T,45.01,45.01,45.01,45.01,0
20240812T,54.57,54.57,54.57,54.57,0
20240813T,56.85,56.85,56.85,56.85,0
20240814T,55.18,55.18,55.18,55.18,0
20240816T,51.8,51.8,51.8,51.8,0
20240819T,46.89,46.89,46.89,46.89,0
20240820T,63.64,63.64,63.64,63.64,0
20240821T,53.16,53.16,53.16,53.16,0
20240822T,60.8,60.8,60.8,60.8,0
20240823T,63.26,63.26,63.26,63.26,0
20240826T,61.45,61.45,61.45,61.45,0
20240827T,45.46,45.46,45.46,45.46,0
20240828T,53.09,53.09,53.09,53.09,0
20240829T,62.76,62.76,62.76,62.76,0
20240830T,66.98,66.98,66.98,66.98,0
20240902T,64.52,64.52,64.52,64.52,0
20240903T,61.17,61.17,61.17,61.17,0
20240904T,44.23,44.23,44.23,44.23,0
20240905T,47.74,47.74,47.74,47.74,0
20240906T,57.67,57.67,57.67,57.67,0
20240909T,52.98,52.98,52.98,52.98,0
20240910T,65.96,65.96,65.96,65.96,0
20240911T,60.95,60.95,60.95,60.95,0
20240912T,53.32,53.32,53.32,53.32,0
20240913T,59.68,59.68,59.68,59.68,0
20240916T,54.04,54.04,54.04,54.04,0
20240917T,59.91,59.91,59.91,59.91,0
20240918T,47.08,47.08,47.08,47.08,0
20240919T,26.3,26.3,26.3,26.3,0
20240920T,24.69,24.69,24.69,24.69,0
20240923T,54.88,54.88,54.88,54.88,0
20240924T,51.72,51.72,51.72,51.72,0
20240925T,59.39,59.39,59.39,59.39,0
20240926T,42.84,42.84,42.84,42.84,0
20240927T,49.38,49.38,49.38,49.38,0
20240930T,59.89,59.89,59.89,59.89,0
20241001T,53.91,53.91,53.91,53.91,0
20241003T,63.64,63.64,63.64,63.64,0
20241004T,51.06,51.06,51.06,51.06,0
20241007T,54.44,54.44,54.44,54.44,0
20241008T,49.67,49.67,49.67,49.67,0
20241009T,70.01,70.01,70.01,70.01,0
20241010T,50.98,50.98,50.98,50.98,0
20241011T,53.46,53.46,53.46,53.46,0
20241014T,61.77,61.77,61.77,61.77,0
20241015T,51.22,51.22,51.22,51.22,0
20241016T,62.99,62.99,62.99,62.99,0
20241017T,52.62,52.62,52.62,52.62,0
20241018T,32.15,32.15,32.15,32.15,0
20241021T,56.41,56.41,56.41,56.41,0
20241022T,49.84,49.84,49.84,49.84,0
20241023T,57.47,57.47,57.47,57.47,0
20241024T,47.02,47.02,47.02,47.02,0
20241025T,52.04,52.04,52.04,52.04,0
20241028T,51.38,51.38,51.38,51.38,0
20241029T,50.54,50.54,50.54,50.54,0
20241030T,41.5,41.5,41.5,41.5,0
20241031T,43.2,43.2,43.2,43.2,0
20241101T,48.82,48.82,48.82,48.82,0
20241104T,39.59,39.59,39.59,39.59,0
20241105T,45.0,45.0,45.0,45.0,0
20241106T,31.18,31.18,31.18,31.18,0
20241107T,63.39,63.39,63.39,63.39,0
20241108T,57.42,57.42,57.42,57.42,0
20241111T,55.43,55.43,55.43,55.43,0
20241112T,21.56,21.56,21.56,21.56,0
20241113T,55.5,55.5,55.5,55.5,0
20241114T,59.23,59.23,59.23,59.23,0
20241118T,40.91,40.91,40.91,40.91,0
20241119T,39.61,39.61,39.61,39.61,0
20241120T,39.61,39.61,39.61,39.61,0
20241121T,45.18,45.18,45.18,45.18,0
20241122T,50.6,50.6,50.6,50.6,0
20241125T,59.03,59.03,59.03,59.03,0
20241126T,59.07,59.07,59.07,59.07,0
20241127T,33.83,33.83,33.83,33.83,0
20241128T,44.07,44.07,44.07,44.07,0
20241129T,50.17,50.17,50.17,50.17,0
20241202T,45.5,45.5,45.5,45.5,0
20241203T,57.31,57.31,57.31,57.31,0
20241204T,50.97,50.97,50.97,50.97,0
20241205T,56.27,56.27,56.27,56.27,0
20241206T,48.77,48.77,48.77,48.77,0
20241209T,60.37,60.37,60.37,60.37,0
20241210T,61.06,61.06,61.06,61.06,0
20241211T,56.1,56.1,56.1,56.1,0
20241212T,63.77,63.77,63.77,63.77,0
20241213T,54.05,54.05,54.05,54.05,0
20241216T,51.48,51.48,51.48,51.48,0
20241217T,59.25,59.25,59.25,59.25,0
20241218T,49.24,49.24,49.24,49.24,0
20241219T,57.75,57.75,57.75,57.75,0
20241220T,56.47,56.47,56.47,56.47,0
20241223T,51.88,51.88,51.88,51.88,0
20241224T,52.98,52.98,52.98,52.98,0
20241225T,52.98,52.98,52.98,52.98,0
20241226T,54.35,54.35,54.35,54.35,0
20241227T,68.69,68.69,68.69,68.69,0
20241230T,61.32,61.32,61.32,61.32,0
20241231T,31.28,31.28,31.28,31.28,0
20250101T,39.14,39.14,39.14,39.14,0
20250102T,37.47,37.47,37.47,37.47,0
20250103T,42.88,42.88,42.88,42.88,0
20250106T,52.38,52.38,52.38,52.38,0
20250107T,41.84,41.84,41.84,41.84,0
20250108T,45.6,45.6,45.6,45.6,0
20250109T,48.54,48.54,48.54,48.54,0
20250110T,50.27,50.27,50.27,50.27,0
20250113T,53.44,53.44,53.44,53.44,0
20250114T,47.79,47.79,47.79,47.79,0
20250115T,61.89,61.89,61.89,61.89,0
20250116T,48.54,48.54,48.54,48.54,0
20250117T,57.74,57.74,57.74,57.74,0
20250120T,55.45,55.45,55.45,55.45,0
20250121T,57.1,57.1,57.1,57.1,0
20250122T,41.76,41.76,41.76,41.76,0
20250123T,51.65,51.65,51.65,51.65,0
20250124T,78.17,78.17,78.17,78.17,0
20250127T,79.02,79.02,79.02,79.02,0
20250128T,70.7,70.7,70.7,70.7,0
20250129T,55.38,55.38,55.38,55.38,0
20250130T,52.51,52.51,52.51,52.51,0
20250131T,43.69,43.69,43.69,43.69,0
20250203T,63.35,63.35,63.35,63.35,0
20250204T,55.42,55.42,55.42,55.42,0
20250205T,65.89,65.89,65.89,65.89,0
20250206T,57.51,57.51,57.51,57.51,0
20250207T,62.01,62.01,62.01,62.01,0
20250210T,71.21,71.21,71.21,71.21,0
20250211T,72.04,72.04,72.04,72.04,0
20250212T,62.93,62.93,62.93,62.93,0
20250213T,72.26,72.26,72.26,72.26,0
20250214T,80.36,80.36,80.36,80.36,0
20250217T,57.49,57.49,57.49,57.49,0
20250218T,59.11,59.11,59.11,59.11,0
20250219T,56.6,56.6,56.6,56.6,0
20250220T,53.81,53.81,53.81,53.81,0
20250221T,49.11,49.11,49.11,49.11,0
20250224T,62.71,62.71,62.71,62.71,0
20250225T,64.17,64.17,64.17,64.17,0
20250227T,65.43,65.43,65.43,65.43,0
20250228T,67.06,67.06,67.06,67.06,0
20250303T,46.82,46.82,46.82,46.82,0
20250304T,48.83,48.83,48.83,48.83,0
20250305T,59.2,59.2,59.2,59.2,0
20250306T,57.76,57.76,57.76,57.76,0
20250307T,53.33,53.33,53.33,53.33,0
20250310T,35.7,35.7,35.7,35.7,0
20250311T,68.02,68.02,68.02,68.02,0
20250312T,62.06,62.06,62.06,62.06,0
20250313T,58.17,58.17,58.17,58.17,0
20250317T,65.2,65.2,65.2,65.2,0
20250318T,61.06,61.06,61.06,61.06,0
20250319T,60.38,60.38,60.38,60.38,0
20250320T,55.56,55.56,55.56,55.56,0
20250321T,50.36,50.36,50.36,50.36,0
20250324T,54.32,54.32,54.32,54.32,0
20250325T,66.48,66.48,66.48,66.48,0
20250326T,61.57,61.57,61.57,61.57,0
20250327T,67.2,67.2,67.2,67.2,0
20250328T,62.26,62.26,62.26,62.26,0
20250401T,39.29,39.29,39.29,39.29,0
20250402T,35.58,35.58,35.58,35.58,0
20250403T,53.91,53.91,53.91,53.91,0
20250404T,59.26,59.26,59.26,59.26,0
20250407T,49.93,49.93,49.93,49.93,0
20250408T,40.32,40.32,40.32,40.32,0
20250409T,62.35,62.35,62.35,62.35,0
20250411T,68.36,68.36,68.36,68.36,0
20250415T,50.28,50.28,50.28,50.28,0
20250416T,45.98,45.98,45.98,45.98,0
20250417T,55.06,55.06,55.06,55.06,0
20250421T,57.07,57.07,57.07,57.07,0
20250422T,50.16,50.16,50.16,50.16,0
20250423T,49.94,49.94,49.94,49.94,0
20250424T,51.9,51.9,51.9,51.9,0
20250425T,51.19,51.19,51.19,51.19,0
20250428T,50.64,50.64,50.64,50.64,0
20250429T,53.01,53.01,53.01,53.01,0
20250430T,62.22,62.22,62.22,62.22,0
20250502T,63.94,63.94,63.94,63.94,0
20250505T,58.31,58.31,58.31,58.31,0
20250506T,57.74,57.74,57.74,57.74,0
20250507T,54.79,54.79,54.79,54.79,0
20250508T,55.15,55.15,55.15,55.15,0
20250509T,54.08,54.08,54.08,54.08,0
20250512T,58.45,58.45,58.45,58.45,0
20250513T,54.78,54.78,54.78,54.78,0
20250514T,56.03,56.03,56.03,56.03,0
20250515T,48.45,48.45,48.45,48.45,0
20250516T,54.86,54.86,54.86,54.86,0
20250519T,56.71,56.71,56.71,56.71,0
20250520T,53.11,53.11,53.11,53.11,0
20250521T,54.57,54.57,54.57,54.57,0
20250522T,55.25,55.25,55.25,55.25,0
20250523T,42.82,42.82,42.82,42.82,0
20250526T,52.72,52.72,52.72,52.72,0
20250527T,46.88,46.88,46.88,46.88,0
20250528T,56.56,56.56,56.56,56.56,0
20250529T,63.61,63.61,63.61,63.61,0
20250530T,56.4,56.4,56.4,56.4,0
20250602T,58.54,58.54,58.54,58.54,0
20250603T,67.61,67.61,67.61,67.61,0
20250604T,62.67,62.67,62.67,62.67,0
20250605T,31.61,31.61,31.61,31.61,0
20250606T,57.97,57.97,57.97,57.97,0
20250609T,58.02,58.02,58.02,58.02,0
20250610T,58.8,58.8,58.8,58.8,0
20250611T,48.6,48.6,48.6,48.6,0
20250612T,52.47,52.47,52.47,52.47,0
20250613T,64.06,64.06,64.06,64.06,0
20250616T,53.09,53.09,53.09,53.09,0
20250617T,67.74,67.74,67.74,67.74,0
20250618T,58.79,58.79,58.79,58.79,0
20250619T,44.64,44.64,44.64,44.64,0
20250620T,49.93,49.93,49.93,49.93,0
20250623T,56.48,56.48,56.48,56.48,0
20250624T,47.13,47.13,47.13,47.13,0
20250625T,64.8,64.8,64.8,64.8,0
20250626T,35.14,35.14,35.14,35.14,0
20250627T,57.39,57.39,57.39,57.39,0
20250630T,46.73,46.73,46.73,46.73,0
20250701T,48.83,48.83,48.83,48.83,0
20250702T,57.68,57.68,57.68,57.68,0
20250703T,50.62,50.62,50.62,50.62,0
20250704T,61.54,61.54,61.54,61.54,0
20250707T,57.73,57.73,57.73,57.73,0
20250708T,49.74,49.74,49.74,49.74,0
20250709T,53.57,53.57,53.57,53.57,0
20250710T,66.43,66.43,66.43,66.43,0
20250711T,53.88,53.88,53.88,53.88,0
20250714T,58.99,58.99,58.99,58.99,0
20250715T,54.3,54.3,54.3,54.3,0
20250716T,52.62,52.62,52.62,52.62,0
20250717T,48.97,48.97,48.97,48.97,0
20250718T,58.32,58.32,58.32,58.32,0
20250721T,58.59,58.59,58.59,58.59,0
20250722T,54.21,54.21,54.21,54.21,0
20250723T,57.74,57.74,57.74,57.74,0
20250724T,61.04,61.04,61.04,61.04,0
20250725T,65.81,65.81,65.81,65.81,0
20250728T,54.57,54.57,54.57,54.57,0
20250729T,55.69,55.69,55.69,55.69,0
20250730T,38.41,38.41,38.41,38.41,0
20250731T,33.11,33.11,33.11,33.11,0
20250801T,39.23,39.23,39.23,39.23,0
20250804T,33.15,33.15,33.15,33.15,0
20250805T,46.61,46.61,46.61,46.61,0
20250806T,42.44,42.44,42.44,42.44,0
20250807T,46.54,46.54,46.54,46.54,0
20250808T,36.35,36.35,36.35,36.35,0
20250811T,57.28,57.28,57.28,57.28,0
20250812T,58.28,58.28,58.28,58.28,0
20251117T,46.34,46.34,46.34,46.34,0
20251118T,65.54,65.54,65.54,65.54,0
20251119T,63.67,63.67,63.67,63.67,0
20251120T,75.57,75.57,75.57,75.57,0
20251121T,61.85,61.85,61.85,61.85,0
20251124T,66.56,66.56,66.56,66.56,0
20251125T,59.09,59.09,59.09,59.09,0
20251126T,35.49,35.49,35.49,35.49,0
20251127T,49.88,49.88,49.88,49.88,0
20251128T,53.18,53.18,53.18,53.18,0
20251201T,52.91,52.91,52.91,52.91,0
20251202T,65.27,65.27,65.27,65.27,0
20251203T,67.85,67.85,67.85,67.85,0
20251204T,62.83,62.83,62.83,62.83,0
20251205T,67.11,67.11,67.11,67.11,0
20251208T,61.89,61.89,61.89,61.89,0
20251209T,54.01,54.01,54.01,54.01,0
20251210T,57.76,57.76,57.76,57.76,0
20251211T,40.62,40.62,40.62,40.62,0
20251212T,61.42,61.42,61.42,61.42,0
20251215T,60.23,60.23,60.23,60.23,0
20251216T,66.04,66.04,66.04,66.04,0
20251217T,65.74,65.74,65.74,65.74,0
20251218T,62.34,62.34,62.34,62.34,0
20251219T,62.53,62.53,62.53,62.53,0
20251222T,61.37,61.37,61.37,61.37,0
20251223T,44.08,44.08,44.08,44.08,0
20251224T,55.97,55.97,55.97,55.97,0
20251225T,55.97,55.97,55.97,55.97,0
20251226T,64.38,64.38,64.38,64.38,0
20251229T,52.29,52.29,52.29,52.29,0
20251230T,59.52,59.52,59.52,59.52,0
20251231T,65.3,65.3,65.3,65.3,0
20260101T,65.72,65.72,65.72,65.72,0
20260102T,16.09,16.09,16.09,16.09,0
20260105T,18.99,18.99,18.99,18.99,0
20260106T,42.42,42.42,42.42,42.42,0
20260107T,32.56,32.56,32.56,32.56,0
20260108T,41.71,41.71,41.71,41.71,0
20260109T,34.8,34.8,34.8,34.8,0
20260112T,48.23,48.23,48.23,48.23,0
20260113T,33.05,33.05,33.05,33.05,0
20260114T,59.79,59.79,59.79,59.79,0
20260115T,59.79,59.79,59.79,59.79,0
20260116T,55.48,55.48,55.48,55.48,0
20260119T,54.94,54.94,54.94,54.94,0
20260120T,63.8,63.8,63.8,63.8,0
20260121T,52.78,52.78,52.78,52.78,0
20260122T,50.32,50.32,50.32,50.32,0
20260123T,68.33,68.33,68.33,68.33,0
20260127T,61.72,61.72,61.72,61.72,0
20260128T,32.59,32.59,32.59,32.59,0
20260129T,52.8,52.8,52.8,52.8,0
20260130T,53.94,53.94,53.94,53.94,0
20260202T,54.29,54.29,54.29,54.29,0
20260203T,52.42,52.42,52.42,52.42,0
20260204T,53.67,53.67,53.67,53.67,0
20260205T,62.93,62.93,62.93,62.93,0
20260206T,38.08,38.08,38.08,38.08,0
20260209T,31.58,31.58,31.58,31.58,0
20260210T,19.23,19.23,19.23,19.23,0
