date,open,high,low,close,volume
20231124T,61.92,61.92,61.92,61.92,0
20231127T,61.92,61.92,61.92,61.92,0
20231128T,57.68,57.68,57.68,57.68,0
20231129T,90.18,90.18,90.18,90.18,0
20231130T,67.4,67.4,67.4,67.4,0
20231201T,95.11,95.11,95.11,95.11,0
20231204T,9.46,9.46,9.46,9.46,0
20231205T,38.78,38.78,38.78,38.78,0
20231206T,46.49,46.49,46.49,46.49,0
20231207T,57.55,57.55,57.55,57.55,0
20231208T,50.01,50.01,50.01,50.01,0
20231211T,54.77,54.77,54.77,54.77,0
20231212T,57.68,57.68,57.68,57.68,0
20231213T,53.85,53.85,53.85,53.85,0
20231214T,43.0,43.0,43.0,43.0,0
20231215T,53.89,53.89,53.89,53.89,0
20231218T,42.41,42.41,42.41,42.41,0
20231219T,57.11,57.11,57.11,57.11,0
20231220T,65.26,65.26,65.26,65.26,0
20231221T,32.36,32.36,32.36,32.36,0
20231222T,37.3,37.3,37.3,37.3,0
20231225T,37.3,37.3,37.3,37.3,0
20231226T,53.38,53.38,53.38,53.38,0
20231227T,71.09,71.09,71.09,71.09,0
20231228T,62.41,62.41,62.41,62.41,0
20231229T,56.22,56.22,56.22,56.22,0
20240101T,66.31,66.31,66.31,66.31,0
20240102T,47.37,47.37,47.37,47.37,0
20240103T,66.23,66.23,66.23,66.23,0
20240104T,63.27,63.27,63.27,63.27,0
20240105T,56.1,56.1,56.1,56.1,0
20240108T,55.37,55.37,55.37,55.37,0
20240109T,50.56,50.56,50.56,50.56,0
20240110T,43.46,43.46,43.46,43.46,0
20240111T,54.42,54.42,54.42,54.42,0
20240112T,59.97,59.97,59.97,59.97,0
20240115T,51.23,51.23,51.23,51.23,0
20240116T,34.42,34.42,34.42,34.42,0
20240117T,46.56,46.56,46.56,46.56,0
20240118T,49.33,49.33,49.33,49.33,0
20240119T,54.75,54.75,54.75,54.75,0
20240122T,52.77,52.77,52.77,52.77,0
20240123T,47.35,47.35,47.35,47.35,0
20240124T,60.51,60.51,60.51,60.51,0
20240125T,45.34,45.34,45.34,45.34,0
20240129T,54.19,54.19,54.19,54.19,0
20240130T,50.42,50.42,50.42,50.42,0
20240131T,59.74,59.74,59.74,59.74,0
20240201T,44.19,44.19,44.19,44.19,0
20240202T,55.11,55.11,55.11,55.11,0
20240205T,47.58,47.58,47.58,47.58,0
20240206T,54.42,54.42,54.42,54.42,0
20240207T,49.38,49.38,49.38,49.38,0
20240208T,49.82,49.82,49.82,49.82,0
20240209T,43.93,43.93,43.93,43.93,0
20240212T,47.44,47.44,47.44,47.44,0
20240213T,38.34,38.34,38.34,38.34,0
20240214T,42.14,42.14,42.14,42.14,0
20240215T,53.3,53.3,53.3,53.3,0
20240216T,47.04,47.04,47.04,47.04,0
20240219T,48.64,48.64,48.64,48.64,0
20240220T,55.4,55.4,55.4,55.4,0
20240221T,30.98,30.98,30.98,30.98,0
20240222T,41.32,41.32,41.32,41.32,0
20240223T,76.38,76.38,76.38,76.38,0
20240226T,48.93,48.93,48.93,48.93,0
20240227T,87.83,87.83,87.83,87.83,0
20240228T,68.12,68.12,68.12,68.12,0
20240229T,54.77,54.77,54.77,54.77,0
20240301T,48.61,48.61,48.61,48.61,0
20240304T,42.73,42.73,42.73,42.73,0
20240305T,53.32,53.32,53.32,53.32,0
20240306T,42.66,42.66,42.66,42.66,0
20240307T,90.69,90.69,90.69,90.69,0
20240308T,90.69,90.69,90.69,90.69,0
20240311T,46.26,46.26,46.26,46.26,0
20240312T,53.65,53.65,53.65,53.65,0
20240313T,42.32,42.32,42.32,42.32,0
20240314T,54.44,54.44,54.44,54.44,0
20240315T,40.0,40.0,40.0,40.0,0
20240318T,42.19,42.19,42.19,42.19,0
20240319T,54.57,54.57,54.57,54.57,0
20240320T,47.56,47.56,47.56,47.56,0
20240321T,58.66,58.66,58.66,58.66,0
20240322T,45.86,45.86,45.86,45.86,0
20240325T,45.86,45.86,45.86,45.86,0
20240326T,41.92,41.92,41.92,41.92,0
20240327T,63.38,63.38,63.38,63.38,0
20240328T,65.42,65.42,65.42,65.42,0
20240329T,65.42,65.42,65.42,65.42,0
20240401T,38.55,38.55,38.55,38.55,0
20240402T,69.78,69.78,69.78,69.78,0
20240403T,53.63,53.63,53.63,53.63,0
20240404T,77.62,77.62,77.62,77.62,0
20240405T,66.3,66.3,66.3,66.3,0
20240408T,83.45,83.45,83.45,83.45,0
20240409T,53.89,53.89,53.89,53.89,0
20240410T,55.65,55.65,55.65,55.65,0
20240411T,55.65,55.65,55.65,55.65,0
20240412T,34.3,34.3,34.3,34.3,0
20240415T,39.33,39.33,39.33,39.33,0
20240416T,54.54,54.54,54.54,54.54,0
20240417T,54.54,54.54,54.54,54.54,0
20240418T,61.17,61.17,61.17,61.17,0
20240419T,44.99,44.99,44.99,44.99,0
20240422T,51.74,51.74,51.74,51.74,0
20240423T,53.26,53.26,53.26,53.26,0
20240424T,69.33,69.33,69.33,69.33,0
20240425T,67.5,67.5,67.5,67.5,0
20240426T,55.17,55.17,55.17,55.17,0
20240429T,64.76,64.76,64.76,64.76,0
20240430T,73.28,73.28,73.28,73.28,0
20240501T,73.28,73.28,73.28,73.28,0
20240502T,76.53,76.53,76.53,76.53,0
20240503T,52.71,52.71,52.71,52.71,0
20240506T,51.9,51.9,51.9,51.9,0
20240507T,46.16,46.16,46.16,46.16,0
20240508T,50.82,50.82,50.82,50.82,0
20240509T,62.05,62.05,62.05,62.05,0
20240510T,94.48,94.48,94.48,94.48,0
20240513T,46.88,46.88,46.88,46.88,0
20240514T,51.84,51.84,51.84,51.84,0
20240515T,50.95,50.95,50.95,50.95,0
20240516T,49.24,49.24,49.24,49.24,0
20240517T,39.02,39.02,39.02,39.02,0
20240520T,66.83,66.83,66.83,66.83,0
20240521T,42.53,42.53,42.53,42.53,0
20240522T,29.12,29.12,29.12,29.12,0
20240523T,44.53,44.53,44.53,44.53,0
20240524T,43.59,43.59,43.59,43.59,0
20240527T,40.55,40.55,40.55,40.55,0
20240528T,52.09,52.09,52.09,52.09,0
20240529T,53.12,53.12,53.12,53.12,0
20240530T,42.21,42.21,42.21,42.21,0
20240531T,65.5,65.5,65.5,65.5,0
20240603T,46.67,46.67,46.67,46.67,0
20240604T,49.04,49.04,49.04,49.04,0
20240605T,48.11,48.11,48.11,48.11,0
20240606T,56.99,56.99,56.99,56.99,0
20240607T,37.64,37.64,37.64,37.64,0
20240610T,46.83,46.83,46.83,46.83,0
20240611T,46.69,46.69,46.69,46.69,0
20240612T,34.98,34.98,34.98,34.98,0
20240613T,73.13,73.13,73.13,73.13,0
20240614T,60.34,60.34,60.34,60.34,0
20240617T,60.34,60.34,60.34,60.34,0
20240618T,54.54,54.54,54.54,54.54,0
20240619T,43.3,43.3,43.3,43.3,0
20240620T,53.17,53.17,53.17,53.17,0
20240621T,40.89,40.89,40.89,40.89,0
20240624T,36.46,36.46,36.46,36.46,0
20240625T,46.61,46.61,46.61,46.61,0
20240626T,49.41,49.41,49.41,49.41,0
20240627T,44.8,44.8,44.8,44.8,0
20240628T,46.6,46.6,46.6,46.6,0
20240701T,50.51,50.51,50.51,50.51,0
20240702T,55.29,55.29,55.29,55.29,0
20240703T,38.04,38.04,38.04,38.04,0
20240704T,41.73,41.73,41.73,41.73,0
20240705T,54.64,54.64,54.64,54.64,0
20240708T,46.47,46.47,46.47,46.47,0
20240709T,35.51,35.51,35.51,35.51,0
20240710T,50.09,50.09,50.09,50.09,0
20240711T,42.89,42.89,42.89,42.89,0
20240712T,50.71,50.71,50.71,50.71,0
20240715T,40.4,40.4,40.4,40.4,0
20240716T,49.51,49.51,49.51,49.51,0
20240717T,49.51,49.51,49.51,49.51,0
20240718T,52.51,52.51,52.51,52.51,0
20240719T,48.95,48.95,48.95,48.95,0
20240722T,64.03,64.03,64.03,64.03,0
20240723T,31.79,31.79,31.79,31.79,0
20240724T,51.03,51.03,51.03,51.03,0
20240725T,45.45,45.45,45.45,45.45,0
20240726T,67.44,67.44,67.44,67.44,0
20240729T,60.3,60.3,60.3,60.3,0
20240730T,79.95,79.95,79.95,79.95,0
20240731T,43.77,43.77,43.77,43.77,0
20240801T,47.57,47.57,47.57,47.57,0
20240802T,34.5,34.5,34.5,34.5,0
20240805T,60.53,60.53,60.53,60.53,0
20240806T,68.01,68.01,68.01,68.01,0
20240807T,45.31,45.31,45.31,45.31,0
20240808T,57.87,57.87,57.87,57.87,0
20240809T,52.2,52.2,52.2,52.2,0
20240812T,50.21,50.21,50.21,50.21,0
20240813T,39.86,39.86,39.86,39.86,0
20240814T,43.24,43.24,43.24,43.24,0
20240816T,44.36,44.36,44.36,44.36,0
20240819T,54.47,54.47,54.47,54.47,0
20240820T,68.73,68.73,68.73,68.73,0
20240821T,55.86,55.86,55.86,55.86,0
20240822T,49.6,49.6,49.6,49.6,0
20240823T,50.57,50.57,50.57,50.57,0
20240826T,52.99,52.99,52.99,52.99,0
20240827T,59.8,59.8,59.8,59.8,0
20240828T,60.92,60.92,60.92,60.92,0
20240829T,64.19,64.19,64.19,64.19,0
20240830T,56.41,56.41,56.41,56.41,0
20240902T,44.41,44.41,44.41,44.41,0
20240903T,66.55,66.55,66.55,66.55,0
20240904T,57.86,57.86,57.86,57.86,0
20240905T,57.43,57.43,57.43,57.43,0
20240906T,60.9,60.9,60.9,60.9,0
20240909T,61.85,61.85,61.85,61.85,0
20240910T,62.0,62.0,62.0,62.0,0
20240911T,78.58,78.58,78.58,78.58,0
20240912T,49.24,49.24,49.24,49.24,0
20240913T,79.54,79.54,79.54,79.54,0
20240916T,55.62,55.62,55.62,55.62,0
20240917T,60.54,60.54,60.54,60.54,0
20240918T,49.52,49.52,49.52,49.52,0
20240919T,65.44,65.44,65.44,65.44,0
20240920T,62.7,62.7,62.7,62.7,0
20240923T,27.94,27.94,27.94,27.94,0
20240924T,16.83,16.83,16.83,16.83,0
20240925T,37.91,37.91,37.91,37.91,0
20240926T,47.13,47.13,47.13,47.13,0
20240927T,55.3,55.3,55.3,55.3,0
20240930T,44.98,44.98,44.98,44.98,0
20241001T,50.01,50.01,50.01,50.01,0
20241003T,39.48,39.48,39.48,39.48,0
20241004T,34.45,34.45,34.45,34.45,0
20241007T,41.64,41.64,41.64,41.64,0
20241008T,47.0,47.0,47.0,47.0,0
20241009T,51.59,51.59,51.59,51.59,0
20241010T,12.88,12.88,12.88,12.88,0
20241011T,47.07,47.07,47.07,47.07,0
20241014T,38.89,38.89,38.89,38.89,0
20241015T,64.35,64.35,64.35,64.35,0
20241016T,18.92,18.92,18.92,18.92,0
20241017T,38.33,38.33,38.33,38.33,0
20241018T,39.9,39.9,39.9,39.9,0
20241021T,39.89,39.89,39.89,39.89,0
20241022T,78.07,78.07,78.07,78.07,0
20241023T,75.32,75.32,75.32,75.32,0
20241024T,36.1,36.1,36.1,36.1,0
20241025T,46.01,46.01,46.01,46.01,0
20241028T,35.02,35.02,35.02,35.02,0
20241029T,43.93,43.93,43.93,43.93,0
20241030T,48.26,48.26,48.26,48.26,0
20241031T,13.34,13.34,13.34,13.34,0
20241101T,46.56,46.56,46.56,46.56,0
20241104T,37.47,37.47,37.47,37.47,0
20241105T,42.68,42.68,42.68,42.68,0
20241106T,42.86,42.86,42.86,42.86,0
20241107T,33.74,33.74,33.74,33.74,0
20241108T,44.5,44.5,44.5,44.5,0
20241111T,26.43,26.43,26.43,26.43,0
20241112T,26.95,26.95,26.95,26.95,0
20241113T,65.95,65.95,65.95,65.95,0
20241114T,84.57,84.57,84.57,84.57,0
20241118T,45.05,45.05,45.05,45.05,0
20241119T,48.63,48.63,48.63,48.63,0
20241120T,48.63,48.63,48.63,48.63,0
20241121T,49.84,49.84,49.84,49.84,0
20241122T,49.02,49.02,49.02,49.02,0
20241125T,37.91,37.91,37.91,37.91,0
20241126T,41.21,41.21,41.21,41.21,0
20241127T,32.68,32.68,32.68,32.68,0
20241128T,60.55,60.55,60.55,60.55,0
20241129T,80.13,80.13,80.13,80.13,0
20241202T,86.94,86.94,86.94,86.94,0
20241203T,57.55,57.55,57.55,57.55,0
20241204T,50.45,50.45,50.45,50.45,0
20241205T,51.2,51.2,51.2,51.2,0
20241206T,49.83,49.83,49.83,49.83,0
20241209T,34.54,34.54,34.54,34.54,0
20241210T,58.85,58.85,58.85,58.85,0
20241211T,91.68,91.68,91.68,91.68,0
20241212T,59.53,59.53,59.53,59.53,0
20241213T,21.03,21.03,21.03,21.03,0
20241216T,33.78,33.78,33.78,33.78,0
20241217T,49.05,49.05,49.05,49.05,0
20241218T,89.4,89.4,89.4,89.4,0
20241219T,32.28,32.28,32.28,32.28,0
20241220T,53.28,53.28,53.28,53.28,0
20241223T,32.54,32.54,32.54,32.54,0
20241224T,34.85,34.85,34.85,34.85,0
20241225T,34.85,34.85,34.85,34.85,0
20241226T,46.5,46.5,46.5,46.5,0
20241227T,41.84,41.84,41.84,41.84,0
20241230T,33.56,33.56,33.56,33.56,0
20241231T,43.93,43.93,43.93,43.93,0
20250101T,44.12,44.12,44.12,44.12,0
20250102T,50.44,50.44,50.44,50.44,0
20250103T,58.63,58.63,58.63,58.63,0
20250106T,51.04,51.04,51.04,51.04,0
20250107T,37.96,37.96,37.96,37.96,0
20250108T,47.82,47.82,47.82,47.82,0
20250109T,43.43,43.43,43.43,43.43,0
20250110T,36.47,36.47,36.47,36.47,0
20250113T,28.71,28.71,28.71,28.71,0
20250114T,24.69,24.69,24.69,24.69,0
20250115T,37.38,37.38,37.38,37.38,0
20250116T,38.21,38.21,38.21,38.21,0
20250117T,38.69,38.69,38.69,38.69,0
20250120T,47.23,47.23,47.23,47.23,0
20250121T,38.59,38.59,38.59,38.59,0
20250122T,45.93,45.93,45.93,45.93,0
20250123T,39.69,39.69,39.69,39.69,0
20250124T,48.89,48.89,48.89,48.89,0
20250127T,42.44,42.44,42.44,42.44,0
20250128T,78.79,78.79,78.79,78.79,0
20250129T,44.56,44.56,44.56,44.56,0
20250130T,13.74,13.74,13.74,13.74,0
20250131T,49.34,49.34,49.34,49.34,0
20250203T,29.29,29.29,29.29,29.29,0
20250204T,40.19,40.19,40.19,40.19,0
20250205T,57.9,57.9,57.9,57.9,0
20250206T,86.17,86.17,86.17,86.17,0
20250207T,41.67,41.67,41.67,41.67,0
20250210T,50.67,50.67,50.67,50.67,0
20250211T,50.92,50.92,50.92,50.92,0
20250212T,66.85,66.85,66.85,66.85,0
20250213T,47.04,47.04,47.04,47.04,0
20250214T,44.44,44.44,44.44,44.44,0
20250217T,41.91,41.91,41.91,41.91,0
20250218T,42.19,42.19,42.19,42.19,0
20250219T,63.95,63.95,63.95,63.95,0
20250220T,48.68,48.68,48.68,48.68,0
20250221T,34.16,34.16,34.16,34.16,0
20250224T,44.68,44.68,44.68,44.68,0
20250225T,56.47,56.47,56.47,56.47,0
20250227T,25.73,25.73,25.73,25.73,0
20250228T,68.07,68.07,68.07,68.07,0
20250303T,47.62,47.62,47.62,47.62,0
20250304T,38.84,38.84,38.84,38.84,0
20250305T,33.04,33.04,33.04,33.04,0
20250306T,47.28,47.28,47.28,47.28,0
20250307T,43.23,43.23,43.23,43.23,0
20250310T,47.18,47.18,47.18,47.18,0
20250311T,46.38,46.38,46.38,46.38,0
20250312T,65.98,65.98,65.98,65.98,0
20250313T,57.97,57.97,57.97,57.97,0
20250317T,25.29,25.29,25.29,25.29,0
20250318T,34.17,34.17,34.17,34.17,0
20250319T,3.8,3.8,3.8,3.8,0
20250320T,18.5,18.5,18.5,18.5,0
20250321T,33.3,33.3,33.3,33.3,0
20250324T,34.66,34.66,34.66,34.66,0
20250325T,41.37,41.37,41.37,41.37,0
20250326T,35.71,35.71,35.71,35.71,0
20250327T,47.73,47.73,47.73,47.73,0
20250328T,42.56,42.56,42.56,42.56,0
20250401T,29.12,29.12,29.12,29.12,0
20250402T,33.8,33.8,33.8,33.8,0
20250403T,56.18,56.18,56.18,56.18,0
20250404T,27.44,27.44,27.44,27.44,0
20250407T,37.88,37.88,37.88,37.88,0
20250408T,33.61,33.61,33.61,33.61,0
20250409T,45.83,45.83,45.83,45.83,0
20250411T,53.45,53.45,53.45,53.45,0
20250415T,50.4,50.4,50.4,50.4,0
20250416T,40.14,40.14,40.14,40.14,0
20250417T,35.69,35.69,35.69,35.69,0
20250421T,39.27,39.27,39.27,39.27,0
20250422T,38.42,38.42,38.42,38.42,0
20250423T,29.5,29.5,29.5,29.5,0
20250424T,45.1,45.1,45.1,45.1,0
20250425T,50.72,50.72,50.72,50.72,0
20250428T,32.95,32.95,32.95,32.95,0
20250429T,38.51,38.51,38.51,38.51,0
20250430T,43.24,43.24,43.24,43.24,0
20250502T,36.99,36.99,36.99,36.99,0
20250505T,41.3,41.3,41.3,41.3,0
20250506T,25.78,25.78,25.78,25.78,0
20250507T,44.61,44.61,44.61,44.61,0
20250508T,51.38,51.38,51.38,51.38,0
20250509T,48.88,48.88,48.88,48.88,0
20250512T,45.81,45.81,45.81,45.81,0
20250513T,40.74,40.74,40.74,40.74,0
20250514T,53.18,53.18,53.18,53.18,0
20250515T,50.62,50.62,50.62,50.62,0
20250516T,25.69,25.69,25.69,25.69,0
20250519T,16.73,16.73,16.73,16.73,0
20250520T,36.41,36.41,36.41,36.41,0
20250521T,32.68,32.68,32.68,32.68,0
20250522T,35.99,35.99,35.99,35.99,0
20250523T,42.1,42.1,42.1,42.1,0
20250526T,52.0,52.0,52.0,52.0,0
20250527T,37.3,37.3,37.3,37.3,0
20250528T,59.03,59.03,59.03,59.03,0
20250529T,48.39,48.39,48.39,48.39,0
20250530T,50.21,50.21,50.21,50.21,0
20250602T,46.63,46.63,46.63,46.63,0
20250603T,45.89,45.89,45.89,45.89,0
20250604T,46.32,46.32,46.32,46.32,0
20250605T,46.47,46.47,46.47,46.47,0
20250606T,51.26,51.26,51.26,51.26,0
20250609T,20.34,20.34,20.34,20.34,0
20250610T,43.47,43.47,43.47,43.47,0
20250611T,54.06,54.06,54.06,54.06,0
20250612T,40.93,40.93,40.93,40.93,0
20250613T,42.36,42.36,42.36,42.36,0
20250616T,33.75,33.75,33.75,33.75,0
20250617T,38.23,38.23,38.23,38.23,0
20250618T,33.55,33.55,33.55,33.55,0
20250619T,44.64,44.64,44.64,44.64,0
20250620T,48.69,48.69,48.69,48.69,0
20250623T,41.25,41.25,41.25,41.25,0
20250624T,36.27,36.27,36.27,36.27,0
20250625T,51.33,51.33,51.33,51.33,0
20250626T,51.31,51.31,51.31,51.31,0
20250627T,15.01,15.01,15.01,15.01,0
20250630T,42.66,42.66,42.66,42.66,0
20250701T,41.81,41.81,41.81,41.81,0
20250702T,43.97,43.97,43.97,43.97,0
20250703T,34.43,34.43,34.43,34.43,0
20250704T,35.84,35.84,35.84,35.84,0
20250707T,43.35,43.35,43.35,43.35,0
20250708T,44.44,44.44,44.44,44.44,0
20250709T,27.53,27.53,27.53,27.53,0
20250710T,44.6,44.6,44.6,44.6,0
20250711T,36.33,36.33,36.33,36.33,0
20250714T,42.8,42.8,42.8,42.8,0
20250715T,51.08,51.08,51.08,51.08,0
20250716T,48.59,48.59,48.59,48.59,0
20250717T,49.35,49.35,49.35,49.35,0
20250718T,43.74,43.74,43.74,43.74,0
20250721T,38.39,38.39,38.39,38.39,0
20250722T,49.75,49.75,49.75,49.75,0
20250723T,57.1,57.1,57.1,57.1,0
20250724T,73.13,73.13,73.13,73.13,0
20250725T,23.9,23.9,23.9,23.9,0
20250728T,33.57,33.57,33.57,33.57,0
20250729T,40.57,40.57,40.57,40.57,0
20250730T,58.23,58.23,58.23,58.23,0
20250731T,55.0,55.0,55.0,55.0,0
20250801T,47.5,47.5,47.5,47.5,0
20250804T,21.56,21.56,21.56,21.56,0
20250805T,59.5,59.5,59.5,59.5,0
20250806T,41.72,41.72,41.72,41.72,0
20250807T,41.6,41.6,41.6,41.6,0
20250808T,50.85,50.85,50.85,50.85,0
20250811T,54.37,54.37,54.37,54.37,0
20250812T,39.63,39.63,39.63,39.63,0
20250813T,42.58,42.58,42.58,42.58,0
20250814T,28.3,28.3,28.3,28.3,0
20250818T,68.17,68.17,68.17,68.17,0
20250819T,53.96,53.96,53.96,53.96,0
20250820T,35.96,35.96,35.96,35.96,0
20250821T,47.64,47.64,47.64,47.64,0
20250822T,51.92,51.92,51.92,51.92,0
20250825T,56.66,56.66,56.66,56.66,0
20250826T,61.28,61.28,61.28,61.28,0
20250828T,35.31,35.31,35.31,35.31,0
20250829T,41.04,41.04,41.04,41.04,0
20250901T,51.16,51.16,51.16,51.16,0
20250902T,58.34,58.34,58.34,58.34,0
20250903T,68.31,68.31,68.31,68.31,0
20250904T,61.29,61.29,61.29,61.29,0
20250905T,65.54,65.54,65.54,65.54,0
20250908T,57.17,57.17,57.17,57.17,0
20250909T,53.51,53.51,53.51,53.51,0
20250910T,59.91,59.91,59.91,59.91,0
20250911T,87.7,87.7,87.7,87.7,0
20250912T,52.42,52.42,52.42,52.42,0
20250915T,70.76,70.76,70.76,70.76,0
20250916T,56.66,56.66,56.66,56.66,0
20250917T,56.14,56.14,56.14,56.14,0
20250918T,56.51,56.51,56.51,56.51,0
20250919T,63.33,63.33,63.33,63.33,0
20250922T,50.11,50.11,50.11,50.11,0
20250923T,46.04,46.04,46.04,46.04,0
20250924T,63.55,63.55,63.55,63.55,0
20250925T,39.23,39.23,39.23,39.23,0
20250926T,61.82,61.82,61.82,61.82,0
20250929T,58.24,58.24,58.24,58.24,0
20250930T,41.85,41.85,41.85,41.85,0
20251001T,60.86,60.86,60.86,60.86,0
20251003T,56.37,56.37,56.37,56.37,0
20251006T,50.79,50.79,50.79,50.79,0
20251007T,52.48,52.48,52.48,52.48,0
20251008T,31.17,31.17,31.17,31.17,0
20251009T,9.7,9.7,9.7,9.7,0
20251010T,43.51,43.51,43.51,43.51,0
20251013T,53.49,53.49,53.49,53.49,0
20251014T,66.42,66.42,66.42,66.42,0
20251015T,51.14,51.14,51.14,51.14,0
20251016T,43.12,43.12,43.12,43.12,0
20251017T,77.4,77.4,77.4,77.4,0
20251020T,45.05,45.05,45.05,45.05,0
20251021T,55.91,55.91,55.91,55.91,0
20251022T,55.91,55.91,55.91,55.91,0
20251023T,64.45,64.45,64.45,64.45,0
20251024T,51.33,51.33,51.33,51.33,0
20251027T,53.48,53.48,53.48,53.48,0
20251028T,42.54,42.54,42.54,42.54,0
20251029T,56.96,56.96,56.96,56.96,0
20251030T,42.82,42.82,42.82,42.82,0
20251031T,61.06,61.06,61.06,61.06,0
20251103T,41.22,41.22,41.22,41.22,0
20251104T,74.23,74.23,74.23,74.23,0
20251105T,74.23,74.23,74.23,74.23,0
20251106T,40.29,40.29,40.29,40.29,0
20251107T,36.49,36.49,36.49,36.49,0
20251110T,49.57,49.57,49.57,49.57,0
20251111T,43.6,43.6,43.6,43.6,0
20251112T,41.27,41.27,41.27,41.27,0
20251113T,49.67,49.67,49.67,49.67,0
20251114T,36.75,36.75,36.75,36.75,0
20251117T,49.42,49.42,49.42,49.42,0
20251118T,53.48,53.48,53.48,53.48,0
20251119T,20.97,20.97,20.97,20.97,0
20251120T,70.8,70.8,70.8,70.8,0
20251121T,49.1,49.1,49.1,49.1,0
20251124T,81.66,81.66,81.66,81.66,0
20251125T,40.23,40.23,40.23,40.23,0
20251126T,57.16,57.16,57.16,57.16,0
20251127T,34.73,34.73,34.73,34.73,0
20251128T,38.31,38.31,38.31,38.31,0
20251201T,64.25,64.25,64.25,64.25,0
20251202T,51.22,51.22,51.22,51.22,0
20251203T,63.39,63.39,63.39,63.39,0
20251204T,53.94,53.94,53.94,53.94,0
20251205T,65.41,65.41,65.41,65.41,0
20251208T,36.99,36.99,36.99,36.99,0
20251209T,56.87,56.87,56.87,56.87,0
20251210T,29.04,29.04,29.04,29.04,0
20251211T,57.82,57.82,57.82,57.82,0
20251212T,45.61,45.61,45.61,45.61,0
20251215T,75.59,75.59,75.59,75.59,0
20251216T,61.46,61.46,61.46,61.46,0
20251217T,76.29,76.29,76.29,76.29,0
20251218T,57.82,57.82,57.82,57.82,0
20251219T,64.96,64.96,64.96,64.96,0
20251222T,45.82,45.82,45.82,45.82,0
20251223T,50.27,50.27,50.27,50.27,0
20251224T,86.89,86.89,86.89,86.89,0
20251226T,53.65,53.65,53.65,53.65,0
20251229T,50.76,50.76,50.76,50.76,0
20251230T,49.83,49.83,49.83,49.83,0
20251231T,39.5,39.5,39.5,39.5,0
20260101T,61.8,61.8,61.8,61.8,0
20260102T,69.34,69.34,69.34,69.34,0
20260105T,83.32,83.32,83.32,83.32,0
20260106T,48.79,48.79,48.79,48.79,0
20260107T,65.19,65.19,65.19,65.19,0
20260108T,51.6,51.6,51.6,51.6,0
20260109T,72.65,72.65,72.65,72.65,0
20260112T,66.91,66.91,66.91,66.91,0
20260113T,47.4,47.4,47.4,47.4,0
20260114T,74.79,74.79,74.79,74.79,0
20260115T,74.79,74.79,74.79,74.79,0
20260116T,52.89,52.89,52.89,52.89,0
20260119T,29.9,29.9,29.9,29.9,0
20260120T,55.79,55.79,55.79,55.79,0
20260121T,56.57,56.57,56.57,56.57,0
20260122T,45.7,45.7,45.7,45.7,0
20260123T,56.99,56.99,56.99,56.99,0
20260127T,39.53,39.53,39.53,39.53,0
20260128T,45.38,45.38,45.38,45.38,0
20260129T,54.21,54.21,54.21,54.21,0
20260130T,26.58,26.58,26.58,26.58,0
20260202T,51.85,51.85,51.85,51.85,0
20260203T,55.04,55.04,55.04,55.04,0
20260204T,46.03,46.03,46.03,46.03,0
20260205T,71.6,71.6,71.6,71.6,0
20260206T,43.36,43.36,43.36,43.36,0
20260209T,53.73,53.73,53.73,53.73,0
20260210T,54.55,54.55,54.55,54.55,0
20260211T,43.07,43.07,43.07,43.07,0
