date,open,high,low,close,volume
20230519T,66.93,66.93,66.93,66.93,0
20230522T,28.95,28.95,28.95,28.95,0
20230523T,49.69,49.69,49.69,49.69,0
20230524T,66.89,66.89,66.89,66.89,0
20230525T,68.53,68.53,68.53,68.53,0
20230526T,67.04,67.04,67.04,67.04,0
20230529T,55.5,55.5,55.5,55.5,0
20230530T,49.65,49.65,49.65,49.65,0
20230531T,53.65,53.65,53.65,53.65,0
20230601T,61.95,61.95,61.95,61.95,0
20230602T,52.25,52.25,52.25,52.25,0
20230605T,65.78,65.78,65.78,65.78,0
20230606T,23.91,23.91,23.91,23.91,0
20230607T,63.79,63.79,63.79,63.79,0
20230608T,61.15,61.15,61.15,61.15,0
20230609T,65.7,65.7,65.7,65.7,0
20230612T,76.91,76.91,76.91,76.91,0
20230613T,58.23,58.23,58.23,58.23,0
20230614T,81.99,81.99,81.99,81.99,0
20230615T,70.36,70.36,70.36,70.36,0
20230616T,55.27,55.27,55.27,55.27,0
20230619T,76.34,76.34,76.34,76.34,0
20230620T,87.41,87.41,87.41,87.41,0
20230621T,71.68,71.68,71.68,71.68,0
20230622T,73.56,73.56,73.56,73.56,0
20230623T,83.76,83.76,83.76,83.76,0
20230626T,75.05,75.05,75.05,75.05,0
20230627T,63.12,63.12,63.12,63.12,0
20230628T,77.07,77.07,77.07,77.07,0
20230629T,77.07,77.07,77.07,77.07,0
20230630T,69.11,69.11,69.11,69.11,0
20230703T,38.26,38.26,38.26,38.26,0
20230704T,66.88,66.88,66.88,66.88,0
20230705T,64.07,64.07,64.07,64.07,0
20230706T,76.0,76.0,76.0,76.0,0
20230707T,61.07,61.07,61.07,61.07,0
20230710T,42.65,42.65,42.65,42.65,0
20230711T,46.02,46.02,46.02,46.02,0
20230712T,64.18,64.18,64.18,64.18,0
20230713T,77.68,77.68,77.68,77.68,0
20230714T,64.0,64.0,64.0,64.0,0
20230717T,57.71,57.71,57.71,57.71,0
20230718T,74.84,74.84,74.84,74.84,0
20230719T,50.35,50.35,50.35,50.35,0
20230720T,59.34,59.34,59.34,59.34,0
20230721T,50.92,50.92,50.92,50.92,0
20230724T,54.07,54.07,54.07,54.07,0
20230725T,51.85,51.85,51.85,51.85,0
20230726T,69.77,69.77,69.77,69.77,0
20230727T,69.45,69.45,69.45,69.45,0
20230728T,28.66,28.66,28.66,28.66,0
20230731T,42.43,42.43,42.43,42.43,0
20230801T,55.87,55.87,55.87,55.87,0
20230802T,73.3,73.3,73.3,73.3,0
20230803T,77.01,77.01,77.01,77.01,0
20230804T,81.06,81.06,81.06,81.06,0
20230807T,78.33,78.33,78.33,78.33,0
20230808T,82.21,82.21,82.21,82.21,0
20230809T,72.25,72.25,72.25,72.25,0
20230810T,36.15,36.15,36.15,36.15,0
20230811T,55.84,55.84,55.84,55.84,0
20230814T,49.25,49.25,49.25,49.25,0
20231120T,57.89,57.89,57.89,57.89,0
20231121T,54.45,54.45,54.45,54.45,0
20231122T,58.38,58.38,58.38,58.38,0
20231123T,40.28,40.28,40.28,40.28,0
20231124T,40.3,40.3,40.3,40.3,0
20231127T,40.3,40.3,40.3,40.3,0
20231128T,58.43,58.43,58.43,58.43,0
20231129T,42.67,42.67,42.67,42.67,0
20231130T,20.12,20.12,20.12,20.12,0
20231201T,45.57,45.57,45.57,45.57,0
20231204T,49.12,49.12,49.12,49.12,0
20231205T,41.32,41.32,41.32,41.32,0
20231206T,59.33,59.33,59.33,59.33,0
20231207T,76.17,76.17,76.17,76.17,0
20231208T,45.18,45.18,45.18,45.18,0
20231211T,61.85,61.85,61.85,61.85,0
20231212T,41.36,41.36,41.36,41.36,0
20231213T,60.49,60.49,60.49,60.49,0
20231214T,72.22,72.22,72.22,72.22,0
20231215T,73.19,73.19,73.19,73.19,0
20231218T,65.05,65.05,65.05,65.05,0
20231219T,41.37,41.37,41.37,41.37,0
20231220T,68.04,68.04,68.04,68.04,0
20231221T,62.9,62.9,62.9,62.9,0
20231222T,75.29,75.29,75.29,75.29,0
20231225T,75.29,75.29,75.29,75.29,0
20231226T,40.31,40.31,40.31,40.31,0
20231227T,57.66,57.66,57.66,57.66,0
20231228T,55.46,55.46,55.46,55.46,0
20231229T,79.01,79.01,79.01,79.01,0
20240101T,72.99,72.99,72.99,72.99,0
20240102T,61.85,61.85,61.85,61.85,0
20240103T,44.76,44.76,44.76,44.76,0
20240104T,71.88,71.88,71.88,71.88,0
20240105T,63.83,63.83,63.83,63.83,0
20240108T,57.58,57.58,57.58,57.58,0
20240109T,42.47,42.47,42.47,42.47,0
20240110T,62.39,62.39,62.39,62.39,0
20240111T,37.2,37.2,37.2,37.2,0
20240112T,62.59,62.59,62.59,62.59,0
20240115T,36.21,36.21,36.21,36.21,0
20240116T,52.97,52.97,52.97,52.97,0
20240117T,61.08,61.08,61.08,61.08,0
20240118T,55.9,55.9,55.9,55.9,0
20240119T,70.27,70.27,70.27,70.27,0
20240122T,71.44,71.44,71.44,71.44,0
20240123T,47.9,47.9,47.9,47.9,0
20240124T,51.38,51.38,51.38,51.38,0
20240125T,48.67,48.67,48.67,48.67,0
20240129T,53.39,53.39,53.39,53.39,0
20240130T,64.11,64.11,64.11,64.11,0
20240131T,61.22,61.22,61.22,61.22,0
20240201T,55.54,55.54,55.54,55.54,0
20240202T,64.87,64.87,64.87,64.87,0
20240205T,51.65,51.65,51.65,51.65,0
20240206T,61.14,61.14,61.14,61.14,0
20240207T,60.3,60.3,60.3,60.3,0
20240423T,89.7,89.7,89.7,89.7,0
20240424T,76.45,76.45,76.45,76.45,0
20240425T,62.17,62.17,62.17,62.17,0
20240426T,56.17,56.17,56.17,56.17,0
20240429T,91.08,91.08,91.08,91.08,0
20240430T,72.77,72.77,72.77,72.77,0
20240501T,72.77,72.77,72.77,72.77,0
20240502T,74.88,74.88,74.88,74.88,0
20240503T,58.9,58.9,58.9,58.9,0
20240506T,66.63,66.63,66.63,66.63,0
20240507T,76.69,76.69,76.69,76.69,0
20240508T,74.06,74.06,74.06,74.06,0
20240509T,69.82,69.82,69.82,69.82,0
20240510T,68.83,68.83,68.83,68.83,0
20240513T,54.55,54.55,54.55,54.55,0
20240514T,25.46,25.46,25.46,25.46,0
20240515T,65.09,65.09,65.09,65.09,0
20240516T,60.16,60.16,60.16,60.16,0
20240517T,79.5,79.5,79.5,79.5,0
20240520T,56.75,56.75,56.75,56.75,0
20240521T,62.12,62.12,62.12,62.12,0
20240522T,62.59,62.59,62.59,62.59,0
20240523T,76.8,76.8,76.8,76.8,0
20240524T,100.0,100.0,100.0,100.0,0
20240527T,100.0,100.0,100.0,100.0,0
20240528T,100.0,100.0,100.0,100.0,0
20240529T,60.07,60.07,60.07,60.07,0
20240530T,66.07,66.07,66.07,66.07,0
20240531T,76.44,76.44,76.44,76.44,0
20240603T,71.87,71.87,71.87,71.87,0
20240604T,73.33,73.33,73.33,73.33,0
20240605T,66.93,66.93,66.93,66.93,0
20240606T,57.1,57.1,57.1,57.1,0
20240607T,71.22,71.22,71.22,71.22,0
20240610T,67.35,67.35,67.35,67.35,0
20240611T,44.65,44.65,44.65,44.65,0
20240612T,73.2,73.2,73.2,73.2,0
20240613T,73.4,73.4,73.4,73.4,0
20240614T,57.2,57.2,57.2,57.2,0
20240617T,57.2,57.2,57.2,57.2,0
20240618T,65.64,65.64,65.64,65.64,0
20240619T,49.96,49.96,49.96,49.96,0
20240620T,59.58,59.58,59.58,59.58,0
20240621T,64.47,64.47,64.47,64.47,0
20240624T,50.18,50.18,50.18,50.18,0
20240625T,53.35,53.35,53.35,53.35,0
20240626T,56.74,56.74,56.74,56.74,0
20240627T,46.97,46.97,46.97,46.97,0
20240628T,58.6,58.6,58.6,58.6,0
20240701T,62.42,62.42,62.42,62.42,0
20240702T,63.44,63.44,63.44,63.44,0
20240703T,58.29,58.29,58.29,58.29,0
20240704T,53.88,53.88,53.88,53.88,0
20240705T,64.48,64.48,64.48,64.48,0
20240708T,59.54,59.54,59.54,59.54,0
20240709T,46.4,46.4,46.4,46.4,0
20240710T,51.81,51.81,51.81,51.81,0
20240711T,61.94,61.94,61.94,61.94,0
20240712T,73.2,73.2,73.2,73.2,0
20240715T,64.98,64.98,64.98,64.98,0
20240716T,51.57,51.57,51.57,51.57,0
20240717T,51.57,51.57,51.57,51.57,0
20240718T,28.44,28.44,28.44,28.44,0
20240719T,19.72,19.72,19.72,19.72,0
20240722T,35.57,35.57,35.57,35.57,0
20240723T,36.73,36.73,36.73,36.73,0
20240724T,63.26,63.26,63.26,63.26,0
20240725T,35.87,35.87,35.87,35.87,0
20240726T,44.64,44.64,44.64,44.64,0
20240729T,43.47,43.47,43.47,43.47,0
20240730T,55.18,55.18,55.18,55.18,0
20240731T,53.23,53.23,53.23,53.23,0
20240801T,66.73,66.73,66.73,66.73,0
20240802T,43.32,43.32,43.32,43.32,0
20240805T,48.16,48.16,48.16,48.16,0
20240806T,54.34,54.34,54.34,54.34,0
20240807T,44.11,44.11,44.11,44.11,0
20240808T,46.01,46.01,46.01,46.01,0
20240809T,46.79,46.79,46.79,46.79,0
20240812T,43.29,43.29,43.29,43.29,0
20240813T,45.5,45.5,45.5,45.5,0
20240814T,50.28,50.28,50.28,50.28,0
20240816T,51.36,51.36,51.36,51.36,0
20240819T,60.75,60.75,60.75,60.75,0
20240820T,55.24,55.24,55.24,55.24,0
20240821T,53.88,53.88,53.88,53.88,0
20240822T,57.16,57.16,57.16,57.16,0
20240823T,63.0,63.0,63.0,63.0,0
20240826T,67.25,67.25,67.25,67.25,0
20240827T,46.2,46.2,46.2,46.2,0
20240828T,32.46,32.46,32.46,32.46,0
20240829T,42.5,42.5,42.5,42.5,0
20240830T,43.9,43.9,43.9,43.9,0
20240902T,46.08,46.08,46.08,46.08,0
20240903T,32.52,32.52,32.52,32.52,0
20240904T,39.09,39.09,39.09,39.09,0
20240905T,65.68,65.68,65.68,65.68,0
20240906T,47.11,47.11,47.11,47.11,0
20240909T,59.64,59.64,59.64,59.64,0
20240910T,24.2,24.2,24.2,24.2,0
20240911T,19.96,19.96,19.96,19.96,0
20240912T,34.73,34.73,34.73,34.73,0
20240913T,37.45,37.45,37.45,37.45,0
20240916T,59.07,59.07,59.07,59.07,0
20250127T,70.0,70.0,70.0,70.0,0
20250128T,59.19,59.19,59.19,59.19,0
20250129T,65.44,65.44,65.44,65.44,0
20250130T,65.96,65.96,65.96,65.96,0
20250131T,49.97,49.97,49.97,49.97,0
20250203T,53.01,53.01,53.01,53.01,0
20250204T,44.58,44.58,44.58,44.58,0
20250205T,42.09,42.09,42.09,42.09,0
20250206T,46.45,46.45,46.45,46.45,0
20250207T,40.3,40.3,40.3,40.3,0
20250210T,56.63,56.63,56.63,56.63,0
20250211T,61.65,61.65,61.65,61.65,0
20250212T,42.2,42.2,42.2,42.2,0
20250213T,39.22,39.22,39.22,39.22,0
20250214T,34.8,34.8,34.8,34.8,0
20250217T,65.81,65.81,65.81,65.81,0
20250218T,53.28,53.28,53.28,53.28,0
20250219T,46.8,46.8,46.8,46.8,0
20250220T,49.68,49.68,49.68,49.68,0
20250221T,31.07,31.07,31.07,31.07,0
20250224T,40.97,40.97,40.97,40.97,0
20250225T,20.3,20.3,20.3,20.3,0
20250227T,43.06,43.06,43.06,43.06,0
20250228T,33.96,33.96,33.96,33.96,0
20250303T,39.31,39.31,39.31,39.31,0
20250304T,39.53,39.53,39.53,39.53,0
20250305T,36.88,36.88,36.88,36.88,0
20250306T,31.67,31.67,31.67,31.67,0
20250307T,19.8,19.8,19.8,19.8,0
20250310T,42.02,42.02,42.02,42.02,0
20250311T,43.42,43.42,43.42,43.42,0
20250312T,40.54,40.54,40.54,40.54,0
20250313T,35.68,35.68,35.68,35.68,0
20250317T,21.33,21.33,21.33,21.33,0
20250318T,21.75,21.75,21.75,21.75,0
20250319T,42.66,42.66,42.66,42.66,0
20250320T,32.68,32.68,32.68,32.68,0
20250321T,36.37,36.37,36.37,36.37,0
20250324T,37.71,37.71,37.71,37.71,0
20250325T,39.36,39.36,39.36,39.36,0
20250326T,48.62,48.62,48.62,48.62,0
20250327T,34.82,34.82,34.82,34.82,0
20250328T,46.72,46.72,46.72,46.72,0
20250401T,45.68,45.68,45.68,45.68,0
20250402T,21.98,21.98,21.98,21.98,0
20250403T,55.7,55.7,55.7,55.7,0
20250404T,52.45,52.45,52.45,52.45,0
20250407T,51.24,51.24,51.24,51.24,0
20250408T,58.3,58.3,58.3,58.3,0
20250409T,59.35,59.35,59.35,59.35,0
20250411T,50.62,50.62,50.62,50.62,0
20250415T,43.1,43.1,43.1,43.1,0
20250416T,73.06,73.06,73.06,73.06,0
20250417T,70.59,70.59,70.59,70.59,0
20250421T,70.28,70.28,70.28,70.28,0
20250422T,74.97,74.97,74.97,74.97,0
20250423T,61.73,61.73,61.73,61.73,0
20250424T,62.05,62.05,62.05,62.05,0
20250425T,39.29,39.29,39.29,39.29,0
20250428T,36.12,36.12,36.12,36.12,0
20250429T,68.97,68.97,68.97,68.97,0
20250430T,58.36,58.36,58.36,58.36,0
20250502T,64.83,64.83,64.83,64.83,0
20250505T,57.72,57.72,57.72,57.72,0
20250506T,46.05,46.05,46.05,46.05,0
20250507T,47.59,47.59,47.59,47.59,0
20250508T,76.17,76.17,76.17,76.17,0
20250509T,52.49,52.49,52.49,52.49,0
20250512T,52.26,52.26,52.26,52.26,0
20250513T,61.13,61.13,61.13,61.13,0
20250514T,72.53,72.53,72.53,72.53,0
20250515T,75.57,75.57,75.57,75.57,0
20250516T,50.85,50.85,50.85,50.85,0
20250519T,75.22,75.22,75.22,75.22,0
20250520T,73.04,73.04,73.04,73.04,0
20250521T,47.37,47.37,47.37,47.37,0
20250522T,63.41,63.41,63.41,63.41,0
20250523T,56.45,56.45,56.45,56.45,0
20250526T,59.09,59.09,59.09,59.09,0
20250527T,64.75,64.75,64.75,64.75,0
20250528T,66.78,66.78,66.78,66.78,0
20250529T,44.12,44.12,44.12,44.12,0
20250530T,54.23,54.23,54.23,54.23,0
20250602T,50.25,50.25,50.25,50.25,0
20250603T,45.35,45.35,45.35,45.35,0
20250604T,41.77,41.77,41.77,41.77,0
20250605T,80.22,80.22,80.22,80.22,0
20250606T,84.41,84.41,84.41,84.41,0
20250609T,60.87,60.87,60.87,60.87,0
20250610T,60.98,60.98,60.98,60.98,0
20250611T,64.7,64.7,64.7,64.7,0
20250612T,83.41,83.41,83.41,83.41,0
20250613T,54.51,54.51,54.51,54.51,0
20250616T,44.69,44.69,44.69,44.69,0
20250617T,50.59,50.59,50.59,50.59,0
20250618T,34.39,34.39,34.39,34.39,0
20250619T,55.09,55.09,55.09,55.09,0
20250620T,44.52,44.52,44.52,44.52,0
20250623T,71.75,71.75,71.75,71.75,0
20250624T,64.5,64.5,64.5,64.5,0
20250625T,47.37,47.37,47.37,47.37,0
20250626T,30.98,30.98,30.98,30.98,0
20250627T,51.92,51.92,51.92,51.92,0
20250630T,43.72,43.72,43.72,43.72,0
20250701T,54.89,54.89,54.89,54.89,0
20250702T,38.0,38.0,38.0,38.0,0
20250703T,60.35,60.35,60.35,60.35,0
20250704T,57.56,57.56,57.56,57.56,0
20250707T,43.82,43.82,43.82,43.82,0
20250708T,48.89,48.89,48.89,48.89,0
20250709T,65.46,65.46,65.46,65.46,0
20250710T,70.32,70.32,70.32,70.32,0
20250711T,60.99,60.99,60.99,60.99,0
20250714T,54.54,54.54,54.54,54.54,0
20250715T,57.81,57.81,57.81,57.81,0
20250716T,41.72,41.72,41.72,41.72,0
20250717T,58.36,58.36,58.36,58.36,0
20250718T,65.64,65.64,65.64,65.64,0
20250721T,65.9,65.9,65.9,65.9,0
20250722T,69.72,69.72,69.72,69.72,0
20250723T,73.31,73.31,73.31,73.31,0
20250724T,80.81,80.81,80.81,80.81,0
20250725T,45.5,45.5,45.5,45.5,0
20250728T,76.07,76.07,76.07,76.07,0
20250729T,30.2,30.2,30.2,30.2,0
20250730T,80.73,80.73,80.73,80.73,0
20250731T,60.01,60.01,60.01,60.01,0
20250801T,53.76,53.76,53.76,53.76,0
20250804T,41.34,41.34,41.34,41.34,0
20250805T,38.33,38.33,38.33,38.33,0
20250806T,24.69,24.69,24.69,24.69,0
20250807T,26.22,26.22,26.22,26.22,0
20250808T,25.29,25.29,25.29,25.29,0
20250811T,47.48,47.48,47.48,47.48,0
20250812T,58.58,58.58,58.58,58.58,0
20250813T,48.8,48.8,48.8,48.8,0
20250814T,67.07,67.07,67.07,67.07,0
20250818T,48.79,48.79,48.79,48.79,0
20250819T,45.76,45.76,45.76,45.76,0
20250820T,51.0,51.0,51.0,51.0,0
20250821T,76.76,76.76,76.76,76.76,0
20250822T,43.36,43.36,43.36,43.36,0
20250825T,52.01,52.01,52.01,52.01,0
20250826T,67.06,67.06,67.06,67.06,0
20250828T,58.44,58.44,58.44,58.44,0
20250829T,72.48,72.48,72.48,72.48,0
20250901T,68.54,68.54,68.54,68.54,0
20250902T,73.62,73.62,73.62,73.62,0
20250903T,50.48,50.48,50.48,50.48,0
20250904T,58.7,58.7,58.7,58.7,0
20250905T,58.7,58.7,58.7,58.7,0
20250908T,73.43,73.43,73.43,73.43,0
20250909T,42.6,42.6,42.6,42.6,0
20250910T,52.02,52.02,52.02,52.02,0
20250911T,77.37,77.37,77.37,77.37,0
20250912T,65.45,65.45,65.45,65.45,0
20250915T,34.36,34.36,34.36,34.36,0
20250916T,85.54,85.54,85.54,85.54,0
20250917T,68.34,68.34,68.34,68.34,0
20250918T,28.0,28.0,28.0,28.0,0
20250919T,66.71,66.71,66.71,66.71,0
20250922T,41.44,41.44,41.44,41.44,0
20250923T,63.18,63.18,63.18,63.18,0
20250924T,58.25,58.25,58.25,58.25,0
20250925T,53.18,53.18,53.18,53.18,0
20250926T,53.9,53.9,53.9,53.9,0
20250929T,43.9,43.9,43.9,43.9,0
20250930T,40.52,40.52,40.52,40.52,0
20251001T,56.91,56.91,56.91,56.91,0
20251003T,38.86,38.86,38.86,38.86,0
20251006T,37.11,37.11,37.11,37.11,0
20251007T,56.01,56.01,56.01,56.01,0
20251008T,49.25,49.25,49.25,49.25,0
20251009T,53.44,53.44,53.44,53.44,0
20251010T,49.07,49.07,49.07,49.07,0
20251013T,45.7,45.7,45.7,45.7,0
20251014T,48.38,48.38,48.38,48.38,0
20251015T,65.38,65.38,65.38,65.38,0
20251016T,63.77,63.77,63.77,63.77,0
20251017T,67.29,67.29,67.29,67.29,0
20251020T,61.4,61.4,61.4,61.4,0
20251021T,60.01,60.01,60.01,60.01,0
20251022T,60.01,60.01,60.01,60.01,0
20251023T,64.88,64.88,64.88,64.88,0
20251024T,77.15,77.15,77.15,77.15,0
20251027T,59.74,59.74,59.74,59.74,0
20251028T,56.92,56.92,56.92,56.92,0
20251029T,74.02,74.02,74.02,74.02,0
20251030T,42.62,42.62,42.62,42.62,0
20251031T,67.91,67.91,67.91,67.91,0
20251103T,59.43,59.43,59.43,59.43,0
20251104T,88.55,88.55,88.55,88.55,0
20251105T,88.55,88.55,88.55,88.55,0
20251106T,47.43,47.43,47.43,47.43,0
20251107T,72.68,72.68,72.68,72.68,0
20251110T,66.84,66.84,66.84,66.84,0
20251111T,45.02,45.02,45.02,45.02,0
20251112T,47.43,47.43,47.43,47.43,0
20251113T,36.37,36.37,36.37,36.37,0
20251114T,45.42,45.42,45.42,45.42,0
20251117T,61.34,61.34,61.34,61.34,0
20251118T,55.3,55.3,55.3,55.3,0
20251119T,45.08,45.08,45.08,45.08,0
20251120T,51.65,51.65,51.65,51.65,0
20251121T,53.49,53.49,53.49,53.49,0
20251124T,56.25,56.25,56.25,56.25,0
20251125T,41.15,41.15,41.15,41.15,0
20251126T,53.48,53.48,53.48,53.48,0
20251127T,70.59,70.59,70.59,70.59,0
20251128T,55.07,55.07,55.07,55.07,0
20251201T,56.59,56.59,56.59,56.59,0
20251202T,72.56,72.56,72.56,72.56,0
20251203T,44.05,44.05,44.05,44.05,0
20251204T,35.15,35.15,35.15,35.15,0
20251205T,38.19,38.19,38.19,38.19,0
20251208T,65.57,65.57,65.57,65.57,0
20251209T,59.27,59.27,59.27,59.27,0
20251210T,47.97,47.97,47.97,47.97,0
20251211T,69.91,69.91,69.91,69.91,0
20251212T,57.26,57.26,57.26,57.26,0
20251215T,56.35,56.35,56.35,56.35,0
20251216T,47.26,47.26,47.26,47.26,0
20251217T,35.73,35.73,35.73,35.73,0
20251218T,49.82,49.82,49.82,49.82,0
20251219T,33.33,33.33,33.33,33.33,0
20251222T,45.55,45.55,45.55,45.55,0
20251223T,41.32,41.32,41.32,41.32,0
20251224T,62.53,62.53,62.53,62.53,0
20251226T,66.87,66.87,66.87,66.87,0
20251229T,72.49,72.49,72.49,72.49,0
20251230T,54.17,54.17,54.17,54.17,0
20251231T,57.88,57.88,57.88,57.88,0
20260101T,39.47,39.47,39.47,39.47,0
20260102T,57.66,57.66,57.66,57.66,0
20260105T,78.1,78.1,78.1,78.1,0
20260106T,83.71,83.71,83.71,83.71,0
20260107T,45.26,45.26,45.26,45.26,0
20260108T,51.18,51.18,51.18,51.18,0
20260109T,48.75,48.75,48.75,48.75,0
20260112T,52.11,52.11,52.11,52.11,0
20260113T,60.1,60.1,60.1,60.1,0
20260114T,43.9,43.9,43.9,43.9,0
20260115T,43.9,43.9,43.9,43.9,0
20260116T,60.11,60.11,60.11,60.11,0
20260119T,58.21,58.21,58.21,58.21,0
20260120T,35.46,35.46,35.46,35.46,0
20260121T,67.29,67.29,67.29,67.29,0
20260122T,34.46,34.46,34.46,34.46,0
20260123T,49.48,49.48,49.48,49.48,0
20260127T,70.4,70.4,70.4,70.4,0
20260128T,45.07,45.07,45.07,45.07,0
20260129T,68.8,68.8,68.8,68.8,0
20260130T,44.33,44.33,44.33,44.33,0
20260202T,32.89,32.89,32.89,32.89,0
20260203T,41.87,41.87,41.87,41.87,0
20260204T,40.44,40.44,40.44,40.44,0
20260205T,61.7,61.7,61.7,61.7,0
20260206T,50.55,50.55,50.55,50.55,0
20260209T,62.73,62.73,62.73,62.73,0
20260210T,55.37,55.37,55.37,55.37,0
20260211T,45.52,45.52,45.52,45.52,0
