date,open,high,low,close,volume
20240613T,30.01,30.01,30.01,30.01,0
20240614T,28.13,28.13,28.13,28.13,0
20240617T,28.13,28.13,28.13,28.13,0
20240618T,27.04,27.04,27.04,27.04,0
20240619T,31.01,31.01,31.01,31.01,0
20240620T,22.71,22.71,22.71,22.71,0
20240621T,19.62,19.62,19.62,19.62,0
20240624T,63.53,63.53,63.53,63.53,0
20240625T,29.1,29.1,29.1,29.1,0
20240626T,26.19,26.19,26.19,26.19,0
20240627T,71.08,71.08,71.08,71.08,0
20240628T,37.8,37.8,37.8,37.8,0
20240701T,31.38,31.38,31.38,31.38,0
20240702T,36.97,36.97,36.97,36.97,0
20240703T,32.19,32.19,32.19,32.19,0
20240704T,22.1,22.1,22.1,22.1,0
20240705T,30.0,30.0,30.0,30.0,0
20240708T,38.96,38.96,38.96,38.96,0
20240709T,33.59,33.59,33.59,33.59,0
20240710T,19.9,19.9,19.9,19.9,0
20240711T,13.28,13.28,13.28,13.28,0
20240712T,76.09,76.09,76.09,76.09,0
20240715T,63.52,63.52,63.52,63.52,0
20240716T,27.12,27.12,27.12,27.12,0
20240717T,27.12,27.12,27.12,27.12,0
20240718T,23.69,23.69,23.69,23.69,0
20240719T,36.26,36.26,36.26,36.26,0
20240722T,28.86,28.86,28.86,28.86,0
20240723T,22.95,22.95,22.95,22.95,0
20240724T,23.55,23.55,23.55,23.55,0
20240725T,63.75,63.75,63.75,63.75,0
20240726T,26.61,26.61,26.61,26.61,0
20240729T,20.45,20.45,20.45,20.45,0
20240730T,34.84,34.84,34.84,34.84,0
20240731T,48.02,48.02,48.02,48.02,0
20240801T,45.39,45.39,45.39,45.39,0
20240802T,29.09,29.09,29.09,29.09,0
20240805T,22.83,22.83,22.83,22.83,0
20240806T,36.61,36.61,36.61,36.61,0
20240807T,20.94,20.94,20.94,20.94,0
20240808T,39.09,39.09,39.09,39.09,0
20240809T,36.32,36.32,36.32,36.32,0
20240812T,16.57,16.57,16.57,16.57,0
20240813T,20.9,20.9,20.9,20.9,0
20240814T,29.65,29.65,29.65,29.65,0
20240816T,29.03,29.03,29.03,29.03,0
20240819T,25.96,25.96,25.96,25.96,0
20240820T,40.14,40.14,40.14,40.14,0
20240821T,31.21,31.21,31.21,31.21,0
20240822T,57.59,57.59,57.59,57.59,0
20240823T,51.03,51.03,51.03,51.03,0
20240826T,29.0,29.0,29.0,29.0,0
20240827T,38.12,38.12,38.12,38.12,0
20240828T,33.27,33.27,33.27,33.27,0
20240829T,57.0,57.0,57.0,57.0,0
20240830T,37.78,37.78,37.78,37.78,0
20240902T,34.3,34.3,34.3,34.3,0
20240903T,32.55,32.55,32.55,32.55,0
20240904T,40.61,40.61,40.61,40.61,0
20240905T,48.56,48.56,48.56,48.56,0
20240906T,44.09,44.09,44.09,44.09,0
20240909T,39.57,39.57,39.57,39.57,0
20240910T,21.73,21.73,21.73,21.73,0
20240911T,32.05,32.05,32.05,32.05,0
20240912T,36.13,36.13,36.13,36.13,0
20240913T,21.2,21.2,21.2,21.2,0
20240916T,20.69,20.69,20.69,20.69,0
20240917T,36.02,36.02,36.02,36.02,0
20240918T,47.42,47.42,47.42,47.42,0
20240919T,22.55,22.55,22.55,22.55,0
20240920T,41.47,41.47,41.47,41.47,0
20240923T,40.17,40.17,40.17,40.17,0
20240924T,30.64,30.64,30.64,30.64,0
20240925T,35.69,35.69,35.69,35.69,0
20240926T,29.61,29.61,29.61,29.61,0
20240927T,38.97,38.97,38.97,38.97,0
20240930T,24.33,24.33,24.33,24.33,0
20241001T,32.23,32.23,32.23,32.23,0
20241003T,27.57,27.57,27.57,27.57,0
20241004T,46.93,46.93,46.93,46.93,0
20241007T,23.42,23.42,23.42,23.42,0
20241008T,41.34,41.34,41.34,41.34,0
20241009T,29.44,29.44,29.44,29.44,0
20241010T,21.6,21.6,21.6,21.6,0
20241011T,10.82,10.82,10.82,10.82,0
20241014T,35.48,35.48,35.48,35.48,0
20241015T,60.06,60.06,60.06,60.06,0
20241016T,48.78,48.78,48.78,48.78,0
20241017T,73.78,73.78,73.78,73.78,0
20241018T,67.47,67.47,67.47,67.47,0
20241021T,58.4,58.4,58.4,58.4,0
20241022T,48.41,48.41,48.41,48.41,0
20241023T,43.02,43.02,43.02,43.02,0
20241024T,52.85,52.85,52.85,52.85,0
20241025T,20.53,20.53,20.53,20.53,0
20241028T,24.21,24.21,24.21,24.21,0
20241029T,34.43,34.43,34.43,34.43,0
20241030T,25.42,25.42,25.42,25.42,0
20241031T,24.16,24.16,24.16,24.16,0
20241101T,14.93,14.93,14.93,14.93,0
20241104T,30.72,30.72,30.72,30.72,0
20241105T,24.33,24.33,24.33,24.33,0
20241106T,23.2,23.2,23.2,23.2,0
20241107T,28.83,28.83,28.83,28.83,0
20241108T,22.04,22.04,22.04,22.04,0
20241111T,72.5,72.5,72.5,72.5,0
20241112T,42.5,42.5,42.5,42.5,0
20241113T,39.95,39.95,39.95,39.95,0
20241114T,14.4,14.4,14.4,14.4,0
20241118T,35.37,35.37,35.37,35.37,0
20241119T,29.25,29.25,29.25,29.25,0
20241120T,29.25,29.25,29.25,29.25,0
20241121T,29.49,29.49,29.49,29.49,0
20241122T,29.93,29.93,29.93,29.93,0
20241125T,52.26,52.26,52.26,52.26,0
20241126T,27.07,27.07,27.07,27.07,0
20241127T,53.26,53.26,53.26,53.26,0
20241128T,48.9,48.9,48.9,48.9,0
20241129T,34.84,34.84,34.84,34.84,0
20241202T,46.4,46.4,46.4,46.4,0
20241203T,30.11,30.11,30.11,30.11,0
20241204T,36.32,36.32,36.32,36.32,0
20241205T,37.5,37.5,37.5,37.5,0
20241206T,44.55,44.55,44.55,44.55,0
20241209T,49.03,49.03,49.03,49.03,0
20241210T,58.55,58.55,58.55,58.55,0
20241211T,28.36,28.36,28.36,28.36,0
20241212T,30.34,30.34,30.34,30.34,0
20241213T,25.48,25.48,25.48,25.48,0
20241216T,18.27,18.27,18.27,18.27,0
20241217T,33.2,33.2,33.2,33.2,0
20241218T,23.16,23.16,23.16,23.16,0
20241219T,40.73,40.73,40.73,40.73,0
20241220T,23.75,23.75,23.75,23.75,0
20241223T,40.74,40.74,40.74,40.74,0
20241224T,28.01,28.01,28.01,28.01,0
20241225T,28.01,28.01,28.01,28.01,0
20241226T,21.02,21.02,21.02,21.02,0
20241227T,38.21,38.21,38.21,38.21,0
20241230T,54.88,54.88,54.88,54.88,0
20241231T,33.64,33.64,33.64,33.64,0
20250101T,15.6,15.6,15.6,15.6,0
20250102T,33.92,33.92,33.92,33.92,0
20250103T,32.43,32.43,32.43,32.43,0
20250106T,40.69,40.69,40.69,40.69,0
20250107T,53.62,53.62,53.62,53.62,0
20250108T,31.56,31.56,31.56,31.56,0
20250109T,21.06,21.06,21.06,21.06,0
20250110T,44.12,44.12,44.12,44.12,0
20250113T,43.35,43.35,43.35,43.35,0
20250114T,25.01,25.01,25.01,25.01,0
20250115T,27.14,27.14,27.14,27.14,0
20250116T,39.81,39.81,39.81,39.81,0
20250117T,26.16,26.16,26.16,26.16,0
20250120T,27.45,27.45,27.45,27.45,0
20250121T,15.55,15.55,15.55,15.55,0
20250122T,42.37,42.37,42.37,42.37,0
20250123T,25.88,25.88,25.88,25.88,0
20250124T,28.59,28.59,28.59,28.59,0
20250127T,34.86,34.86,34.86,34.86,0
20250128T,24.2,24.2,24.2,24.2,0
20250129T,27.88,27.88,27.88,27.88,0
20250130T,38.42,38.42,38.42,38.42,0
20250131T,29.96,29.96,29.96,29.96,0
20250203T,47.85,47.85,47.85,47.85,0
20250204T,45.46,45.46,45.46,45.46,0
20250205T,38.52,38.52,38.52,38.52,0
20250206T,32.2,32.2,32.2,32.2,0
20250207T,40.74,40.74,40.74,40.74,0
20250210T,12.38,12.38,12.38,12.38,0
20250211T,24.94,24.94,24.94,24.94,0
20250212T,13.75,13.75,13.75,13.75,0
20250213T,25.95,25.95,25.95,25.95,0
20250214T,30.22,30.22,30.22,30.22,0
20250217T,26.91,26.91,26.91,26.91,0
20250218T,46.16,46.16,46.16,46.16,0
20250219T,31.15,31.15,31.15,31.15,0
20250220T,35.04,35.04,35.04,35.04,0
20250221T,49.61,49.61,49.61,49.61,0
20250224T,47.69,47.69,47.69,47.69,0
20250225T,25.01,25.01,25.01,25.01,0
20250227T,29.06,29.06,29.06,29.06,0
20250228T,53.36,53.36,53.36,53.36,0
20250303T,47.7,47.7,47.7,47.7,0
20250304T,30.66,30.66,30.66,30.66,0
20250305T,46.49,46.49,46.49,46.49,0
20250306T,34.08,34.08,34.08,34.08,0
20250307T,54.62,54.62,54.62,54.62,0
20250310T,45.59,45.59,45.59,45.59,0
20250311T,31.86,31.86,31.86,31.86,0
20250312T,31.93,31.93,31.93,31.93,0
20250313T,38.47,38.47,38.47,38.47,0
20250317T,45.19,45.19,45.19,45.19,0
20250318T,44.16,44.16,44.16,44.16,0
20250319T,26.99,26.99,26.99,26.99,0
20250320T,53.25,53.25,53.25,53.25,0
20250321T,54.2,54.2,54.2,54.2,0
20250324T,44.78,44.78,44.78,44.78,0
20250325T,43.92,43.92,43.92,43.92,0
20250326T,34.69,34.69,34.69,34.69,0
20250327T,34.87,34.87,34.87,34.87,0
20250328T,41.16,41.16,41.16,41.16,0
20250401T,47.85,47.85,47.85,47.85,0
20250402T,39.25,39.25,39.25,39.25,0
20250403T,33.73,33.73,33.73,33.73,0
20250404T,39.58,39.58,39.58,39.58,0
20250407T,31.18,31.18,31.18,31.18,0
20250408T,46.64,46.64,46.64,46.64,0
20250409T,40.2,40.2,40.2,40.2,0
20250411T,70.99,70.99,70.99,70.99,0
20250415T,38.08,38.08,38.08,38.08,0
20250416T,21.39,21.39,21.39,21.39,0
20250417T,35.73,35.73,35.73,35.73,0
20250421T,38.71,38.71,38.71,38.71,0
20250422T,41.18,41.18,41.18,41.18,0
20250423T,45.35,45.35,45.35,45.35,0
20250424T,43.32,43.32,43.32,43.32,0
20250425T,30.56,30.56,30.56,30.56,0
20250428T,20.09,20.09,20.09,20.09,0
20250429T,28.34,28.34,28.34,28.34,0
20250430T,48.25,48.25,48.25,48.25,0
20250502T,45.6,45.6,45.6,45.6,0
20250505T,31.84,31.84,31.84,31.84,0
20250506T,25.22,25.22,25.22,25.22,0
20250507T,29.01,29.01,29.01,29.01,0
20250508T,44.27,44.27,44.27,44.27,0
20250509T,37.42,37.42,37.42,37.42,0
20250512T,39.15,39.15,39.15,39.15,0
20250513T,56.31,56.31,56.31,56.31,0
20250514T,49.53,49.53,49.53,49.53,0
20250515T,41.72,41.72,41.72,41.72,0
20250516T,51.42,51.42,51.42,51.42,0
20250519T,41.18,41.18,41.18,41.18,0
20250520T,49.59,49.59,49.59,49.59,0
20250521T,34.1,34.1,34.1,34.1,0
20250522T,45.92,45.92,45.92,45.92,0
20250523T,37.02,37.02,37.02,37.02,0
20250526T,25.07,25.07,25.07,25.07,0
20250527T,30.36,30.36,30.36,30.36,0
20250528T,45.8,45.8,45.8,45.8,0
20250529T,42.86,42.86,42.86,42.86,0
20250530T,49.62,49.62,49.62,49.62,0
20250602T,39.7,39.7,39.7,39.7,0
20250603T,44.7,44.7,44.7,44.7,0
20250604T,52.39,52.39,52.39,52.39,0
20250605T,52.04,52.04,52.04,52.04,0
20250606T,59.39,59.39,59.39,59.39,0
20250609T,38.65,38.65,38.65,38.65,0
20250610T,51.0,51.0,51.0,51.0,0
20250611T,66.07,66.07,66.07,66.07,0
20250612T,22.78,22.78,22.78,22.78,0
20250613T,34.71,34.71,34.71,34.71,0
20250616T,21.01,21.01,21.01,21.01,0
20250617T,25.54,25.54,25.54,25.54,0
20250618T,29.04,29.04,29.04,29.04,0
20250619T,38.98,38.98,38.98,38.98,0
20250620T,11.6,11.6,11.6,11.6,0
20250623T,30.5,30.5,30.5,30.5,0
20250624T,42.15,42.15,42.15,42.15,0
20250625T,53.79,53.79,53.79,53.79,0
20250626T,53.81,53.81,53.81,53.81,0
20250627T,59.46,59.46,59.46,59.46,0
20250630T,45.95,45.95,45.95,45.95,0
20250701T,47.76,47.76,47.76,47.76,0
20250702T,45.18,45.18,45.18,45.18,0
20250703T,48.69,48.69,48.69,48.69,0
20250704T,63.75,63.75,63.75,63.75,0
20250707T,53.43,53.43,53.43,53.43,0
20250708T,51.51,51.51,51.51,51.51,0
20250709T,44.49,44.49,44.49,44.49,0
20250710T,49.29,49.29,49.29,49.29,0
20250711T,61.51,61.51,61.51,61.51,0
20250714T,59.73,59.73,59.73,59.73,0
20250715T,44.71,44.71,44.71,44.71,0
20250716T,55.68,55.68,55.68,55.68,0
20250717T,54.57,54.57,54.57,54.57,0
20250718T,47.13,47.13,47.13,47.13,0
20250721T,55.43,55.43,55.43,55.43,0
20250722T,27.75,27.75,27.75,27.75,0
20250723T,54.31,54.31,54.31,54.31,0
20250724T,51.11,51.11,51.11,51.11,0
20250725T,58.8,58.8,58.8,58.8,0
20250728T,40.62,40.62,40.62,40.62,0
20250729T,30.4,30.4,30.4,30.4,0
20250730T,45.47,45.47,45.47,45.47,0
20250731T,36.98,36.98,36.98,36.98,0
20250801T,45.7,45.7,45.7,45.7,0
20250804T,42.36,42.36,42.36,42.36,0
20250805T,51.48,51.48,51.48,51.48,0
20250806T,43.95,43.95,43.95,43.95,0
20250807T,31.28,31.28,31.28,31.28,0
20250808T,45.22,45.22,45.22,45.22,0
20250811T,15.74,15.74,15.74,15.74,0
20250812T,27.63,27.63,27.63,27.63,0
20250813T,33.73,33.73,33.73,33.73,0
20250814T,30.89,30.89,30.89,30.89,0
20250818T,45.66,45.66,45.66,45.66,0
20250819T,36.38,36.38,36.38,36.38,0
20250820T,38.23,38.23,38.23,38.23,0
20250821T,46.99,46.99,46.99,46.99,0
20250822T,49.94,49.94,49.94,49.94,0
20250825T,47.21,47.21,47.21,47.21,0
20250826T,49.73,49.73,49.73,49.73,0
20250828T,53.5,53.5,53.5,53.5,0
20250829T,39.46,39.46,39.46,39.46,0
20250901T,43.13,43.13,43.13,43.13,0
20250902T,19.72,19.72,19.72,19.72,0
20250903T,48.26,48.26,48.26,48.26,0
20250904T,56.39,56.39,56.39,56.39,0
20250905T,31.95,31.95,31.95,31.95,0
20250908T,47.57,47.57,47.57,47.57,0
20250909T,61.43,61.43,61.43,61.43,0
20250910T,54.28,54.28,54.28,54.28,0
20250911T,65.65,65.65,65.65,65.65,0
20250912T,50.32,50.32,50.32,50.32,0
20250915T,60.41,60.41,60.41,60.41,0
20250916T,64.08,64.08,64.08,64.08,0
20250917T,59.86,59.86,59.86,59.86,0
20250918T,53.15,53.15,53.15,53.15,0
20250919T,48.13,48.13,48.13,48.13,0
20250922T,48.33,48.33,48.33,48.33,0
20250923T,52.04,52.04,52.04,52.04,0
20250924T,49.52,49.52,49.52,49.52,0
20250925T,54.35,54.35,54.35,54.35,0
20250926T,53.0,53.0,53.0,53.0,0
20250929T,58.12,58.12,58.12,58.12,0
20250930T,42.44,42.44,42.44,42.44,0
20251001T,9.11,9.11,9.11,9.11,0
20251003T,15.84,15.84,15.84,15.84,0
20251006T,35.15,35.15,35.15,35.15,0
20251007T,42.37,42.37,42.37,42.37,0
20251008T,34.76,34.76,34.76,34.76,0
20251009T,43.74,43.74,43.74,43.74,0
20251010T,51.67,51.67,51.67,51.67,0
20251013T,33.88,33.88,33.88,33.88,0
20251014T,41.08,41.08,41.08,41.08,0
20251015T,57.93,57.93,57.93,57.93,0
20251016T,42.47,42.47,42.47,42.47,0
20251017T,64.21,64.21,64.21,64.21,0
20251020T,43.76,43.76,43.76,43.76,0
20251021T,48.99,48.99,48.99,48.99,0
20251022T,48.99,48.99,48.99,48.99,0
20251023T,54.1,54.1,54.1,54.1,0
20251024T,45.47,45.47,45.47,45.47,0
20251027T,34.31,34.31,34.31,34.31,0
20251028T,43.21,43.21,43.21,43.21,0
20251029T,54.54,54.54,54.54,54.54,0
20251030T,42.91,42.91,42.91,42.91,0
20251031T,43.21,43.21,43.21,43.21,0
20251103T,47.13,47.13,47.13,47.13,0
20251104T,35.37,35.37,35.37,35.37,0
20251105T,35.37,35.37,35.37,35.37,0
20251106T,49.67,49.67,49.67,49.67,0
20251107T,43.76,43.76,43.76,43.76,0
20251110T,46.0,46.0,46.0,46.0,0
20251111T,47.58,47.58,47.58,47.58,0
20251112T,56.3,56.3,56.3,56.3,0
20251113T,59.05,59.05,59.05,59.05,0
20251114T,59.05,59.05,59.05,59.05,0
20251117T,32.92,32.92,32.92,32.92,0
20251118T,54.71,54.71,54.71,54.71,0
20251119T,45.85,45.85,45.85,45.85,0
20251120T,52.97,52.97,52.97,52.97,0
20251121T,34.2,34.2,34.2,34.2,0
20251124T,62.67,62.67,62.67,62.67,0
20251125T,36.6,36.6,36.6,36.6,0
20251126T,47.17,47.17,47.17,47.17,0
20251127T,65.19,65.19,65.19,65.19,0
20251128T,48.93,48.93,48.93,48.93,0
20251201T,49.25,49.25,49.25,49.25,0
20251202T,33.33,33.33,33.33,33.33,0
20251203T,42.75,42.75,42.75,42.75,0
20251204T,40.15,40.15,40.15,40.15,0
20251205T,50.83,50.83,50.83,50.83,0
20251208T,47.28,47.28,47.28,47.28,0
20251209T,34.95,34.95,34.95,34.95,0
20251210T,44.56,44.56,44.56,44.56,0
20251211T,62.11,62.11,62.11,62.11,0
20251212T,49.51,49.51,49.51,49.51,0
20251215T,38.93,38.93,38.93,38.93,0
20251216T,46.71,46.71,46.71,46.71,0
20251217T,56.26,56.26,56.26,56.26,0
20251218T,39.6,39.6,39.6,39.6,0
20251219T,58.43,58.43,58.43,58.43,0
20251222T,51.77,51.77,51.77,51.77,0
20251223T,52.14,52.14,52.14,52.14,0
20251224T,64.37,64.37,64.37,64.37,0
20251225T,64.37,64.37,64.37,64.37,0
20251226T,39.39,39.39,39.39,39.39,0
20251229T,41.54,41.54,41.54,41.54,0
20251230T,56.03,56.03,56.03,56.03,0
20251231T,54.4,54.4,54.4,54.4,0
20260101T,27.06,27.06,27.06,27.06,0
20260102T,44.85,44.85,44.85,44.85,0
20260105T,47.43,47.43,47.43,47.43,0
20260106T,71.79,71.79,71.79,71.79,0
20260107T,39.62,39.62,39.62,39.62,0
20260108T,30.3,30.3,30.3,30.3,0
20260109T,34.64,34.64,34.64,34.64,0
20260112T,30.5,30.5,30.5,30.5,0
20260113T,30.52,30.52,30.52,30.52,0
20260114T,51.4,51.4,51.4,51.4,0
20260115T,51.4,51.4,51.4,51.4,0
20260116T,42.71,42.71,42.71,42.71,0
20260119T,28.54,28.54,28.54,28.54,0
20260120T,38.69,38.69,38.69,38.69,0
20260121T,40.66,40.66,40.66,40.66,0
20260122T,39.49,39.49,39.49,39.49,0
20260123T,29.6,29.6,29.6,29.6,0
20260127T,30.72,30.72,30.72,30.72,0
20260128T,36.41,36.41,36.41,36.41,0
20260129T,51.19,51.19,51.19,51.19,0
20260130T,38.51,38.51,38.51,38.51,0
20260202T,35.14,35.14,35.14,35.14,0
20260203T,42.84,42.84,42.84,42.84,0
20260204T,49.05,49.05,49.05,49.05,0
20260205T,42.95,42.95,42.95,42.95,0
20260206T,48.15,48.15,48.15,48.15,0
20260209T,38.62,38.62,38.62,38.62,0
20260210T,29.06,29.06,29.06,29.06,0
