date,open,high,low,close,volume
20240613T,50.46,50.46,50.46,50.46,0
20240614T,49.69,49.69,49.69,49.69,0
20240617T,49.69,49.69,49.69,49.69,0
20240618T,57.29,57.29,57.29,57.29,0
20240619T,34.6,34.6,34.6,34.6,0
20240620T,49.37,49.37,49.37,49.37,0
20240621T,42.81,42.81,42.81,42.81,0
20240624T,56.64,56.64,56.64,56.64,0
20240625T,55.15,55.15,55.15,55.15,0
20240626T,42.55,42.55,42.55,42.55,0
20240627T,53.7,53.7,53.7,53.7,0
20240628T,45.28,45.28,45.28,45.28,0
20240701T,44.86,44.86,44.86,44.86,0
20240702T,50.05,50.05,50.05,50.05,0
20240703T,60.65,60.65,60.65,60.65,0
20240704T,55.8,55.8,55.8,55.8,0
20240705T,59.27,59.27,59.27,59.27,0
20240708T,56.47,56.47,56.47,56.47,0
20240709T,41.98,41.98,41.98,41.98,0
20240710T,49.63,49.63,49.63,49.63,0
20240711T,46.69,46.69,46.69,46.69,0
20240712T,46.14,46.14,46.14,46.14,0
20240715T,39.24,39.24,39.24,39.24,0
20240716T,39.93,39.93,39.93,39.93,0
20240717T,39.93,39.93,39.93,39.93,0
20240718T,33.55,33.55,33.55,33.55,0
20240719T,43.79,43.79,43.79,43.79,0
20240722T,36.65,36.65,36.65,36.65,0
20240723T,32.82,32.82,32.82,32.82,0
20240724T,61.0,61.0,61.0,61.0,0
20240725T,54.41,54.41,54.41,54.41,0
20240726T,56.98,56.98,56.98,56.98,0
20240729T,31.73,31.73,31.73,31.73,0
20240730T,50.24,50.24,50.24,50.24,0
20240731T,58.24,58.24,58.24,58.24,0
20240801T,67.39,67.39,67.39,67.39,0
20240802T,18.79,18.79,18.79,18.79,0
20240805T,36.32,36.32,36.32,36.32,0
20240806T,29.87,29.87,29.87,29.87,0
20240807T,34.01,34.01,34.01,34.01,0
20240808T,32.58,32.58,32.58,32.58,0
20240809T,37.61,37.61,37.61,37.61,0
20240812T,40.82,40.82,40.82,40.82,0
20240813T,43.69,43.69,43.69,43.69,0
20240814T,42.26,42.26,42.26,42.26,0
20240816T,38.31,38.31,38.31,38.31,0
20240819T,41.41,41.41,41.41,41.41,0
20240820T,52.47,52.47,52.47,52.47,0
20240821T,65.93,65.93,65.93,65.93,0
20240822T,52.99,52.99,52.99,52.99,0
20240823T,53.41,53.41,53.41,53.41,0
20240826T,50.69,50.69,50.69,50.69,0
20240827T,60.8,60.8,60.8,60.8,0
20240828T,50.02,50.02,50.02,50.02,0
20240829T,29.96,29.96,29.96,29.96,0
20240830T,43.91,43.91,43.91,43.91,0
20240902T,44.54,44.54,44.54,44.54,0
20240903T,61.08,61.08,61.08,61.08,0
20240904T,52.14,52.14,52.14,52.14,0
20240905T,55.45,55.45,55.45,55.45,0
20240906T,55.58,55.58,55.58,55.58,0
20240909T,59.32,59.32,59.32,59.32,0
20240910T,53.53,53.53,53.53,53.53,0
20240911T,58.61,58.61,58.61,58.61,0
20240912T,44.21,44.21,44.21,44.21,0
20240913T,46.11,46.11,46.11,46.11,0
20240916T,49.47,49.47,49.47,49.47,0
20240917T,63.08,63.08,63.08,63.08,0
20240918T,73.24,73.24,73.24,73.24,0
20240919T,41.56,41.56,41.56,41.56,0
20240920T,49.7,49.7,49.7,49.7,0
20240923T,44.0,44.0,44.0,44.0,0
20240924T,53.25,53.25,53.25,53.25,0
20240925T,67.24,67.24,67.24,67.24,0
20240926T,46.48,46.48,46.48,46.48,0
20240927T,57.72,57.72,57.72,57.72,0
20240930T,36.76,36.76,36.76,36.76,0
20241001T,57.69,57.69,57.69,57.69,0
20241003T,54.97,54.97,54.97,54.97,0
20241004T,43.74,43.74,43.74,43.74,0
20241007T,46.9,46.9,46.9,46.9,0
20241008T,38.79,38.79,38.79,38.79,0
20241009T,38.48,38.48,38.48,38.48,0
20241010T,44.39,44.39,44.39,44.39,0
20241011T,47.38,47.38,47.38,47.38,0
20241014T,40.02,40.02,40.02,40.02,0
20241015T,50.7,50.7,50.7,50.7,0
20241016T,44.95,44.95,44.95,44.95,0
20241017T,43.61,43.61,43.61,43.61,0
20241018T,43.09,43.09,43.09,43.09,0
20241021T,49.04,49.04,49.04,49.04,0
20241022T,45.27,45.27,45.27,45.27,0
20241023T,34.49,34.49,34.49,34.49,0
20241024T,42.1,42.1,42.1,42.1,0
20241025T,19.46,19.46,19.46,19.46,0
20241028T,24.03,24.03,24.03,24.03,0
20241029T,40.93,40.93,40.93,40.93,0
20241030T,29.48,29.48,29.48,29.48,0
20241031T,34.87,34.87,34.87,34.87,0
20241101T,60.72,60.72,60.72,60.72,0
20241104T,36.48,36.48,36.48,36.48,0
20241105T,34.48,34.48,34.48,34.48,0
20241106T,41.52,41.52,41.52,41.52,0
20241107T,27.72,27.72,27.72,27.72,0
20241108T,40.56,40.56,40.56,40.56,0
20241111T,39.11,39.11,39.11,39.11,0
20241112T,46.99,46.99,46.99,46.99,0
20241113T,39.56,39.56,39.56,39.56,0
20241114T,32.84,32.84,32.84,32.84,0
20241118T,47.1,47.1,47.1,47.1,0
20241119T,31.56,31.56,31.56,31.56,0
20241120T,31.56,31.56,31.56,31.56,0
20241121T,35.99,35.99,35.99,35.99,0
20241122T,37.74,37.74,37.74,37.74,0
20241125T,36.21,36.21,36.21,36.21,0
20241126T,48.11,48.11,48.11,48.11,0
20241127T,39.05,39.05,39.05,39.05,0
20241128T,46.65,46.65,46.65,46.65,0
20241129T,36.69,36.69,36.69,36.69,0
20241202T,42.92,42.92,42.92,42.92,0
20241203T,45.01,45.01,45.01,45.01,0
20241204T,35.36,35.36,35.36,35.36,0
20241205T,34.12,34.12,34.12,34.12,0
20241206T,36.52,36.52,36.52,36.52,0
20241209T,44.28,44.28,44.28,44.28,0
20241210T,38.67,38.67,38.67,38.67,0
20241211T,41.15,41.15,41.15,41.15,0
20241212T,52.43,52.43,52.43,52.43,0
20241213T,38.49,38.49,38.49,38.49,0
20241216T,41.77,41.77,41.77,41.77,0
20241217T,44.67,44.67,44.67,44.67,0
20241218T,55.32,55.32,55.32,55.32,0
20241219T,34.68,34.68,34.68,34.68,0
20241220T,51.76,51.76,51.76,51.76,0
20241223T,35.13,35.13,35.13,35.13,0
20241224T,53.23,53.23,53.23,53.23,0
20241225T,53.23,53.23,53.23,53.23,0
20241226T,33.72,33.72,33.72,33.72,0
20241227T,36.15,36.15,36.15,36.15,0
20241230T,40.08,40.08,40.08,40.08,0
20241231T,36.96,36.96,36.96,36.96,0
20250101T,41.36,41.36,41.36,41.36,0
20250102T,42.86,42.86,42.86,42.86,0
20250103T,41.79,41.79,41.79,41.79,0
20250106T,32.23,32.23,32.23,32.23,0
20250107T,35.2,35.2,35.2,35.2,0
20250108T,41.69,41.69,41.69,41.69,0
20250109T,41.02,41.02,41.02,41.02,0
20250110T,48.28,48.28,48.28,48.28,0
20250113T,49.29,49.29,49.29,49.29,0
20250114T,25.26,25.26,25.26,25.26,0
20250115T,36.61,36.61,36.61,36.61,0
20250116T,29.51,29.51,29.51,29.51,0
20250117T,38.62,38.62,38.62,38.62,0
20250120T,29.05,29.05,29.05,29.05,0
20250121T,39.32,39.32,39.32,39.32,0
20250122T,49.37,49.37,49.37,49.37,0
20250123T,56.09,56.09,56.09,56.09,0
20250124T,36.69,36.69,36.69,36.69,0
20250127T,41.87,41.87,41.87,41.87,0
20250128T,28.16,28.16,28.16,28.16,0
20250129T,34.95,34.95,34.95,34.95,0
20250130T,32.11,32.11,32.11,32.11,0
20250131T,29.49,29.49,29.49,29.49,0
20250203T,47.12,47.12,47.12,47.12,0
20250204T,42.03,42.03,42.03,42.03,0
20250205T,21.17,21.17,21.17,21.17,0
20250206T,29.91,29.91,29.91,29.91,0
20250207T,25.43,25.43,25.43,25.43,0
20250210T,43.48,43.48,43.48,43.48,0
20250211T,58.83,58.83,58.83,58.83,0
20250212T,35.19,35.19,35.19,35.19,0
20250213T,34.15,34.15,34.15,34.15,0
20250214T,41.53,41.53,41.53,41.53,0
20250217T,36.25,36.25,36.25,36.25,0
20250218T,52.25,52.25,52.25,52.25,0
20250219T,28.08,28.08,28.08,28.08,0
20250220T,42.93,42.93,42.93,42.93,0
20250221T,41.88,41.88,41.88,41.88,0
20250224T,50.36,50.36,50.36,50.36,0
20250225T,42.88,42.88,42.88,42.88,0
20250227T,47.66,47.66,47.66,47.66,0
20250228T,41.63,41.63,41.63,41.63,0
20250303T,38.69,38.69,38.69,38.69,0
20250304T,30.6,30.6,30.6,30.6,0
20250305T,35.11,35.11,35.11,35.11,0
20250306T,36.18,36.18,36.18,36.18,0
20250307T,41.39,41.39,41.39,41.39,0
20250310T,47.09,47.09,47.09,47.09,0
20250311T,46.3,46.3,46.3,46.3,0
20250312T,44.52,44.52,44.52,44.52,0
20250313T,53.86,53.86,53.86,53.86,0
20250317T,43.35,43.35,43.35,43.35,0
20250318T,41.29,41.29,41.29,41.29,0
20250319T,44.25,44.25,44.25,44.25,0
20250320T,48.31,48.31,48.31,48.31,0
20250321T,45.05,45.05,45.05,45.05,0
20250324T,47.98,47.98,47.98,47.98,0
20250325T,50.65,50.65,50.65,50.65,0
20250326T,55.15,55.15,55.15,55.15,0
20250327T,55.93,55.93,55.93,55.93,0
20250328T,60.51,60.51,60.51,60.51,0
20250401T,43.68,43.68,43.68,43.68,0
20250402T,41.27,41.27,41.27,41.27,0
20250403T,51.64,51.64,51.64,51.64,0
20250404T,37.38,37.38,37.38,37.38,0
20250407T,42.83,42.83,42.83,42.83,0
20250408T,47.96,47.96,47.96,47.96,0
20250409T,47.07,47.07,47.07,47.07,0
20250411T,35.72,35.72,35.72,35.72,0
20250415T,50.29,50.29,50.29,50.29,0
20250416T,45.87,45.87,45.87,45.87,0
20250417T,40.58,40.58,40.58,40.58,0
20250421T,44.65,44.65,44.65,44.65,0
20250422T,38.72,38.72,38.72,38.72,0
20250423T,39.14,39.14,39.14,39.14,0
20250424T,38.76,38.76,38.76,38.76,0
20250425T,29.35,29.35,29.35,29.35,0
20250428T,36.73,36.73,36.73,36.73,0
20250429T,33.11,33.11,33.11,33.11,0
20250430T,46.2,46.2,46.2,46.2,0
20250502T,37.17,37.17,37.17,37.17,0
20250505T,40.83,40.83,40.83,40.83,0
20250506T,32.43,32.43,32.43,32.43,0
20250507T,31.63,31.63,31.63,31.63,0
20250508T,49.88,49.88,49.88,49.88,0
20250509T,34.54,34.54,34.54,34.54,0
20250512T,51.88,51.88,51.88,51.88,0
20250513T,47.83,47.83,47.83,47.83,0
20250514T,45.96,45.96,45.96,45.96,0
20250515T,49.83,49.83,49.83,49.83,0
20250516T,46.34,46.34,46.34,46.34,0
20250519T,49.5,49.5,49.5,49.5,0
20250520T,52.24,52.24,52.24,52.24,0
20250521T,38.89,38.89,38.89,38.89,0
20250522T,42.5,42.5,42.5,42.5,0
20250523T,42.16,42.16,42.16,42.16,0
20250526T,44.54,44.54,44.54,44.54,0
20250527T,39.05,39.05,39.05,39.05,0
20250528T,50.37,50.37,50.37,50.37,0
20250529T,49.69,49.69,49.69,49.69,0
20250530T,50.49,50.49,50.49,50.49,0
20250602T,46.79,46.79,46.79,46.79,0
20250603T,44.01,44.01,44.01,44.01,0
20250604T,44.28,44.28,44.28,44.28,0
20250605T,47.02,47.02,47.02,47.02,0
20250606T,47.39,47.39,47.39,47.39,0
20250609T,47.93,47.93,47.93,47.93,0
20250610T,46.38,46.38,46.38,46.38,0
20250611T,41.97,41.97,41.97,41.97,0
20250612T,49.18,49.18,49.18,49.18,0
20250613T,45.21,45.21,45.21,45.21,0
20250616T,39.73,39.73,39.73,39.73,0
20250617T,42.88,42.88,42.88,42.88,0
20250618T,45.68,45.68,45.68,45.68,0
20250619T,36.44,36.44,36.44,36.44,0
20250620T,50.17,50.17,50.17,50.17,0
20250623T,41.0,41.0,41.0,41.0,0
20250624T,31.86,31.86,31.86,31.86,0
20250625T,46.41,46.41,46.41,46.41,0
20250626T,38.78,38.78,38.78,38.78,0
20250627T,43.04,43.04,43.04,43.04,0
20250630T,31.29,31.29,31.29,31.29,0
20250701T,31.42,31.42,31.42,31.42,0
20250702T,40.51,40.51,40.51,40.51,0
20250703T,49.02,49.02,49.02,49.02,0
20250704T,44.43,44.43,44.43,44.43,0
20250707T,46.96,46.96,46.96,46.96,0
20250708T,34.26,34.26,34.26,34.26,0
20250709T,49.17,49.17,49.17,49.17,0
20250710T,42.18,42.18,42.18,42.18,0
20250711T,56.04,56.04,56.04,56.04,0
20250714T,47.09,47.09,47.09,47.09,0
20250715T,42.06,42.06,42.06,42.06,0
20250716T,42.36,42.36,42.36,42.36,0
20250717T,54.99,54.99,54.99,54.99,0
20250718T,43.06,43.06,43.06,43.06,0
20250721T,45.22,45.22,45.22,45.22,0
20250722T,56.33,56.33,56.33,56.33,0
20250723T,55.38,55.38,55.38,55.38,0
20250724T,43.47,43.47,43.47,43.47,0
20250725T,49.35,49.35,49.35,49.35,0
20250728T,42.01,42.01,42.01,42.01,0
20250729T,37.03,37.03,37.03,37.03,0
20250730T,43.53,43.53,43.53,43.53,0
20250731T,42.51,42.51,42.51,42.51,0
20250801T,54.96,54.96,54.96,54.96,0
20250804T,42.67,42.67,42.67,42.67,0
20250805T,45.38,45.38,45.38,45.38,0
20250806T,38.41,38.41,38.41,38.41,0
20250807T,40.55,40.55,40.55,40.55,0
20250808T,39.34,39.34,39.34,39.34,0
20250811T,37.55,37.55,37.55,37.55,0
20250812T,46.6,46.6,46.6,46.6,0
20250813T,47.93,47.93,47.93,47.93,0
20250814T,49.31,49.31,49.31,49.31,0
20250818T,58.25,58.25,58.25,58.25,0
20250819T,37.92,37.92,37.92,37.92,0
20250820T,45.53,45.53,45.53,45.53,0
20250821T,49.76,49.76,49.76,49.76,0
20250822T,51.17,51.17,51.17,51.17,0
20250825T,51.16,51.16,51.16,51.16,0
20250826T,68.6,68.6,68.6,68.6,0
20250828T,53.69,53.69,53.69,53.69,0
20250829T,56.87,56.87,56.87,56.87,0
20250901T,47.06,47.06,47.06,47.06,0
20250902T,43.8,43.8,43.8,43.8,0
20250903T,51.94,51.94,51.94,51.94,0
20250904T,58.56,58.56,58.56,58.56,0
20250905T,50.84,50.84,50.84,50.84,0
20250908T,45.23,45.23,45.23,45.23,0
20250909T,49.39,49.39,49.39,49.39,0
20250910T,45.54,45.54,45.54,45.54,0
20250911T,51.28,51.28,51.28,51.28,0
20250912T,50.35,50.35,50.35,50.35,0
20250915T,49.5,49.5,49.5,49.5,0
20250916T,44.25,44.25,44.25,44.25,0
20250917T,43.04,43.04,43.04,43.04,0
20250918T,42.91,42.91,42.91,42.91,0
20250919T,52.66,52.66,52.66,52.66,0
20250922T,48.76,48.76,48.76,48.76,0
20250923T,45.22,45.22,45.22,45.22,0
20250924T,40.9,40.9,40.9,40.9,0
20250925T,50.66,50.66,50.66,50.66,0
20250926T,55.95,55.95,55.95,55.95,0
20250929T,42.08,42.08,42.08,42.08,0
20250930T,32.86,32.86,32.86,32.86,0
20251001T,37.29,37.29,37.29,37.29,0
20251003T,42.69,42.69,42.69,42.69,0
20251006T,40.39,40.39,40.39,40.39,0
20251007T,41.77,41.77,41.77,41.77,0
20251008T,52.3,52.3,52.3,52.3,0
20251009T,42.58,42.58,42.58,42.58,0
20251010T,50.68,50.68,50.68,50.68,0
20251013T,44.86,44.86,44.86,44.86,0
20251014T,54.93,54.93,54.93,54.93,0
20251015T,45.05,45.05,45.05,45.05,0
20251016T,48.45,48.45,48.45,48.45,0
20251017T,51.3,51.3,51.3,51.3,0
20251020T,36.64,36.64,36.64,36.64,0
20251021T,64.5,64.5,64.5,64.5,0
20251022T,64.5,64.5,64.5,64.5,0
20251023T,44.07,44.07,44.07,44.07,0
20251024T,52.34,52.34,52.34,52.34,0
20251027T,55.83,55.83,55.83,55.83,0
20251028T,49.02,49.02,49.02,49.02,0
20251029T,51.09,51.09,51.09,51.09,0
20251030T,58.36,58.36,58.36,58.36,0
20251031T,42.37,42.37,42.37,42.37,0
20251103T,50.56,50.56,50.56,50.56,0
20251104T,60.3,60.3,60.3,60.3,0
20251105T,60.3,60.3,60.3,60.3,0
20251106T,60.58,60.58,60.58,60.58,0
20251107T,39.5,39.5,39.5,39.5,0
20251110T,57.56,57.56,57.56,57.56,0
20251111T,68.42,68.42,68.42,68.42,0
20251112T,58.86,58.86,58.86,58.86,0
20251113T,48.36,48.36,48.36,48.36,0
20251114T,49.83,49.83,49.83,49.83,0
20251117T,47.52,47.52,47.52,47.52,0
20251118T,47.37,47.37,47.37,47.37,0
20251119T,52.89,52.89,52.89,52.89,0
20251120T,57.43,57.43,57.43,57.43,0
20251121T,51.81,51.81,51.81,51.81,0
20251124T,56.69,56.69,56.69,56.69,0
20251125T,37.05,37.05,37.05,37.05,0
20251126T,46.19,46.19,46.19,46.19,0
20251127T,52.63,52.63,52.63,52.63,0
20251128T,53.36,53.36,53.36,53.36,0
20251201T,42.93,42.93,42.93,42.93,0
20251202T,40.15,40.15,40.15,40.15,0
20251203T,57.76,57.76,57.76,57.76,0
20251204T,58.75,58.75,58.75,58.75,0
20251205T,43.7,43.7,43.7,43.7,0
20251208T,62.58,62.58,62.58,62.58,0
20251209T,42.94,42.94,42.94,42.94,0
20251210T,48.63,48.63,48.63,48.63,0
20251211T,48.62,48.62,48.62,48.62,0
20251212T,51.22,51.22,51.22,51.22,0
20251215T,66.29,66.29,66.29,66.29,0
20251216T,57.2,57.2,57.2,57.2,0
20251217T,55.46,55.46,55.46,55.46,0
20251218T,53.07,53.07,53.07,53.07,0
20251219T,51.5,51.5,51.5,51.5,0
20251222T,50.92,50.92,50.92,50.92,0
20251223T,60.99,60.99,60.99,60.99,0
20251224T,61.48,61.48,61.48,61.48,0
20251225T,61.48,61.48,61.48,61.48,0
20251226T,67.97,67.97,67.97,67.97,0
20251229T,53.79,53.79,53.79,53.79,0
20251230T,42.44,42.44,42.44,42.44,0
20251231T,54.18,54.18,54.18,54.18,0
20260101T,47.43,47.43,47.43,47.43,0
20260102T,42.43,42.43,42.43,42.43,0
20260105T,43.56,43.56,43.56,43.56,0
20260106T,37.57,37.57,37.57,37.57,0
20260107T,51.19,51.19,51.19,51.19,0
20260108T,54.67,54.67,54.67,54.67,0
20260109T,43.5,43.5,43.5,43.5,0
20260112T,35.15,35.15,35.15,35.15,0
20260113T,39.95,39.95,39.95,39.95,0
20260114T,39.33,39.33,39.33,39.33,0
20260115T,39.33,39.33,39.33,39.33,0
20260116T,45.14,45.14,45.14,45.14,0
20260119T,45.36,45.36,45.36,45.36,0
20260120T,50.08,50.08,50.08,50.08,0
20260121T,35.62,35.62,35.62,35.62,0
20260122T,43.01,43.01,43.01,43.01,0
20260123T,53.55,53.55,53.55,53.55,0
20260127T,33.23,33.23,33.23,33.23,0
20260128T,35.49,35.49,35.49,35.49,0
20260129T,43.42,43.42,43.42,43.42,0
20260130T,36.91,36.91,36.91,36.91,0
20260202T,40.18,40.18,40.18,40.18,0
20260203T,43.02,43.02,43.02,43.02,0
20260204T,53.9,53.9,53.9,53.9,0
20260205T,47.6,47.6,47.6,47.6,0
20260206T,41.93,41.93,41.93,41.93,0
20260209T,53.2,53.2,53.2,53.2,0
20260210T,50.31,50.31,50.31,50.31,0
