date,open,high,low,close,volume
20240122T,55.74,55.74,55.74,55.74,0
20240123T,49.56,49.56,49.56,49.56,0
20240124T,58.4,58.4,58.4,58.4,0
20240125T,60.08,60.08,60.08,60.08,0
20240129T,36.03,36.03,36.03,36.03,0
20240130T,55.59,55.59,55.59,55.59,0
20240131T,49.16,49.16,49.16,49.16,0
20240201T,49.03,49.03,49.03,49.03,0
20240202T,43.3,43.3,43.3,43.3,0
20240205T,51.98,51.98,51.98,51.98,0
20240206T,44.51,44.51,44.51,44.51,0
20240207T,54.53,54.53,54.53,54.53,0
20240208T,55.76,55.76,55.76,55.76,0
20240209T,41.41,41.41,41.41,41.41,0
20240212T,45.6,45.6,45.6,45.6,0
20240213T,39.08,39.08,39.08,39.08,0
20240214T,35.92,35.92,35.92,35.92,0
20240215T,68.67,68.67,68.67,68.67,0
20240216T,49.62,49.62,49.62,49.62,0
20240219T,48.2,48.2,48.2,48.2,0
20240220T,73.35,73.35,73.35,73.35,0
20240221T,61.64,61.64,61.64,61.64,0
20240222T,50.37,50.37,50.37,50.37,0
20240223T,91.66,91.66,91.66,91.66,0
20240226T,59.04,59.04,59.04,59.04,0
20240227T,49.08,49.08,49.08,49.08,0
20240228T,56.0,56.0,56.0,56.0,0
20240229T,49.63,49.63,49.63,49.63,0
20240301T,51.79,51.79,51.79,51.79,0
20240304T,40.25,40.25,40.25,40.25,0
20240305T,50.42,50.42,50.42,50.42,0
20240306T,46.93,46.93,46.93,46.93,0
20240307T,49.08,49.08,49.08,49.08,0
20240308T,49.08,49.08,49.08,49.08,0
20240311T,61.65,61.65,61.65,61.65,0
20240312T,57.08,57.08,57.08,57.08,0
20240313T,53.78,53.78,53.78,53.78,0
20240314T,63.66,63.66,63.66,63.66,0
20240315T,51.98,51.98,51.98,51.98,0
20240318T,46.99,46.99,46.99,46.99,0
20240319T,35.41,35.41,35.41,35.41,0
20240320T,36.86,36.86,36.86,36.86,0
20240321T,50.37,50.37,50.37,50.37,0
20240322T,54.98,54.98,54.98,54.98,0
20240325T,54.98,54.98,54.98,54.98,0
20240326T,59.04,59.04,59.04,59.04,0
20240327T,57.51,57.51,57.51,57.51,0
20240328T,63.28,63.28,63.28,63.28,0
20240329T,63.28,63.28,63.28,63.28,0
20240401T,56.83,56.83,56.83,56.83,0
20240402T,51.25,51.25,51.25,51.25,0
20240403T,44.46,44.46,44.46,44.46,0
20240404T,42.0,42.0,42.0,42.0,0
20240405T,49.37,49.37,49.37,49.37,0
20240408T,57.74,57.74,57.74,57.74,0
20240409T,47.07,47.07,47.07,47.07,0
20240410T,39.91,39.91,39.91,39.91,0
20240411T,39.91,39.91,39.91,39.91,0
20240412T,46.45,46.45,46.45,46.45,0
20240415T,30.25,30.25,30.25,30.25,0
20240416T,49.79,49.79,49.79,49.79,0
20240417T,49.79,49.79,49.79,49.79,0
20240418T,56.67,56.67,56.67,56.67,0
20240419T,63.21,63.21,63.21,63.21,0
20240422T,51.97,51.97,51.97,51.97,0
20240423T,47.38,47.38,47.38,47.38,0
20240424T,58.77,58.77,58.77,58.77,0
20240425T,55.23,55.23,55.23,55.23,0
20240426T,44.98,44.98,44.98,44.98,0
20240429T,44.38,44.38,44.38,44.38,0
20240430T,58.16,58.16,58.16,58.16,0
20240501T,58.16,58.16,58.16,58.16,0
20240502T,69.95,69.95,69.95,69.95,0
20240503T,57.01,57.01,57.01,57.01,0
20240506T,48.67,48.67,48.67,48.67,0
20240507T,51.94,51.94,51.94,51.94,0
20240508T,37.79,37.79,37.79,37.79,0
20240509T,47.97,47.97,47.97,47.97,0
20240510T,48.42,48.42,48.42,48.42,0
20240513T,41.61,41.61,41.61,41.61,0
20240514T,55.45,55.45,55.45,55.45,0
20240515T,42.04,42.04,42.04,42.04,0
20240516T,42.56,42.56,42.56,42.56,0
20240517T,65.57,65.57,65.57,65.57,0
20240520T,78.04,78.04,78.04,78.04,0
20240521T,63.07,63.07,63.07,63.07,0
20240522T,53.02,53.02,53.02,53.02,0
20240523T,47.9,47.9,47.9,47.9,0
20240524T,57.38,57.38,57.38,57.38,0
20240527T,33.39,33.39,33.39,33.39,0
20240528T,51.41,51.41,51.41,51.41,0
20240529T,69.86,69.86,69.86,69.86,0
20240530T,51.15,51.15,51.15,51.15,0
20240531T,45.95,45.95,45.95,45.95,0
20240603T,51.15,51.15,51.15,51.15,0
20240604T,45.53,45.53,45.53,45.53,0
20240605T,45.07,45.07,45.07,45.07,0
20240606T,49.79,49.79,49.79,49.79,0
20240607T,37.75,37.75,37.75,37.75,0
20240610T,50.66,50.66,50.66,50.66,0
20240611T,58.9,58.9,58.9,58.9,0
20240612T,55.95,55.95,55.95,55.95,0
20240613T,46.29,46.29,46.29,46.29,0
20240614T,48.99,48.99,48.99,48.99,0
20240617T,48.99,48.99,48.99,48.99,0
20240618T,43.59,43.59,43.59,43.59,0
20240619T,30.58,30.58,30.58,30.58,0
20240620T,48.78,48.78,48.78,48.78,0
20240621T,46.16,46.16,46.16,46.16,0
20240624T,46.63,46.63,46.63,46.63,0
20240625T,52.38,52.38,52.38,52.38,0
20240626T,69.94,69.94,69.94,69.94,0
20240627T,52.34,52.34,52.34,52.34,0
20240628T,52.39,52.39,52.39,52.39,0
20240701T,48.85,48.85,48.85,48.85,0
20240702T,63.62,63.62,63.62,63.62,0
20240703T,49.21,49.21,49.21,49.21,0
20240704T,53.17,53.17,53.17,53.17,0
20240705T,54.48,54.48,54.48,54.48,0
20240708T,47.54,47.54,47.54,47.54,0
20240709T,45.77,45.77,45.77,45.77,0
20240710T,40.91,40.91,40.91,40.91,0
20240711T,47.81,47.81,47.81,47.81,0
20240712T,47.61,47.61,47.61,47.61,0
20240715T,48.54,48.54,48.54,48.54,0
20240716T,51.71,51.71,51.71,51.71,0
20240717T,51.71,51.71,51.71,51.71,0
20240718T,51.12,51.12,51.12,51.12,0
20240719T,50.96,50.96,50.96,50.96,0
20240722T,58.63,58.63,58.63,58.63,0
20240723T,44.58,44.58,44.58,44.58,0
20240724T,52.82,52.82,52.82,52.82,0
20240725T,59.93,59.93,59.93,59.93,0
20240726T,57.79,57.79,57.79,57.79,0
20240729T,48.08,48.08,48.08,48.08,0
20240730T,71.25,71.25,71.25,71.25,0
20240731T,57.75,57.75,57.75,57.75,0
20240801T,55.65,55.65,55.65,55.65,0
20240802T,49.05,49.05,49.05,49.05,0
20240805T,44.82,44.82,44.82,44.82,0
20240806T,51.83,51.83,51.83,51.83,0
20240807T,40.48,40.48,40.48,40.48,0
20240808T,50.63,50.63,50.63,50.63,0
20240809T,45.11,45.11,45.11,45.11,0
20240812T,50.11,50.11,50.11,50.11,0
20240813T,38.68,38.68,38.68,38.68,0
20240814T,47.89,47.89,47.89,47.89,0
20240816T,48.11,48.11,48.11,48.11,0
20240819T,58.89,58.89,58.89,58.89,0
20240820T,58.91,58.91,58.91,58.91,0
20240821T,88.19,88.19,88.19,88.19,0
20240822T,48.29,48.29,48.29,48.29,0
20240823T,47.36,47.36,47.36,47.36,0
20240826T,49.61,49.61,49.61,49.61,0
20240827T,65.58,65.58,65.58,65.58,0
20240828T,35.42,35.42,35.42,35.42,0
20240829T,40.66,40.66,40.66,40.66,0
20240830T,52.19,52.19,52.19,52.19,0
20240902T,48.15,48.15,48.15,48.15,0
20240903T,45.14,45.14,45.14,45.14,0
20240904T,51.88,51.88,51.88,51.88,0
20240905T,56.57,56.57,56.57,56.57,0
20240906T,43.55,43.55,43.55,43.55,0
20240909T,48.13,48.13,48.13,48.13,0
20240910T,79.52,79.52,79.52,79.52,0
20240911T,38.08,38.08,38.08,38.08,0
20240912T,49.02,49.02,49.02,49.02,0
20240913T,39.39,39.39,39.39,39.39,0
20240916T,41.06,41.06,41.06,41.06,0
20240917T,45.83,45.83,45.83,45.83,0
20240918T,39.34,39.34,39.34,39.34,0
20240919T,36.43,36.43,36.43,36.43,0
20240920T,43.43,43.43,43.43,43.43,0
20240923T,44.24,44.24,44.24,44.24,0
20240924T,53.01,53.01,53.01,53.01,0
20240925T,45.09,45.09,45.09,45.09,0
20240926T,35.66,35.66,35.66,35.66,0
20240927T,33.11,33.11,33.11,33.11,0
20240930T,34.19,34.19,34.19,34.19,0
20241001T,46.5,46.5,46.5,46.5,0
20241003T,45.64,45.64,45.64,45.64,0
20241004T,31.92,31.92,31.92,31.92,0
20241007T,42.19,42.19,42.19,42.19,0
20241008T,31.55,31.55,31.55,31.55,0
20241009T,31.9,31.9,31.9,31.9,0
20241010T,41.62,41.62,41.62,41.62,0
20241011T,42.65,42.65,42.65,42.65,0
20241014T,44.44,44.44,44.44,44.44,0
20241015T,36.55,36.55,36.55,36.55,0
20241016T,48.61,48.61,48.61,48.61,0
20241017T,49.88,49.88,49.88,49.88,0
20241018T,43.81,43.81,43.81,43.81,0
20241021T,38.24,38.24,38.24,38.24,0
20241022T,53.48,53.48,53.48,53.48,0
20241023T,39.13,39.13,39.13,39.13,0
20241024T,39.38,39.38,39.38,39.38,0
20241025T,60.94,60.94,60.94,60.94,0
20241028T,39.84,39.84,39.84,39.84,0
20241029T,17.93,17.93,17.93,17.93,0
20241030T,20.17,20.17,20.17,20.17,0
20241031T,31.16,31.16,31.16,31.16,0
20241101T,47.38,47.38,47.38,47.38,0
20241104T,32.66,32.66,32.66,32.66,0
20241105T,43.77,43.77,43.77,43.77,0
20241106T,47.49,47.49,47.49,47.49,0
20241107T,47.52,47.52,47.52,47.52,0
20241108T,39.83,39.83,39.83,39.83,0
20241111T,53.13,53.13,53.13,53.13,0
20241112T,40.01,40.01,40.01,40.01,0
20241113T,46.23,46.23,46.23,46.23,0
20241114T,25.41,25.41,25.41,25.41,0
20241118T,34.52,34.52,34.52,34.52,0
20241119T,25.93,25.93,25.93,25.93,0
20241120T,25.93,25.93,25.93,25.93,0
20241121T,30.41,30.41,30.41,30.41,0
20241122T,32.98,32.98,32.98,32.98,0
20241125T,48.1,48.1,48.1,48.1,0
20241126T,35.6,35.6,35.6,35.6,0
20241127T,30.27,30.27,30.27,30.27,0
20241128T,36.94,36.94,36.94,36.94,0
20241129T,40.63,40.63,40.63,40.63,0
20241202T,32.9,32.9,32.9,32.9,0
20241203T,33.33,33.33,33.33,33.33,0
20241204T,39.92,39.92,39.92,39.92,0
20241205T,36.38,36.38,36.38,36.38,0
20241206T,37.85,37.85,37.85,37.85,0
20241209T,36.55,36.55,36.55,36.55,0
20241210T,53.16,53.16,53.16,53.16,0
20241211T,42.59,42.59,42.59,42.59,0
20241212T,40.13,40.13,40.13,40.13,0
20241213T,37.7,37.7,37.7,37.7,0
20241216T,40.25,40.25,40.25,40.25,0
20241217T,49.95,49.95,49.95,49.95,0
20241218T,42.37,42.37,42.37,42.37,0
20241219T,33.78,33.78,33.78,33.78,0
20241220T,37.46,37.46,37.46,37.46,0
20241223T,39.07,39.07,39.07,39.07,0
20241224T,28.77,28.77,28.77,28.77,0
20241225T,28.77,28.77,28.77,28.77,0
20241226T,38.13,38.13,38.13,38.13,0
20241227T,35.13,35.13,35.13,35.13,0
20241230T,32.47,32.47,32.47,32.47,0
20241231T,37.41,37.41,37.41,37.41,0
20250101T,45.23,45.23,45.23,45.23,0
20250102T,45.27,45.27,45.27,45.27,0
20250103T,62.79,62.79,62.79,62.79,0
20250106T,35.85,35.85,35.85,35.85,0
20250107T,38.13,38.13,38.13,38.13,0
20250108T,31.93,31.93,31.93,31.93,0
20250109T,34.59,34.59,34.59,34.59,0
20250110T,33.18,33.18,33.18,33.18,0
20250113T,51.97,51.97,51.97,51.97,0
20250114T,41.3,41.3,41.3,41.3,0
20250115T,47.43,47.43,47.43,47.43,0
20250116T,34.9,34.9,34.9,34.9,0
20250117T,37.27,37.27,37.27,37.27,0
20250120T,33.58,33.58,33.58,33.58,0
20250121T,50.79,50.79,50.79,50.79,0
20250122T,41.88,41.88,41.88,41.88,0
20250123T,51.1,51.1,51.1,51.1,0
20250124T,55.14,55.14,55.14,55.14,0
20250127T,52.07,52.07,52.07,52.07,0
20250128T,41.99,41.99,41.99,41.99,0
20250129T,22.36,22.36,22.36,22.36,0
20250130T,15.53,15.53,15.53,15.53,0
20250131T,30.44,30.44,30.44,30.44,0
20250203T,31.99,31.99,31.99,31.99,0
20250204T,37.61,37.61,37.61,37.61,0
20250205T,54.51,54.51,54.51,54.51,0
20250206T,35.69,35.69,35.69,35.69,0
20250207T,39.26,39.26,39.26,39.26,0
20250210T,52.42,52.42,52.42,52.42,0
20250211T,45.12,45.12,45.12,45.12,0
20250212T,35.22,35.22,35.22,35.22,0
20250213T,35.49,35.49,35.49,35.49,0
20250214T,42.84,42.84,42.84,42.84,0
20250217T,43.34,43.34,43.34,43.34,0
20250218T,38.3,38.3,38.3,38.3,0
20250219T,46.63,46.63,46.63,46.63,0
20250220T,46.62,46.62,46.62,46.62,0
20250221T,35.21,35.21,35.21,35.21,0
20250224T,28.54,28.54,28.54,28.54,0
20250225T,31.87,31.87,31.87,31.87,0
20250227T,40.63,40.63,40.63,40.63,0
20250228T,54.83,54.83,54.83,54.83,0
20250303T,34.12,34.12,34.12,34.12,0
20250304T,32.62,32.62,32.62,32.62,0
20250305T,39.64,39.64,39.64,39.64,0
20250306T,35.69,35.69,35.69,35.69,0
20250307T,49.15,49.15,49.15,49.15,0
20250310T,42.6,42.6,42.6,42.6,0
20250311T,30.43,30.43,30.43,30.43,0
20250312T,44.93,44.93,44.93,44.93,0
20250313T,43.9,43.9,43.9,43.9,0
20250317T,38.1,38.1,38.1,38.1,0
20250318T,36.75,36.75,36.75,36.75,0
20250319T,45.06,45.06,45.06,45.06,0
20250320T,55.65,55.65,55.65,55.65,0
20250321T,67.11,67.11,67.11,67.11,0
20250324T,35.48,35.48,35.48,35.48,0
20250325T,41.1,41.1,41.1,41.1,0
20250326T,43.65,43.65,43.65,43.65,0
20250327T,44.41,44.41,44.41,44.41,0
20250328T,33.16,33.16,33.16,33.16,0
20250401T,36.39,36.39,36.39,36.39,0
20250402T,24.38,24.38,24.38,24.38,0
20250403T,28.11,28.11,28.11,28.11,0
20250404T,40.15,40.15,40.15,40.15,0
20250407T,35.89,35.89,35.89,35.89,0
20250408T,31.58,31.58,31.58,31.58,0
20250409T,51.43,51.43,51.43,51.43,0
20250411T,42.03,42.03,42.03,42.03,0
20250415T,47.42,47.42,47.42,47.42,0
20250416T,46.15,46.15,46.15,46.15,0
20250417T,42.68,42.68,42.68,42.68,0
20250421T,57.75,57.75,57.75,57.75,0
20250422T,42.16,42.16,42.16,42.16,0
20250423T,48.18,48.18,48.18,48.18,0
20250424T,44.66,44.66,44.66,44.66,0
20250425T,54.74,54.74,54.74,54.74,0
20250428T,32.87,32.87,32.87,32.87,0
20250429T,46.61,46.61,46.61,46.61,0
20250430T,54.39,54.39,54.39,54.39,0
20250502T,21.57,21.57,21.57,21.57,0
20250505T,36.51,36.51,36.51,36.51,0
20250506T,50.12,50.12,50.12,50.12,0
20250507T,32.56,32.56,32.56,32.56,0
20250508T,42.35,42.35,42.35,42.35,0
20250509T,37.54,37.54,37.54,37.54,0
20250512T,39.14,39.14,39.14,39.14,0
20250513T,50.15,50.15,50.15,50.15,0
20250514T,53.29,53.29,53.29,53.29,0
20250515T,66.31,66.31,66.31,66.31,0
20250516T,50.27,50.27,50.27,50.27,0
20250519T,60.46,60.46,60.46,60.46,0
20250520T,59.25,59.25,59.25,59.25,0
20250521T,56.28,56.28,56.28,56.28,0
20250522T,47.53,47.53,47.53,47.53,0
20250523T,50.51,50.51,50.51,50.51,0
20250526T,54.06,54.06,54.06,54.06,0
20250527T,57.09,57.09,57.09,57.09,0
20250528T,64.03,64.03,64.03,64.03,0
20250529T,64.19,64.19,64.19,64.19,0
20250530T,69.11,69.11,69.11,69.11,0
