date,open,high,low,close,volume
20221018T,41.81,41.81,41.81,41.81,0
20221019T,39.56,39.56,39.56,39.56,0
20221020T,34.77,34.77,34.77,34.77,0
20221021T,74.49,74.49,74.49,74.49,0
20221024T,47.11,47.11,47.11,47.11,0
20221025T,51.34,51.34,51.34,51.34,0
20221026T,51.34,51.34,51.34,51.34,0
20221027T,71.14,71.14,71.14,71.14,0
20221028T,45.02,45.02,45.02,45.02,0
20221031T,62.73,62.73,62.73,62.73,0
20221101T,65.05,65.05,65.05,65.05,0
20221102T,66.74,66.74,66.74,66.74,0
20221103T,69.7,69.7,69.7,69.7,0
20221104T,50.05,50.05,50.05,50.05,0
20221107T,55.85,55.85,55.85,55.85,0
20221108T,55.85,55.85,55.85,55.85,0
20221109T,40.31,40.31,40.31,40.31,0
20221110T,45.82,45.82,45.82,45.82,0
20221111T,51.39,51.39,51.39,51.39,0
20221114T,65.37,65.37,65.37,65.37,0
20221115T,62.03,62.03,62.03,62.03,0
20221116T,62.84,62.84,62.84,62.84,0
20221117T,60.25,60.25,60.25,60.25,0
20221118T,80.76,80.76,80.76,80.76,0
20221121T,53.67,53.67,53.67,53.67,0
20221122T,79.58,79.58,79.58,79.58,0
20221123T,74.14,74.14,74.14,74.14,0
20221124T,67.6,67.6,67.6,67.6,0
20221125T,62.36,62.36,62.36,62.36,0
20221128T,68.53,68.53,68.53,68.53,0
20221129T,77.68,77.68,77.68,77.68,0
20221130T,55.07,55.07,55.07,55.07,0
20221201T,67.48,67.48,67.48,67.48,0
20221202T,48.46,48.46,48.46,48.46,0
20221205T,41.79,41.79,41.79,41.79,0
20221206T,66.47,66.47,66.47,66.47,0
20221207T,30.47,30.47,30.47,30.47,0
20221208T,35.07,35.07,35.07,35.07,0
20221209T,52.51,52.51,52.51,52.51,0
20221212T,90.91,90.91,90.91,90.91,0
20221213T,37.24,37.24,37.24,37.24,0
20221214T,76.15,76.15,76.15,76.15,0
20221215T,87.41,87.41,87.41,87.41,0
20221216T,39.19,39.19,39.19,39.19,0
20221219T,75.33,75.33,75.33,75.33,0
20221220T,10.51,10.51,10.51,10.51,0
20221221T,36.42,36.42,36.42,36.42,0
20221222T,63.27,63.27,63.27,63.27,0
20221223T,57.5,57.5,57.5,57.5,0
20221226T,54.4,54.4,54.4,54.4,0
20221227T,45.66,45.66,45.66,45.66,0
20221228T,40.67,40.67,40.67,40.67,0
20221229T,56.45,56.45,56.45,56.45,0
20221230T,58.34,58.34,58.34,58.34,0
20230102T,56.06,56.06,56.06,56.06,0
20230103T,50.38,50.38,50.38,50.38,0
20230104T,57.59,57.59,57.59,57.59,0
20230105T,66.38,66.38,66.38,66.38,0
20230106T,78.99,78.99,78.99,78.99,0
20230109T,57.65,57.65,57.65,57.65,0
20230110T,65.98,65.98,65.98,65.98,0
20230111T,79.83,79.83,79.83,79.83,0
20230112T,61.1,61.1,61.1,61.1,0
20230113T,75.43,75.43,75.43,75.43,0
20230116T,62.81,62.81,62.81,62.81,0
20230117T,46.1,46.1,46.1,46.1,0
20230118T,59.4,59.4,59.4,59.4,0
20230119T,50.35,50.35,50.35,50.35,0
20230120T,51.51,51.51,51.51,51.51,0
20230123T,65.2,65.2,65.2,65.2,0
20230124T,45.74,45.74,45.74,45.74,0
20230125T,80.92,80.92,80.92,80.92,0
20230127T,53.37,53.37,53.37,53.37,0
20230130T,49.4,49.4,49.4,49.4,0
20230131T,66.8,66.8,66.8,66.8,0
20230201T,73.06,73.06,73.06,73.06,0
20230202T,74.14,74.14,74.14,74.14,0
20230203T,72.28,72.28,72.28,72.28,0
20230206T,75.63,75.63,75.63,75.63,0
20230207T,58.32,58.32,58.32,58.32,0
20230208T,92.96,92.96,92.96,92.96,0
20230209T,86.32,86.32,86.32,86.32,0
20230210T,74.32,74.32,74.32,74.32,0
20230213T,73.87,73.87,73.87,73.87,0
20230214T,60.95,60.95,60.95,60.95,0
20230215T,50.03,50.03,50.03,50.03,0
20230216T,45.38,45.38,45.38,45.38,0
20230217T,68.96,68.96,68.96,68.96,0
20230220T,80.58,80.58,80.58,80.58,0
20230221T,67.97,67.97,67.97,67.97,0
20230222T,87.07,87.07,87.07,87.07,0
20230223T,70.04,70.04,70.04,70.04,0
20230224T,84.1,84.1,84.1,84.1,0
20230227T,74.79,74.79,74.79,74.79,0
20230228T,88.82,88.82,88.82,88.82,0
20230301T,78.08,78.08,78.08,78.08,0
20230302T,70.86,70.86,70.86,70.86,0
20230303T,80.16,80.16,80.16,80.16,0
20230306T,78.56,78.56,78.56,78.56,0
20230307T,78.56,78.56,78.56,78.56,0
20230308T,74.84,74.84,74.84,74.84,0
20230309T,87.23,87.23,87.23,87.23,0
20230310T,73.66,73.66,73.66,73.66,0
20230313T,71.11,71.11,71.11,71.11,0
20230314T,44.39,44.39,44.39,44.39,0
20230315T,22.72,22.72,22.72,22.72,0
20230316T,55.0,55.0,55.0,55.0,0
20230317T,59.29,59.29,59.29,59.29,0
20230320T,65.84,65.84,65.84,65.84,0
20230321T,66.97,66.97,66.97,66.97,0
20230322T,43.47,43.47,43.47,43.47,0
20230323T,86.41,86.41,86.41,86.41,0
20230324T,72.48,72.48,72.48,72.48,0
20230327T,52.83,52.83,52.83,52.83,0
20230328T,76.64,76.64,76.64,76.64,0
20230329T,84.05,84.05,84.05,84.05,0
20230330T,84.05,84.05,84.05,84.05,0
20230331T,76.98,76.98,76.98,76.98,0
20230403T,96.78,96.78,96.78,96.78,0
20230404T,96.78,96.78,96.78,96.78,0
20230405T,62.27,62.27,62.27,62.27,0
20230406T,85.68,85.68,85.68,85.68,0
20230407T,85.68,85.68,85.68,85.68,0
20230410T,60.23,60.23,60.23,60.23,0
20230411T,52.23,52.23,52.23,52.23,0
20230412T,26.42,26.42,26.42,26.42,0
20230413T,64.46,64.46,64.46,64.46,0
20230414T,64.46,64.46,64.46,64.46,0
20230417T,58.98,58.98,58.98,58.98,0
20230418T,26.65,26.65,26.65,26.65,0
20230419T,75.66,75.66,75.66,75.66,0
20230420T,69.7,69.7,69.7,69.7,0
20230421T,51.15,51.15,51.15,51.15,0
20230424T,51.59,51.59,51.59,51.59,0
20230425T,68.23,68.23,68.23,68.23,0
20230426T,73.48,73.48,73.48,73.48,0
20230427T,52.25,52.25,52.25,52.25,0
20230428T,54.05,54.05,54.05,54.05,0
20230501T,54.05,54.05,54.05,54.05,0
20230502T,69.7,69.7,69.7,69.7,0
20230503T,57.97,57.97,57.97,57.97,0
20230504T,58.7,58.7,58.7,58.7,0
20230505T,59.75,59.75,59.75,59.75,0
20230508T,62.55,62.55,62.55,62.55,0
20230509T,71.66,71.66,71.66,71.66,0
20230510T,60.98,60.98,60.98,60.98,0
20230511T,51.88,51.88,51.88,51.88,0
20230512T,57.6,57.6,57.6,57.6,0
20230515T,86.98,86.98,86.98,86.98,0
20230516T,73.53,73.53,73.53,73.53,0
20230517T,63.1,63.1,63.1,63.1,0
20230518T,64.44,64.44,64.44,64.44,0
20230519T,55.46,55.46,55.46,55.46,0
20230522T,47.44,47.44,47.44,47.44,0
20230523T,66.76,66.76,66.76,66.76,0
20230524T,46.79,46.79,46.79,46.79,0
20230525T,52.94,52.94,52.94,52.94,0
20230526T,54.96,54.96,54.96,54.96,0
20230529T,55.78,55.78,55.78,55.78,0
20230530T,40.75,40.75,40.75,40.75,0
20230531T,57.57,57.57,57.57,57.57,0
20230601T,58.6,58.6,58.6,58.6,0
20230602T,80.06,80.06,80.06,80.06,0
20230605T,56.0,56.0,56.0,56.0,0
20230606T,75.94,75.94,75.94,75.94,0
20230607T,43.5,43.5,43.5,43.5,0
20230608T,52.94,52.94,52.94,52.94,0
20230609T,53.52,53.52,53.52,53.52,0
20230612T,34.76,34.76,34.76,34.76,0
20230613T,56.88,56.88,56.88,56.88,0
20230614T,55.45,55.45,55.45,55.45,0
20230615T,53.69,53.69,53.69,53.69,0
20230616T,52.9,52.9,52.9,52.9,0
20230619T,53.8,53.8,53.8,53.8,0
20230620T,50.44,50.44,50.44,50.44,0
20230621T,85.59,85.59,85.59,85.59,0
20230622T,53.37,53.37,53.37,53.37,0
20230623T,39.79,39.79,39.79,39.79,0
20230626T,56.91,56.91,56.91,56.91,0
20230627T,58.18,58.18,58.18,58.18,0
20230628T,61.13,61.13,61.13,61.13,0
20230629T,61.13,61.13,61.13,61.13,0
20230630T,24.15,24.15,24.15,24.15,0
20230703T,64.48,64.48,64.48,64.48,0
20230704T,77.35,77.35,77.35,77.35,0
20230705T,75.81,75.81,75.81,75.81,0
20230706T,56.17,56.17,56.17,56.17,0
20230707T,41.44,41.44,41.44,41.44,0
20230710T,45.18,45.18,45.18,45.18,0
20230711T,67.99,67.99,67.99,67.99,0
20230712T,45.84,45.84,45.84,45.84,0
20230713T,60.22,60.22,60.22,60.22,0
20230714T,50.16,50.16,50.16,50.16,0
20230717T,63.54,63.54,63.54,63.54,0
20230718T,52.33,52.33,52.33,52.33,0
20230719T,42.01,42.01,42.01,42.01,0
20230720T,54.22,54.22,54.22,54.22,0
20230721T,57.77,57.77,57.77,57.77,0
20230724T,50.99,50.99,50.99,50.99,0
20230725T,62.41,62.41,62.41,62.41,0
20230726T,35.63,35.63,35.63,35.63,0
20230727T,46.09,46.09,46.09,46.09,0
20230728T,40.42,40.42,40.42,40.42,0
20230731T,34.67,34.67,34.67,34.67,0
20230801T,29.79,29.79,29.79,29.79,0
20230802T,69.69,69.69,69.69,69.69,0
20230803T,45.14,45.14,45.14,45.14,0
20230804T,48.75,48.75,48.75,48.75,0
20230807T,53.09,53.09,53.09,53.09,0
20230808T,28.71,28.71,28.71,28.71,0
20230809T,43.85,43.85,43.85,43.85,0
20230810T,30.76,30.76,30.76,30.76,0
20230811T,46.16,46.16,46.16,46.16,0
20230814T,19.14,19.14,19.14,19.14,0
20230816T,51.6,51.6,51.6,51.6,0
20230817T,43.39,43.39,43.39,43.39,0
20230818T,43.77,43.77,43.77,43.77,0
20230821T,49.03,49.03,49.03,49.03,0
20230822T,53.12,53.12,53.12,53.12,0
20230823T,24.48,24.48,24.48,24.48,0
20230824T,43.15,43.15,43.15,43.15,0
20230825T,46.59,46.59,46.59,46.59,0
20230828T,54.61,54.61,54.61,54.61,0
20230829T,39.55,39.55,39.55,39.55,0
20230830T,49.27,49.27,49.27,49.27,0
20230831T,38.39,38.39,38.39,38.39,0
20230901T,37.68,37.68,37.68,37.68,0
20230904T,48.77,48.77,48.77,48.77,0
20230905T,63.0,63.0,63.0,63.0,0
20230906T,33.92,33.92,33.92,33.92,0
20230907T,49.74,49.74,49.74,49.74,0
20230908T,57.9,57.9,57.9,57.9,0
20230911T,50.38,50.38,50.38,50.38,0
20230912T,33.85,33.85,33.85,33.85,0
20230913T,47.84,47.84,47.84,47.84,0
20230914T,36.38,36.38,36.38,36.38,0
20230915T,44.57,44.57,44.57,44.57,0
20230918T,45.47,45.47,45.47,45.47,0
20230919T,45.47,45.47,45.47,45.47,0
20230920T,71.93,71.93,71.93,71.93,0
20230921T,80.53,80.53,80.53,80.53,0
20230922T,52.39,52.39,52.39,52.39,0
20230925T,42.9,42.9,42.9,42.9,0
20230926T,58.62,58.62,58.62,58.62,0
20230927T,73.48,73.48,73.48,73.48,0
20230928T,52.83,52.83,52.83,52.83,0
20230929T,49.67,49.67,49.67,49.67,0
20231003T,29.92,29.92,29.92,29.92,0
20231004T,40.67,40.67,40.67,40.67,0
20231005T,60.3,60.3,60.3,60.3,0
20231006T,52.03,52.03,52.03,52.03,0
20231009T,36.75,36.75,36.75,36.75,0
20231010T,56.36,56.36,56.36,56.36,0
20231011T,68.67,68.67,68.67,68.67,0
20231012T,42.32,42.32,42.32,42.32,0
20231013T,72.13,72.13,72.13,72.13,0
20231016T,53.97,53.97,53.97,53.97,0
20231017T,43.43,43.43,43.43,43.43,0
20231018T,45.74,45.74,45.74,45.74,0
20231019T,43.59,43.59,43.59,43.59,0
20231020T,43.72,43.72,43.72,43.72,0
20231023T,52.7,52.7,52.7,52.7,0
20231024T,52.7,52.7,52.7,52.7,0
20231025T,36.82,36.82,36.82,36.82,0
20231026T,44.23,44.23,44.23,44.23,0
20231027T,41.64,41.64,41.64,41.64,0
20231030T,62.34,62.34,62.34,62.34,0
20231031T,52.01,52.01,52.01,52.01,0
20231101T,47.88,47.88,47.88,47.88,0
20231102T,70.75,70.75,70.75,70.75,0
20231103T,71.87,71.87,71.87,71.87,0
20231106T,71.34,71.34,71.34,71.34,0
20231107T,47.84,47.84,47.84,47.84,0
20231108T,55.12,55.12,55.12,55.12,0
20231109T,54.02,54.02,54.02,54.02,0
20231110T,63.79,63.79,63.79,63.79,0
20231113T,53.93,53.93,53.93,53.93,0
20231114T,53.93,53.93,53.93,53.93,0
20231115T,70.41,70.41,70.41,70.41,0
20231116T,77.28,77.28,77.28,77.28,0
20231117T,69.88,69.88,69.88,69.88,0
20231120T,60.71,60.71,60.71,60.71,0
20231121T,67.29,67.29,67.29,67.29,0
20231122T,51.99,51.99,51.99,51.99,0
20231123T,59.65,59.65,59.65,59.65,0
20231124T,61.45,61.45,61.45,61.45,0
20231127T,61.45,61.45,61.45,61.45,0
20231128T,59.45,59.45,59.45,59.45,0
20231129T,62.24,62.24,62.24,62.24,0
20231130T,76.33,76.33,76.33,76.33,0
20231201T,59.91,59.91,59.91,59.91,0
20231204T,61.82,61.82,61.82,61.82,0
20231205T,69.81,69.81,69.81,69.81,0
20231206T,56.54,56.54,56.54,56.54,0
20231207T,68.21,68.21,68.21,68.21,0
20231208T,50.64,50.64,50.64,50.64,0
20231211T,64.94,64.94,64.94,64.94,0
20231212T,62.88,62.88,62.88,62.88,0
20231213T,58.02,58.02,58.02,58.02,0
20231214T,53.8,53.8,53.8,53.8,0
20231215T,47.82,47.82,47.82,47.82,0
20231218T,63.3,63.3,63.3,63.3,0
20231219T,62.64,62.64,62.64,62.64,0
20231220T,57.78,57.78,57.78,57.78,0
20231221T,67.71,67.71,67.71,67.71,0
20231222T,40.94,40.94,40.94,40.94,0
20231225T,40.94,40.94,40.94,40.94,0
20231226T,57.48,57.48,57.48,57.48,0
20231227T,62.44,62.44,62.44,62.44,0
20231228T,60.66,60.66,60.66,60.66,0
20231229T,75.67,75.67,75.67,75.67,0
20240101T,55.34,55.34,55.34,55.34,0
20240102T,75.55,75.55,75.55,75.55,0
20240103T,82.67,82.67,82.67,82.67,0
20240104T,59.95,59.95,59.95,59.95,0
20240105T,43.52,43.52,43.52,43.52,0
20240108T,65.02,65.02,65.02,65.02,0
20240109T,65.13,65.13,65.13,65.13,0
20240110T,54.87,54.87,54.87,54.87,0
20240111T,64.66,64.66,64.66,64.66,0
20240112T,68.5,68.5,68.5,68.5,0
20240115T,74.21,74.21,74.21,74.21,0
20240116T,76.48,76.48,76.48,76.48,0
20240117T,70.2,70.2,70.2,70.2,0
20240118T,52.88,52.88,52.88,52.88,0
20240119T,57.27,57.27,57.27,57.27,0
20240122T,64.17,64.17,64.17,64.17,0
20240123T,70.25,70.25,70.25,70.25,0
20240124T,62.45,62.45,62.45,62.45,0
20240125T,67.7,67.7,67.7,67.7,0
20240129T,83.17,83.17,83.17,83.17,0
20240130T,58.28,58.28,58.28,58.28,0
20240131T,84.41,84.41,84.41,84.41,0
20240201T,84.32,84.32,84.32,84.32,0
20240202T,83.29,83.29,83.29,83.29,0
20240205T,61.0,61.0,61.0,61.0,0
20240206T,34.88,34.88,34.88,34.88,0
20240207T,53.74,53.74,53.74,53.74,0
20240208T,60.3,60.3,60.3,60.3,0
20240209T,60.58,60.58,60.58,60.58,0
20240212T,54.69,54.69,54.69,54.69,0
20240213T,45.28,45.28,45.28,45.28,0
20240214T,58.32,58.32,58.32,58.32,0
20240215T,39.05,39.05,39.05,39.05,0
20240216T,51.64,51.64,51.64,51.64,0
20240219T,57.14,57.14,57.14,57.14,0
20240220T,22.28,22.28,22.28,22.28,0
20240221T,55.37,55.37,55.37,55.37,0
20240222T,61.35,61.35,61.35,61.35,0
20240223T,71.56,71.56,71.56,71.56,0
20240226T,68.3,68.3,68.3,68.3,0
20240227T,56.43,56.43,56.43,56.43,0
20240228T,62.32,62.32,62.32,62.32,0
20240229T,73.07,73.07,73.07,73.07,0
20240301T,72.31,72.31,72.31,72.31,0
20240304T,62.21,62.21,62.21,62.21,0
20240305T,68.59,68.59,68.59,68.59,0
20240306T,62.88,62.88,62.88,62.88,0
20240307T,67.47,67.47,67.47,67.47,0
20240308T,67.47,67.47,67.47,67.47,0
20240311T,68.1,68.1,68.1,68.1,0
20240312T,55.99,55.99,55.99,55.99,0
20240313T,84.98,84.98,84.98,84.98,0
20240314T,64.96,64.96,64.96,64.96,0
20240315T,57.23,57.23,57.23,57.23,0
20240318T,40.69,40.69,40.69,40.69,0
20240319T,52.22,52.22,52.22,52.22,0
20240320T,45.71,45.71,45.71,45.71,0
20240321T,72.31,72.31,72.31,72.31,0
20240322T,54.35,54.35,54.35,54.35,0
20240325T,54.35,54.35,54.35,54.35,0
20240326T,72.22,72.22,72.22,72.22,0
20240327T,81.48,81.48,81.48,81.48,0
20240328T,70.73,70.73,70.73,70.73,0
20240329T,70.73,70.73,70.73,70.73,0
20240401T,64.89,64.89,64.89,64.89,0
20240402T,61.53,61.53,61.53,61.53,0
20240403T,22.8,22.8,22.8,22.8,0
20240404T,48.14,48.14,48.14,48.14,0
20240405T,62.65,62.65,62.65,62.65,0
20240408T,47.26,47.26,47.26,47.26,0
20240409T,64.91,64.91,64.91,64.91,0
20240410T,71.6,71.6,71.6,71.6,0
20240411T,71.6,71.6,71.6,71.6,0
20240412T,57.12,57.12,57.12,57.12,0
20240415T,55.04,55.04,55.04,55.04,0
20240416T,39.87,39.87,39.87,39.87,0
20240417T,39.87,39.87,39.87,39.87,0
20240418T,35.83,35.83,35.83,35.83,0
20240419T,58.93,58.93,58.93,58.93,0
20240422T,62.03,62.03,62.03,62.03,0
20240423T,40.44,40.44,40.44,40.44,0
20240424T,51.79,51.79,51.79,51.79,0
20240425T,48.69,48.69,48.69,48.69,0
20240426T,53.68,53.68,53.68,53.68,0
20240429T,69.33,69.33,69.33,69.33,0
20240430T,50.64,50.64,50.64,50.64,0
20240501T,50.64,50.64,50.64,50.64,0
20240502T,46.28,46.28,46.28,46.28,0
20240503T,62.84,62.84,62.84,62.84,0
20240506T,52.08,52.08,52.08,52.08,0
20240507T,72.57,72.57,72.57,72.57,0
20240508T,85.25,85.25,85.25,85.25,0
20240509T,68.12,68.12,68.12,68.12,0
20240510T,51.72,51.72,51.72,51.72,0
20240513T,70.02,70.02,70.02,70.02,0
20240514T,59.06,59.06,59.06,59.06,0
20240515T,45.97,45.97,45.97,45.97,0
20240516T,26.33,26.33,26.33,26.33,0
20240517T,46.63,46.63,46.63,46.63,0
20240520T,92.14,92.14,92.14,92.14,0
20240521T,69.81,69.81,69.81,69.81,0
20240522T,66.93,66.93,66.93,66.93,0
20240523T,73.02,73.02,73.02,73.02,0
20240524T,43.1,43.1,43.1,43.1,0
20240527T,62.72,62.72,62.72,62.72,0
20240528T,60.49,60.49,60.49,60.49,0
20240529T,46.15,46.15,46.15,46.15,0
20240530T,53.43,53.43,53.43,53.43,0
20240531T,62.29,62.29,62.29,62.29,0
20240603T,49.15,49.15,49.15,49.15,0
20240604T,69.27,69.27,69.27,69.27,0
20240605T,73.19,73.19,73.19,73.19,0
20240606T,64.43,64.43,64.43,64.43,0
20240607T,59.05,59.05,59.05,59.05,0
20240610T,53.41,53.41,53.41,53.41,0
20240611T,74.85,74.85,74.85,74.85,0
20240612T,73.11,73.11,73.11,73.11,0
20240613T,59.79,59.79,59.79,59.79,0
20240614T,64.85,64.85,64.85,64.85,0
20240617T,64.85,64.85,64.85,64.85,0
20240618T,57.63,57.63,57.63,57.63,0
20240619T,54.79,54.79,54.79,54.79,0
20240620T,52.73,52.73,52.73,52.73,0
20240621T,48.29,48.29,48.29,48.29,0
20240624T,26.58,26.58,26.58,26.58,0
20240625T,29.01,29.01,29.01,29.01,0
20240626T,27.04,27.04,27.04,27.04,0
20240627T,49.7,49.7,49.7,49.7,0
20240628T,37.76,37.76,37.76,37.76,0
20240701T,43.25,43.25,43.25,43.25,0
20240702T,34.73,34.73,34.73,34.73,0
20240703T,49.74,49.74,49.74,49.74,0
20240704T,44.74,44.74,44.74,44.74,0
20240705T,52.65,52.65,52.65,52.65,0
20240708T,33.24,33.24,33.24,33.24,0
20240709T,41.35,41.35,41.35,41.35,0
20240710T,55.15,55.15,55.15,55.15,0
20240711T,49.68,49.68,49.68,49.68,0
20240712T,39.88,39.88,39.88,39.88,0
20240715T,34.1,34.1,34.1,34.1,0
20240716T,45.34,45.34,45.34,45.34,0
20240717T,45.34,45.34,45.34,45.34,0
20240718T,48.61,48.61,48.61,48.61,0
20240719T,79.37,79.37,79.37,79.37,0
20240722T,75.47,75.47,75.47,75.47,0
20240723T,65.24,65.24,65.24,65.24,0
20240724T,50.45,50.45,50.45,50.45,0
20240725T,44.24,44.24,44.24,44.24,0
20240726T,69.23,69.23,69.23,69.23,0
20240729T,54.21,54.21,54.21,54.21,0
20240730T,26.56,26.56,26.56,26.56,0
20240731T,65.24,65.24,65.24,65.24,0
20240801T,61.62,61.62,61.62,61.62,0
20240802T,52.27,52.27,52.27,52.27,0
20240805T,46.38,46.38,46.38,46.38,0
20240806T,46.78,46.78,46.78,46.78,0
20240807T,34.07,34.07,34.07,34.07,0
20240808T,56.21,56.21,56.21,56.21,0
20240809T,61.23,61.23,61.23,61.23,0
20240812T,51.48,51.48,51.48,51.48,0
20240813T,71.54,71.54,71.54,71.54,0
20240814T,62.44,62.44,62.44,62.44,0
20240816T,61.39,61.39,61.39,61.39,0
20240819T,61.27,61.27,61.27,61.27,0
20240820T,35.77,35.77,35.77,35.77,0
20240821T,35.79,35.79,35.79,35.79,0
20240822T,56.83,56.83,56.83,56.83,0
20240823T,63.36,63.36,63.36,63.36,0
20240826T,25.21,25.21,25.21,25.21,0
20240827T,34.25,34.25,34.25,34.25,0
20240828T,36.62,36.62,36.62,36.62,0
20240829T,28.5,28.5,28.5,28.5,0
20240830T,30.73,30.73,30.73,30.73,0
20240902T,47.84,47.84,47.84,47.84,0
20240903T,51.75,51.75,51.75,51.75,0
20240904T,53.64,53.64,53.64,53.64,0
20240905T,44.14,44.14,44.14,44.14,0
20240906T,35.2,35.2,35.2,35.2,0
20240909T,31.06,31.06,31.06,31.06,0
20240910T,51.49,51.49,51.49,51.49,0
20240911T,31.96,31.96,31.96,31.96,0
20240912T,38.56,38.56,38.56,38.56,0
20240913T,46.21,46.21,46.21,46.21,0
20240916T,16.24,16.24,16.24,16.24,0
20240917T,20.99,20.99,20.99,20.99,0
20240918T,23.54,23.54,23.54,23.54,0
20240919T,8.34,8.34,8.34,8.34,0
20240920T,31.95,31.95,31.95,31.95,0
20240923T,27.94,27.94,27.94,27.94,0
20240924T,38.6,38.6,38.6,38.6,0
20240925T,40.0,40.0,40.0,40.0,0
20240926T,48.7,48.7,48.7,48.7,0
20240927T,29.98,29.98,29.98,29.98,0
20240930T,51.54,51.54,51.54,51.54,0
20241001T,41.49,41.49,41.49,41.49,0
20241003T,61.47,61.47,61.47,61.47,0
20241004T,50.05,50.05,50.05,50.05,0
20241007T,57.23,57.23,57.23,57.23,0
20241008T,48.45,48.45,48.45,48.45,0
20241009T,55.47,55.47,55.47,55.47,0
20241010T,67.47,67.47,67.47,67.47,0
20241011T,55.55,55.55,55.55,55.55,0
20241014T,40.69,40.69,40.69,40.69,0
20241015T,67.15,67.15,67.15,67.15,0
20241016T,43.54,43.54,43.54,43.54,0
20241017T,59.25,59.25,59.25,59.25,0
20241018T,50.02,50.02,50.02,50.02,0
20241021T,65.54,65.54,65.54,65.54,0
20241022T,51.84,51.84,51.84,51.84,0
20241023T,21.86,21.86,21.86,21.86,0
20241024T,40.41,40.41,40.41,40.41,0
20241025T,37.21,37.21,37.21,37.21,0
20241028T,41.4,41.4,41.4,41.4,0
20241029T,16.87,16.87,16.87,16.87,0
20241030T,47.37,47.37,47.37,47.37,0
20241031T,9.39,9.39,9.39,9.39,0
20241101T,65.09,65.09,65.09,65.09,0
20241104T,32.41,32.41,32.41,32.41,0
20241105T,12.2,12.2,12.2,12.2,0
20241106T,44.21,44.21,44.21,44.21,0
20241107T,52.38,52.38,52.38,52.38,0
20241108T,47.85,47.85,47.85,47.85,0
20241111T,56.65,56.65,56.65,56.65,0
20241112T,17.98,17.98,17.98,17.98,0
20241113T,56.44,56.44,56.44,56.44,0
20241114T,37.71,37.71,37.71,37.71,0
20241118T,59.23,59.23,59.23,59.23,0
20241119T,64.54,64.54,64.54,64.54,0
20241120T,64.54,64.54,64.54,64.54,0
20241121T,64.4,64.4,64.4,64.4,0
20241122T,67.88,67.88,67.88,67.88,0
20241125T,54.74,54.74,54.74,54.74,0
20241126T,50.09,50.09,50.09,50.09,0
20241127T,62.28,62.28,62.28,62.28,0
20241128T,52.99,52.99,52.99,52.99,0
20241129T,37.66,37.66,37.66,37.66,0
20241202T,49.53,49.53,49.53,49.53,0
20241203T,38.12,38.12,38.12,38.12,0
20241204T,59.88,59.88,59.88,59.88,0
20241205T,48.9,48.9,48.9,48.9,0
20241206T,49.52,49.52,49.52,49.52,0
20241209T,41.08,41.08,41.08,41.08,0
20241210T,51.17,51.17,51.17,51.17,0
20241211T,47.01,47.01,47.01,47.01,0
20241212T,64.92,64.92,64.92,64.92,0
20241213T,53.93,53.93,53.93,53.93,0
20241216T,49.82,49.82,49.82,49.82,0
20241217T,92.8,92.8,92.8,92.8,0
20241218T,57.36,57.36,57.36,57.36,0
20241219T,48.74,48.74,48.74,48.74,0
20241220T,59.76,59.76,59.76,59.76,0
20241223T,54.79,54.79,54.79,54.79,0
20241224T,62.33,62.33,62.33,62.33,0
20241225T,62.33,62.33,62.33,62.33,0
20241226T,41.85,41.85,41.85,41.85,0
20241227T,44.79,44.79,44.79,44.79,0
20241230T,57.79,57.79,57.79,57.79,0
20241231T,71.2,71.2,71.2,71.2,0
20250101T,62.45,62.45,62.45,62.45,0
20250102T,50.78,50.78,50.78,50.78,0
20250103T,59.24,59.24,59.24,59.24,0
20250106T,67.4,67.4,67.4,67.4,0
20250107T,96.26,96.26,96.26,96.26,0
20250108T,59.36,59.36,59.36,59.36,0
20250109T,48.28,48.28,48.28,48.28,0
20250110T,54.69,54.69,54.69,54.69,0
20250113T,53.27,53.27,53.27,53.27,0
20250114T,45.8,45.8,45.8,45.8,0
20250115T,47.47,47.47,47.47,47.47,0
20250116T,49.1,49.1,49.1,49.1,0
20250117T,46.0,46.0,46.0,46.0,0
20250120T,56.47,56.47,56.47,56.47,0
20250121T,48.13,48.13,48.13,48.13,0
20250122T,51.05,51.05,51.05,51.05,0
20250123T,52.39,52.39,52.39,52.39,0
20250124T,78.11,78.11,78.11,78.11,0
20250127T,62.0,62.0,62.0,62.0,0
20250128T,64.34,64.34,64.34,64.34,0
20250129T,60.55,60.55,60.55,60.55,0
20250130T,54.51,54.51,54.51,54.51,0
20250131T,63.37,63.37,63.37,63.37,0
20250203T,54.13,54.13,54.13,54.13,0
20250204T,32.43,32.43,32.43,32.43,0
20250205T,68.63,68.63,68.63,68.63,0
20250206T,62.4,62.4,62.4,62.4,0
20250207T,42.22,42.22,42.22,42.22,0
20250210T,84.07,84.07,84.07,84.07,0
20250211T,44.88,44.88,44.88,44.88,0
20250212T,64.16,64.16,64.16,64.16,0
20250213T,91.7,91.7,91.7,91.7,0
20250214T,48.14,48.14,48.14,48.14,0
20250217T,41.79,41.79,41.79,41.79,0
20250218T,43.92,43.92,43.92,43.92,0
20250219T,65.79,65.79,65.79,65.79,0
20250220T,75.29,75.29,75.29,75.29,0
20250221T,62.22,62.22,62.22,62.22,0
20250224T,53.38,53.38,53.38,53.38,0
