date,open,high,low,close,volume
20240620T,93.76,93.76,93.76,93.76,0
20240621T,72.26,72.26,72.26,72.26,0
20240624T,65.36,65.36,65.36,65.36,0
20240625T,68.69,68.69,68.69,68.69,0
20240626T,81.5,81.5,81.5,81.5,0
20240627T,77.06,77.06,77.06,77.06,0
20240628T,56.45,56.45,56.45,56.45,0
20240701T,71.53,71.53,71.53,71.53,0
20240702T,84.47,84.47,84.47,84.47,0
20240703T,72.39,72.39,72.39,72.39,0
20240704T,93.91,93.91,93.91,93.91,0
20240705T,91.63,91.63,91.63,91.63,0
20240708T,79.37,79.37,79.37,79.37,0
20240709T,83.61,83.61,83.61,83.61,0
20240710T,59.58,59.58,59.58,59.58,0
20240711T,89.38,89.38,89.38,89.38,0
20240712T,86.37,86.37,86.37,86.37,0
20240715T,87.29,87.29,87.29,87.29,0
20240716T,69.07,69.07,69.07,69.07,0
20240717T,69.07,69.07,69.07,69.07,0
20240718T,88.4,88.4,88.4,88.4,0
20240719T,84.43,84.43,84.43,84.43,0
20240722T,64.19,64.19,64.19,64.19,0
20240723T,88.32,88.32,88.32,88.32,0
20240724T,79.43,79.43,79.43,79.43,0
20240725T,78.79,78.79,78.79,78.79,0
20240726T,92.79,92.79,92.79,92.79,0
20240729T,68.48,68.48,68.48,68.48,0
20240730T,95.07,95.07,95.07,95.07,0
20240731T,97.14,97.14,97.14,97.14,0
20240801T,93.53,93.53,93.53,93.53,0
20240802T,89.9,89.9,89.9,89.9,0
20240805T,89.62,89.62,89.62,89.62,0
20240806T,83.06,83.06,83.06,83.06,0
20240807T,93.12,93.12,93.12,93.12,0
20240808T,95.21,95.21,95.21,95.21,0
20240809T,93.01,93.01,93.01,93.01,0
20240812T,86.15,86.15,86.15,86.15,0
20240813T,94.48,94.48,94.48,94.48,0
20240814T,93.39,93.39,93.39,93.39,0
20240816T,97.23,97.23,97.23,97.23,0
20240819T,62.26,62.26,62.26,62.26,0
20240820T,96.32,96.32,96.32,96.32,0
20240821T,79.87,79.87,79.87,79.87,0
20240822T,82.05,82.05,82.05,82.05,0
20240823T,93.05,93.05,93.05,93.05,0
20240826T,94.16,94.16,94.16,94.16,0
20240827T,85.43,85.43,85.43,85.43,0
20240828T,84.99,84.99,84.99,84.99,0
20240829T,99.34,99.34,99.34,99.34,0
20240830T,72.97,72.97,72.97,72.97,0
20240902T,88.41,88.41,88.41,88.41,0
20240903T,98.46,98.46,98.46,98.46,0
20240904T,87.84,87.84,87.84,87.84,0
20240905T,80.32,80.32,80.32,80.32,0
20240906T,94.71,94.71,94.71,94.71,0
20240909T,73.26,73.26,73.26,73.26,0
20240910T,70.22,70.22,70.22,70.22,0
20240911T,71.01,71.01,71.01,71.01,0
20240912T,96.39,96.39,96.39,96.39,0
20240913T,74.78,74.78,74.78,74.78,0
20240916T,85.65,85.65,85.65,85.65,0
20240917T,84.4,84.4,84.4,84.4,0
20240918T,55.49,55.49,55.49,55.49,0
20240919T,69.78,69.78,69.78,69.78,0
20240920T,96.67,96.67,96.67,96.67,0
20240923T,94.03,94.03,94.03,94.03,0
20240924T,75.45,75.45,75.45,75.45,0
20240925T,93.1,93.1,93.1,93.1,0
20240926T,75.78,75.78,75.78,75.78,0
20240927T,60.8,60.8,60.8,60.8,0
20240930T,97.26,97.26,97.26,97.26,0
20241001T,96.43,96.43,96.43,96.43,0
20241003T,76.03,76.03,76.03,76.03,0
20241004T,67.55,67.55,67.55,67.55,0
20241007T,60.83,60.83,60.83,60.83,0
20241008T,17.98,17.98,17.98,17.98,0
20241009T,76.8,76.8,76.8,76.8,0
20241010T,91.34,91.34,91.34,91.34,0
20241011T,98.19,98.19,98.19,98.19,0
20241014T,90.43,90.43,90.43,90.43,0
20241015T,83.89,83.89,83.89,83.89,0
20241016T,97.21,97.21,97.21,97.21,0
20241017T,83.76,83.76,83.76,83.76,0
20241018T,87.49,87.49,87.49,87.49,0
20241021T,88.3,88.3,88.3,88.3,0
20241022T,79.82,79.82,79.82,79.82,0
20241023T,88.64,88.64,88.64,88.64,0
20241024T,83.33,83.33,83.33,83.33,0
20241025T,91.85,91.85,91.85,91.85,0
20241028T,88.73,88.73,88.73,88.73,0
20241029T,84.96,84.96,84.96,84.96,0
20241030T,95.47,95.47,95.47,95.47,0
20241031T,98.4,98.4,98.4,98.4,0
20241101T,89.14,89.14,89.14,89.14,0
20241104T,88.42,88.42,88.42,88.42,0
20241105T,88.11,88.11,88.11,88.11,0
20241106T,64.06,64.06,64.06,64.06,0
20241107T,80.65,80.65,80.65,80.65,0
20241108T,89.51,89.51,89.51,89.51,0
20241111T,66.99,66.99,66.99,66.99,0
20241112T,71.91,71.91,71.91,71.91,0
20241113T,91.75,91.75,91.75,91.75,0
20241114T,99.79,99.79,99.79,99.79,0
20241118T,95.56,95.56,95.56,95.56,0
20241119T,79.82,79.82,79.82,79.82,0
20241120T,79.82,79.82,79.82,79.82,0
20241121T,87.2,87.2,87.2,87.2,0
20241122T,69.87,69.87,69.87,69.87,0
20241125T,50.61,50.61,50.61,50.61,0
20241126T,54.45,54.45,54.45,54.45,0
20241127T,85.47,85.47,85.47,85.47,0
20241128T,92.51,92.51,92.51,92.51,0
20241129T,91.28,91.28,91.28,91.28,0
20241202T,70.79,70.79,70.79,70.79,0
20241203T,97.15,97.15,97.15,97.15,0
20241204T,56.62,56.62,56.62,56.62,0
20241205T,57.73,57.73,57.73,57.73,0
20241206T,81.83,81.83,81.83,81.83,0
20241209T,70.87,70.87,70.87,70.87,0
20241210T,87.75,87.75,87.75,87.75,0
20241211T,91.98,91.98,91.98,91.98,0
20241212T,72.86,72.86,72.86,72.86,0
20241213T,94.42,94.42,94.42,94.42,0
20241216T,97.93,97.93,97.93,97.93,0
20241217T,92.38,92.38,92.38,92.38,0
20241218T,94.32,94.32,94.32,94.32,0
20241219T,92.38,92.38,92.38,92.38,0
20241220T,91.46,91.46,91.46,91.46,0
20241223T,93.41,93.41,93.41,93.41,0
20241224T,91.02,91.02,91.02,91.02,0
20241225T,91.02,91.02,91.02,91.02,0
20241226T,61.64,61.64,61.64,61.64,0
20241227T,90.01,90.01,90.01,90.01,0
20241230T,84.51,84.51,84.51,84.51,0
20241231T,91.26,91.26,91.26,91.26,0
20250101T,56.4,56.4,56.4,56.4,0
20250102T,85.36,85.36,85.36,85.36,0
20250103T,54.94,54.94,54.94,54.94,0
20250106T,82.79,82.79,82.79,82.79,0
20250107T,86.1,86.1,86.1,86.1,0
20250108T,84.96,84.96,84.96,84.96,0
20250109T,99.97,99.97,99.97,99.97,0
20250110T,89.53,89.53,89.53,89.53,0
20250113T,82.48,82.48,82.48,82.48,0
20250114T,87.61,87.61,87.61,87.61,0
20250115T,71.96,71.96,71.96,71.96,0
20250116T,90.59,90.59,90.59,90.59,0
20250117T,95.75,95.75,95.75,95.75,0
20250120T,73.75,73.75,73.75,73.75,0
20250121T,94.11,94.11,94.11,94.11,0
20250122T,90.26,90.26,90.26,90.26,0
20250123T,84.58,84.58,84.58,84.58,0
20250124T,97.09,97.09,97.09,97.09,0
20250127T,97.52,97.52,97.52,97.52,0
20250128T,75.07,75.07,75.07,75.07,0
20250129T,92.77,92.77,92.77,92.77,0
20250130T,76.0,76.0,76.0,76.0,0
20250131T,91.89,91.89,91.89,91.89,0
20250203T,81.02,81.02,81.02,81.02,0
20250204T,80.09,80.09,80.09,80.09,0
20250205T,65.08,65.08,65.08,65.08,0
20250206T,87.79,87.79,87.79,87.79,0
20250207T,74.12,74.12,74.12,74.12,0
20250210T,92.75,92.75,92.75,92.75,0
20250211T,73.81,73.81,73.81,73.81,0
20250212T,97.15,97.15,97.15,97.15,0
20250213T,76.25,76.25,76.25,76.25,0
20250214T,81.18,81.18,81.18,81.18,0
20250217T,77.38,77.38,77.38,77.38,0
20250218T,77.88,77.88,77.88,77.88,0
20250219T,97.0,97.0,97.0,97.0,0
20250220T,97.17,97.17,97.17,97.17,0
20250221T,99.91,99.91,99.91,99.91,0
20250224T,86.77,86.77,86.77,86.77,0
20250225T,53.69,53.69,53.69,53.69,0
20250227T,68.63,68.63,68.63,68.63,0
20250228T,92.39,92.39,92.39,92.39,0
20250303T,80.12,80.12,80.12,80.12,0
20250304T,97.63,97.63,97.63,97.63,0
20250305T,49.46,49.46,49.46,49.46,0
20250306T,86.77,86.77,86.77,86.77,0
20250307T,70.16,70.16,70.16,70.16,0
20250310T,51.84,51.84,51.84,51.84,0
20250311T,78.54,78.54,78.54,78.54,0
20250312T,94.78,94.78,94.78,94.78,0
20250313T,98.95,98.95,98.95,98.95,0
20250317T,92.85,92.85,92.85,92.85,0
20250318T,93.96,93.96,93.96,93.96,0
20250319T,97.58,97.58,97.58,97.58,0
20250320T,95.6,95.6,95.6,95.6,0
20250321T,93.69,93.69,93.69,93.69,0
20250324T,90.84,90.84,90.84,90.84,0
20250325T,53.51,53.51,53.51,53.51,0
20250326T,44.11,44.11,44.11,44.11,0
20250327T,83.96,83.96,83.96,83.96,0
20250328T,46.9,46.9,46.9,46.9,0
20250401T,98.55,98.55,98.55,98.55,0
20250402T,71.96,71.96,71.96,71.96,0
20250403T,41.8,41.8,41.8,41.8,0
20250404T,96.19,96.19,96.19,96.19,0
20250407T,70.92,70.92,70.92,70.92,0
20250408T,88.09,88.09,88.09,88.09,0
20250409T,98.09,98.09,98.09,98.09,0
20250411T,30.78,30.78,30.78,30.78,0
20250415T,94.95,94.95,94.95,94.95,0
20250416T,84.07,84.07,84.07,84.07,0
20250417T,95.79,95.79,95.79,95.79,0
20250421T,82.15,82.15,82.15,82.15,0
20250422T,60.21,60.21,60.21,60.21,0
20250423T,66.47,66.47,66.47,66.47,0
20250424T,92.18,92.18,92.18,92.18,0
20250425T,80.99,80.99,80.99,80.99,0
20250428T,50.01,50.01,50.01,50.01,0
20250429T,82.17,82.17,82.17,82.17,0
20250430T,56.99,56.99,56.99,56.99,0
20250502T,80.56,80.56,80.56,80.56,0
20250505T,56.47,56.47,56.47,56.47,0
20250506T,71.72,71.72,71.72,71.72,0
20250507T,77.09,77.09,77.09,77.09,0
20250508T,64.18,64.18,64.18,64.18,0
20250509T,84.73,84.73,84.73,84.73,0
20250512T,62.81,62.81,62.81,62.81,0
20250513T,95.21,95.21,95.21,95.21,0
20250514T,77.54,77.54,77.54,77.54,0
20250515T,59.38,59.38,59.38,59.38,0
20250516T,97.94,97.94,97.94,97.94,0
20250519T,74.35,74.35,74.35,74.35,0
20250520T,92.37,92.37,92.37,92.37,0
20250521T,80.84,80.84,80.84,80.84,0
20250522T,97.97,97.97,97.97,97.97,0
20250523T,76.66,76.66,76.66,76.66,0
20250526T,59.53,59.53,59.53,59.53,0
20250527T,85.4,85.4,85.4,85.4,0
20250528T,98.37,98.37,98.37,98.37,0
20250529T,78.7,78.7,78.7,78.7,0
20250530T,83.86,83.86,83.86,83.86,0
20250602T,97.66,97.66,97.66,97.66,0
20250603T,91.74,91.74,91.74,91.74,0
20250604T,68.73,68.73,68.73,68.73,0
20250605T,91.5,91.5,91.5,91.5,0
20250606T,78.49,78.49,78.49,78.49,0
20250609T,92.87,92.87,92.87,92.87,0
20250610T,93.92,93.92,93.92,93.92,0
20250611T,87.0,87.0,87.0,87.0,0
20250612T,93.15,93.15,93.15,93.15,0
20250613T,90.23,90.23,90.23,90.23,0
20250616T,82.68,82.68,82.68,82.68,0
20250617T,98.57,98.57,98.57,98.57,0
20250618T,95.92,95.92,95.92,95.92,0
20250619T,96.45,96.45,96.45,96.45,0
20250620T,92.99,92.99,92.99,92.99,0
20250623T,82.23,82.23,82.23,82.23,0
20250624T,69.74,69.74,69.74,69.74,0
20250625T,84.65,84.65,84.65,84.65,0
20250626T,86.49,86.49,86.49,86.49,0
20250627T,82.59,82.59,82.59,82.59,0
20250630T,79.18,79.18,79.18,79.18,0
20250701T,82.09,82.09,82.09,82.09,0
20250702T,95.69,95.69,95.69,95.69,0
20250703T,66.34,66.34,66.34,66.34,0
20250704T,69.25,69.25,69.25,69.25,0
20250707T,69.75,69.75,69.75,69.75,0
20250708T,52.78,52.78,52.78,52.78,0
20250709T,80.18,80.18,80.18,80.18,0
20250710T,92.44,92.44,92.44,92.44,0
20250711T,89.12,89.12,89.12,89.12,0
20250714T,62.73,62.73,62.73,62.73,0
20250715T,99.92,99.92,99.92,99.92,0
20250716T,88.46,88.46,88.46,88.46,0
20250717T,83.31,83.31,83.31,83.31,0
20250718T,90.41,90.41,90.41,90.41,0
20250721T,84.56,84.56,84.56,84.56,0
20250722T,94.94,94.94,94.94,94.94,0
20250723T,89.54,89.54,89.54,89.54,0
20250724T,87.75,87.75,87.75,87.75,0
20250725T,97.68,97.68,97.68,97.68,0
20250728T,69.79,69.79,69.79,69.79,0
20250729T,74.5,74.5,74.5,74.5,0
20250730T,81.39,81.39,81.39,81.39,0
20250731T,89.12,89.12,89.12,89.12,0
20250801T,96.1,96.1,96.1,96.1,0
20250804T,92.14,92.14,92.14,92.14,0
20250805T,83.41,83.41,83.41,83.41,0
20250806T,88.69,88.69,88.69,88.69,0
20250807T,95.1,95.1,95.1,95.1,0
20250808T,90.92,90.92,90.92,90.92,0
20250811T,91.92,91.92,91.92,91.92,0
20250812T,76.92,76.92,76.92,76.92,0
20250813T,97.55,97.55,97.55,97.55,0
20250814T,95.06,95.06,95.06,95.06,0
20250818T,70.83,70.83,70.83,70.83,0
20250819T,73.91,73.91,73.91,73.91,0
20250820T,91.42,91.42,91.42,91.42,0
20250821T,75.99,75.99,75.99,75.99,0
20250822T,99.0,99.0,99.0,99.0,0
20250825T,84.17,84.17,84.17,84.17,0
20250826T,99.13,99.13,99.13,99.13,0
20250828T,82.45,82.45,82.45,82.45,0
20250829T,93.77,93.77,93.77,93.77,0
20250901T,83.66,83.66,83.66,83.66,0
20250902T,84.52,84.52,84.52,84.52,0
20250903T,85.07,85.07,85.07,85.07,0
20250904T,62.82,62.82,62.82,62.82,0
20250905T,62.62,62.62,62.62,62.62,0
20250908T,77.7,77.7,77.7,77.7,0
20250909T,95.94,95.94,95.94,95.94,0
20250910T,93.17,93.17,93.17,93.17,0
20250911T,61.69,61.69,61.69,61.69,0
20250912T,71.71,71.71,71.71,71.71,0
20250915T,80.02,80.02,80.02,80.02,0
20250916T,91.6,91.6,91.6,91.6,0
20250917T,76.38,76.38,76.38,76.38,0
20250918T,86.67,86.67,86.67,86.67,0
20250919T,95.25,95.25,95.25,95.25,0
20250922T,88.78,88.78,88.78,88.78,0
20250923T,87.52,87.52,87.52,87.52,0
20250924T,67.75,67.75,67.75,67.75,0
20250925T,90.6,90.6,90.6,90.6,0
20250926T,98.34,98.34,98.34,98.34,0
20250929T,65.81,65.81,65.81,65.81,0
20250930T,86.29,86.29,86.29,86.29,0
20251001T,69.91,69.91,69.91,69.91,0
20251003T,95.78,95.78,95.78,95.78,0
20251006T,81.53,81.53,81.53,81.53,0
20251007T,88.91,88.91,88.91,88.91,0
20251008T,63.62,63.62,63.62,63.62,0
20251009T,75.31,75.31,75.31,75.31,0
20251010T,86.67,86.67,86.67,86.67,0
20251013T,84.63,84.63,84.63,84.63,0
20251014T,79.99,79.99,79.99,79.99,0
20251015T,84.07,84.07,84.07,84.07,0
20251016T,90.91,90.91,90.91,90.91,0
20251017T,92.37,92.37,92.37,92.37,0
20251020T,77.75,77.75,77.75,77.75,0
20251021T,81.47,81.47,81.47,81.47,0
20251022T,81.47,81.47,81.47,81.47,0
20251023T,84.94,84.94,84.94,84.94,0
20251024T,92.21,92.21,92.21,92.21,0
20251027T,64.18,64.18,64.18,64.18,0
20251028T,86.75,86.75,86.75,86.75,0
20251029T,65.54,65.54,65.54,65.54,0
20251030T,70.24,70.24,70.24,70.24,0
20251031T,70.75,70.75,70.75,70.75,0
20251103T,91.47,91.47,91.47,91.47,0
20251104T,73.1,73.1,73.1,73.1,0
20251105T,73.1,73.1,73.1,73.1,0
20251106T,57.67,57.67,57.67,57.67,0
20251107T,36.38,36.38,36.38,36.38,0
20251110T,73.28,73.28,73.28,73.28,0
20251111T,50.3,50.3,50.3,50.3,0
20251112T,46.19,46.19,46.19,46.19,0
20251113T,76.47,76.47,76.47,76.47,0
20251114T,88.84,88.84,88.84,88.84,0
20251117T,97.56,97.56,97.56,97.56,0
20251118T,84.29,84.29,84.29,84.29,0
20251119T,77.38,77.38,77.38,77.38,0
20251120T,88.89,88.89,88.89,88.89,0
20251121T,83.49,83.49,83.49,83.49,0
20251124T,53.61,53.61,53.61,53.61,0
20251125T,55.43,55.43,55.43,55.43,0
20251126T,85.55,85.55,85.55,85.55,0
20251127T,65.39,65.39,65.39,65.39,0
20251128T,93.97,93.97,93.97,93.97,0
20251201T,76.37,76.37,76.37,76.37,0
20251202T,71.72,71.72,71.72,71.72,0
20251203T,57.62,57.62,57.62,57.62,0
20251204T,78.41,78.41,78.41,78.41,0
20251205T,82.44,82.44,82.44,82.44,0
20251208T,59.05,59.05,59.05,59.05,0
20251209T,77.05,77.05,77.05,77.05,0
20251210T,96.85,96.85,96.85,96.85,0
20251211T,91.59,91.59,91.59,91.59,0
20251212T,88.91,88.91,88.91,88.91,0
20251215T,97.72,97.72,97.72,97.72,0
20251216T,60.9,60.9,60.9,60.9,0
20251217T,95.93,95.93,95.93,95.93,0
20251218T,86.44,86.44,86.44,86.44,0
20251219T,74.59,74.59,74.59,74.59,0
20251222T,95.21,95.21,95.21,95.21,0
20251223T,95.55,95.55,95.55,95.55,0
20251224T,83.71,83.71,83.71,83.71,0
20251225T,83.71,83.71,83.71,83.71,0
20251226T,76.28,76.28,76.28,76.28,0
20251229T,94.67,94.67,94.67,94.67,0
20251230T,94.87,94.87,94.87,94.87,0
20251231T,95.38,95.38,95.38,95.38,0
20260101T,97.35,97.35,97.35,97.35,0
20260102T,99.53,99.53,99.53,99.53,0
20260105T,84.36,84.36,84.36,84.36,0
20260106T,40.64,40.64,40.64,40.64,0
20260107T,93.04,93.04,93.04,93.04,0
20260108T,98.69,98.69,98.69,98.69,0
20260109T,76.57,76.57,76.57,76.57,0
20260112T,70.47,70.47,70.47,70.47,0
20260113T,86.19,86.19,86.19,86.19,0
20260114T,73.8,73.8,73.8,73.8,0
20260115T,73.8,73.8,73.8,73.8,0
20260116T,75.73,75.73,75.73,75.73,0
20260119T,70.69,70.69,70.69,70.69,0
20260120T,56.09,56.09,56.09,56.09,0
20260121T,42.5,42.5,42.5,42.5,0
20260122T,76.68,76.68,76.68,76.68,0
20260123T,78.7,78.7,78.7,78.7,0
20260127T,51.3,51.3,51.3,51.3,0
20260128T,47.59,47.59,47.59,47.59,0
20260129T,69.75,69.75,69.75,69.75,0
20260130T,58.52,58.52,58.52,58.52,0
20260202T,60.86,60.86,60.86,60.86,0
20260203T,30.33,30.33,30.33,30.33,0
20260204T,80.14,80.14,80.14,80.14,0
20260205T,56.85,56.85,56.85,56.85,0
20260206T,71.66,71.66,71.66,71.66,0
