date,open,high,low,close,volume
20240613T,65.67,65.67,65.67,65.67,0
20240614T,55.79,55.79,55.79,55.79,0
20240617T,55.79,55.79,55.79,55.79,0
20240618T,62.07,62.07,62.07,62.07,0
20240619T,59.92,59.92,59.92,59.92,0
20240620T,84.17,84.17,84.17,84.17,0
20240621T,34.03,34.03,34.03,34.03,0
20240624T,44.69,44.69,44.69,44.69,0
20240625T,62.28,62.28,62.28,62.28,0
20240626T,72.59,72.59,72.59,72.59,0
20240627T,52.17,52.17,52.17,52.17,0
20240628T,63.28,63.28,63.28,63.28,0
20240701T,54.65,54.65,54.65,54.65,0
20240702T,60.78,60.78,60.78,60.78,0
20240703T,53.15,53.15,53.15,53.15,0
20240704T,57.22,57.22,57.22,57.22,0
20240705T,46.87,46.87,46.87,46.87,0
20240708T,53.47,53.47,53.47,53.47,0
20240709T,62.24,62.24,62.24,62.24,0
20240710T,63.22,63.22,63.22,63.22,0
20240711T,48.49,48.49,48.49,48.49,0
20240712T,51.72,51.72,51.72,51.72,0
20240715T,39.34,39.34,39.34,39.34,0
20240716T,54.83,54.83,54.83,54.83,0
20240717T,54.83,54.83,54.83,54.83,0
20240718T,51.8,51.8,51.8,51.8,0
20240719T,60.93,60.93,60.93,60.93,0
20240722T,52.47,52.47,52.47,52.47,0
20240723T,43.31,43.31,43.31,43.31,0
20240724T,64.89,64.89,64.89,64.89,0
20240725T,48.25,48.25,48.25,48.25,0
20240726T,45.19,45.19,45.19,45.19,0
20240729T,56.97,56.97,56.97,56.97,0
20240730T,38.92,38.92,38.92,38.92,0
20240731T,60.45,60.45,60.45,60.45,0
20240801T,47.41,47.41,47.41,47.41,0
20240802T,69.56,69.56,69.56,69.56,0
20240805T,45.68,45.68,45.68,45.68,0
20240806T,44.19,44.19,44.19,44.19,0
20240807T,27.87,27.87,27.87,27.87,0
20240808T,40.68,40.68,40.68,40.68,0
20240809T,55.87,55.87,55.87,55.87,0
20240812T,56.47,56.47,56.47,56.47,0
20240813T,58.22,58.22,58.22,58.22,0
20240814T,70.74,70.74,70.74,70.74,0
20240816T,47.73,47.73,47.73,47.73,0
20240819T,57.44,57.44,57.44,57.44,0
20240820T,51.91,51.91,51.91,51.91,0
20240821T,56.81,56.81,56.81,56.81,0
20240822T,55.9,55.9,55.9,55.9,0
20240823T,50.78,50.78,50.78,50.78,0
20240826T,61.82,61.82,61.82,61.82,0
20240827T,62.06,62.06,62.06,62.06,0
20240828T,88.16,88.16,88.16,88.16,0
20240829T,27.51,27.51,27.51,27.51,0
20240830T,46.45,46.45,46.45,46.45,0
20240902T,48.38,48.38,48.38,48.38,0
20240903T,49.8,49.8,49.8,49.8,0
20240904T,49.08,49.08,49.08,49.08,0
20240905T,39.57,39.57,39.57,39.57,0
20240906T,42.16,42.16,42.16,42.16,0
20240909T,54.97,54.97,54.97,54.97,0
20240910T,52.53,52.53,52.53,52.53,0
20240911T,56.2,56.2,56.2,56.2,0
20240912T,74.67,74.67,74.67,74.67,0
20240913T,56.04,56.04,56.04,56.04,0
20240916T,52.03,52.03,52.03,52.03,0
20240917T,58.78,58.78,58.78,58.78,0
20240918T,49.64,49.64,49.64,49.64,0
20240919T,30.65,30.65,30.65,30.65,0
20240920T,45.86,45.86,45.86,45.86,0
20240923T,21.38,21.38,21.38,21.38,0
20240924T,19.31,19.31,19.31,19.31,0
20240925T,30.72,30.72,30.72,30.72,0
20240926T,42.77,42.77,42.77,42.77,0
20240927T,33.28,33.28,33.28,33.28,0
20240930T,43.44,43.44,43.44,43.44,0
20241001T,40.05,40.05,40.05,40.05,0
20241003T,43.19,43.19,43.19,43.19,0
20241004T,12.86,12.86,12.86,12.86,0
20241007T,27.76,27.76,27.76,27.76,0
20241008T,23.83,23.83,23.83,23.83,0
20241009T,37.61,37.61,37.61,37.61,0
20241010T,36.18,36.18,36.18,36.18,0
20241011T,34.9,34.9,34.9,34.9,0
20241014T,41.43,41.43,41.43,41.43,0
20241015T,52.39,52.39,52.39,52.39,0
20241016T,40.67,40.67,40.67,40.67,0
20241017T,47.97,47.97,47.97,47.97,0
20241018T,36.81,36.81,36.81,36.81,0
20241021T,33.95,33.95,33.95,33.95,0
20241022T,40.87,40.87,40.87,40.87,0
20241023T,26.63,26.63,26.63,26.63,0
20241024T,31.24,31.24,31.24,31.24,0
20241025T,33.3,33.3,33.3,33.3,0
20241028T,40.89,40.89,40.89,40.89,0
20241029T,26.31,26.31,26.31,26.31,0
20241030T,37.16,37.16,37.16,37.16,0
20241031T,36.14,36.14,36.14,36.14,0
20241101T,54.11,54.11,54.11,54.11,0
20241104T,34.38,34.38,34.38,34.38,0
20241105T,33.85,33.85,33.85,33.85,0
20241106T,39.48,39.48,39.48,39.48,0
20241107T,42.25,42.25,42.25,42.25,0
20241108T,61.48,61.48,61.48,61.48,0
20241111T,53.71,53.71,53.71,53.71,0
20241112T,42.62,42.62,42.62,42.62,0
20241113T,73.2,73.2,73.2,73.2,0
20241114T,61.31,61.31,61.31,61.31,0
20241118T,44.2,44.2,44.2,44.2,0
20241119T,49.43,49.43,49.43,49.43,0
20241120T,49.43,49.43,49.43,49.43,0
20241121T,14.71,14.71,14.71,14.71,0
20241122T,24.62,24.62,24.62,24.62,0
20241125T,44.67,44.67,44.67,44.67,0
20241126T,28.28,28.28,28.28,28.28,0
20241127T,33.39,33.39,33.39,33.39,0
20241128T,42.4,42.4,42.4,42.4,0
20241129T,21.64,21.64,21.64,21.64,0
20241202T,40.98,40.98,40.98,40.98,0
20241203T,51.09,51.09,51.09,51.09,0
20241204T,39.94,39.94,39.94,39.94,0
20241205T,38.14,38.14,38.14,38.14,0
20241206T,42.51,42.51,42.51,42.51,0
20241209T,32.03,32.03,32.03,32.03,0
20241210T,49.02,49.02,49.02,49.02,0
20241211T,44.47,44.47,44.47,44.47,0
20241212T,50.93,50.93,50.93,50.93,0
20241213T,53.48,53.48,53.48,53.48,0
20241216T,49.09,49.09,49.09,49.09,0
20241217T,41.7,41.7,41.7,41.7,0
20241218T,41.52,41.52,41.52,41.52,0
20241219T,40.59,40.59,40.59,40.59,0
20241220T,52.99,52.99,52.99,52.99,0
20241223T,36.04,36.04,36.04,36.04,0
20241224T,45.26,45.26,45.26,45.26,0
20241225T,45.26,45.26,45.26,45.26,0
20241226T,86.51,86.51,86.51,86.51,0
20241227T,45.05,45.05,45.05,45.05,0
20241230T,56.95,56.95,56.95,56.95,0
20241231T,83.38,83.38,83.38,83.38,0
20250101T,69.52,69.52,69.52,69.52,0
20250102T,52.43,52.43,52.43,52.43,0
20250103T,64.36,64.36,64.36,64.36,0
20250106T,48.03,48.03,48.03,48.03,0
20250107T,49.6,49.6,49.6,49.6,0
20250108T,49.47,49.47,49.47,49.47,0
20250109T,52.45,52.45,52.45,52.45,0
20250110T,44.56,44.56,44.56,44.56,0
20250113T,57.37,57.37,57.37,57.37,0
20250114T,48.62,48.62,48.62,48.62,0
20250115T,49.25,49.25,49.25,49.25,0
20250116T,48.24,48.24,48.24,48.24,0
20250117T,40.65,40.65,40.65,40.65,0
20250120T,45.32,45.32,45.32,45.32,0
20250121T,50.92,50.92,50.92,50.92,0
20250122T,39.61,39.61,39.61,39.61,0
20250123T,44.45,44.45,44.45,44.45,0
20250124T,50.44,50.44,50.44,50.44,0
20250127T,43.17,43.17,43.17,43.17,0
20250128T,46.45,46.45,46.45,46.45,0
20250129T,28.77,28.77,28.77,28.77,0
20250130T,48.41,48.41,48.41,48.41,0
20250131T,79.75,79.75,79.75,79.75,0
20250203T,53.25,53.25,53.25,53.25,0
20250204T,61.79,61.79,61.79,61.79,0
20250205T,48.88,48.88,48.88,48.88,0
20250206T,49.64,49.64,49.64,49.64,0
20250207T,48.14,48.14,48.14,48.14,0
20250210T,49.78,49.78,49.78,49.78,0
20250211T,49.55,49.55,49.55,49.55,0
20250212T,35.25,35.25,35.25,35.25,0
20250213T,36.1,36.1,36.1,36.1,0
20250214T,36.29,36.29,36.29,36.29,0
20250217T,40.26,40.26,40.26,40.26,0
20250218T,50.52,50.52,50.52,50.52,0
20250219T,41.74,41.74,41.74,41.74,0
20250220T,39.66,39.66,39.66,39.66,0
20250221T,39.84,39.84,39.84,39.84,0
20250224T,30.19,30.19,30.19,30.19,0
20250225T,46.97,46.97,46.97,46.97,0
20250227T,67.58,67.58,67.58,67.58,0
20250228T,54.85,54.85,54.85,54.85,0
20250303T,43.76,43.76,43.76,43.76,0
20250304T,50.23,50.23,50.23,50.23,0
20250305T,56.17,56.17,56.17,56.17,0
20250306T,51.17,51.17,51.17,51.17,0
20250307T,53.99,53.99,53.99,53.99,0
20250310T,54.0,54.0,54.0,54.0,0
20250311T,68.28,68.28,68.28,68.28,0
20250312T,66.87,66.87,66.87,66.87,0
20250313T,66.19,66.19,66.19,66.19,0
20250317T,51.14,51.14,51.14,51.14,0
20250318T,51.29,51.29,51.29,51.29,0
20250319T,32.82,32.82,32.82,32.82,0
20250320T,58.63,58.63,58.63,58.63,0
20250321T,49.61,49.61,49.61,49.61,0
20250324T,60.95,60.95,60.95,60.95,0
20250325T,60.22,60.22,60.22,60.22,0
20250326T,53.94,53.94,53.94,53.94,0
20250327T,19.38,19.38,19.38,19.38,0
20250328T,46.34,46.34,46.34,46.34,0
20250401T,39.21,39.21,39.21,39.21,0
20250402T,44.26,44.26,44.26,44.26,0
20250403T,41.3,41.3,41.3,41.3,0
20250404T,53.34,53.34,53.34,53.34,0
20250407T,38.07,38.07,38.07,38.07,0
20250408T,37.01,37.01,37.01,37.01,0
20250409T,47.12,47.12,47.12,47.12,0
20250411T,42.73,42.73,42.73,42.73,0
20250415T,48.99,48.99,48.99,48.99,0
20250416T,39.17,39.17,39.17,39.17,0
20250417T,39.44,39.44,39.44,39.44,0
20250421T,53.09,53.09,53.09,53.09,0
20250422T,49.31,49.31,49.31,49.31,0
20250423T,49.15,49.15,49.15,49.15,0
20250424T,19.21,19.21,19.21,19.21,0
20250425T,32.82,32.82,32.82,32.82,0
20250428T,33.3,33.3,33.3,33.3,0
20250429T,35.14,35.14,35.14,35.14,0
20250430T,41.43,41.43,41.43,41.43,0
20250502T,33.05,33.05,33.05,33.05,0
20250505T,31.05,31.05,31.05,31.05,0
20250506T,45.97,45.97,45.97,45.97,0
20250507T,35.13,35.13,35.13,35.13,0
20250508T,31.46,31.46,31.46,31.46,0
20250509T,33.7,33.7,33.7,33.7,0
20250512T,34.35,34.35,34.35,34.35,0
20250513T,35.69,35.69,35.69,35.69,0
20250514T,43.08,43.08,43.08,43.08,0
20250515T,34.24,34.24,34.24,34.24,0
20250516T,30.02,30.02,30.02,30.02,0
20250519T,45.68,45.68,45.68,45.68,0
20250520T,40.33,40.33,40.33,40.33,0
20250521T,52.74,52.74,52.74,52.74,0
20250522T,46.15,46.15,46.15,46.15,0
20250523T,44.09,44.09,44.09,44.09,0
20250526T,37.7,37.7,37.7,37.7,0
20250527T,40.15,40.15,40.15,40.15,0
20250528T,42.71,42.71,42.71,42.71,0
20250529T,48.84,48.84,48.84,48.84,0
20250530T,42.93,42.93,42.93,42.93,0
20250602T,57.61,57.61,57.61,57.61,0
20250603T,43.06,43.06,43.06,43.06,0
20250604T,39.91,39.91,39.91,39.91,0
20250605T,56.97,56.97,56.97,56.97,0
20250606T,42.66,42.66,42.66,42.66,0
20250609T,47.23,47.23,47.23,47.23,0
20250610T,50.03,50.03,50.03,50.03,0
20250611T,21.1,21.1,21.1,21.1,0
20250612T,32.13,32.13,32.13,32.13,0
20250613T,35.43,35.43,35.43,35.43,0
20250616T,21.79,21.79,21.79,21.79,0
20250617T,27.7,27.7,27.7,27.7,0
20250618T,27.58,27.58,27.58,27.58,0
20250619T,34.36,34.36,34.36,34.36,0
20250620T,39.95,39.95,39.95,39.95,0
20250623T,34.56,34.56,34.56,34.56,0
20250624T,37.45,37.45,37.45,37.45,0
20250625T,42.63,42.63,42.63,42.63,0
20250626T,42.62,42.62,42.62,42.62,0
20250627T,37.89,37.89,37.89,37.89,0
20250630T,43.69,43.69,43.69,43.69,0
20250701T,44.97,44.97,44.97,44.97,0
20250702T,40.15,40.15,40.15,40.15,0
20250703T,46.8,46.8,46.8,46.8,0
20250704T,45.06,45.06,45.06,45.06,0
20250707T,46.54,46.54,46.54,46.54,0
20250708T,40.14,40.14,40.14,40.14,0
20250709T,40.93,40.93,40.93,40.93,0
20250710T,37.46,37.46,37.46,37.46,0
20250711T,31.72,31.72,31.72,31.72,0
20250714T,24.06,24.06,24.06,24.06,0
20250715T,29.0,29.0,29.0,29.0,0
20250716T,54.33,54.33,54.33,54.33,0
20250717T,66.83,66.83,66.83,66.83,0
20250718T,53.02,53.02,53.02,53.02,0
20250721T,50.94,50.94,50.94,50.94,0
20250722T,46.81,46.81,46.81,46.81,0
20250723T,48.92,48.92,48.92,48.92,0
20250724T,49.56,49.56,49.56,49.56,0
20250725T,68.32,68.32,68.32,68.32,0
20250728T,52.83,52.83,52.83,52.83,0
20250729T,49.46,49.46,49.46,49.46,0
20250730T,36.36,36.36,36.36,36.36,0
20250731T,46.03,46.03,46.03,46.03,0
20250801T,33.93,33.93,33.93,33.93,0
20250804T,42.02,42.02,42.02,42.02,0
20250805T,34.57,34.57,34.57,34.57,0
20250806T,38.98,38.98,38.98,38.98,0
20250807T,33.19,33.19,33.19,33.19,0
20250808T,44.32,44.32,44.32,44.32,0
20250811T,37.17,37.17,37.17,37.17,0
20250812T,38.15,38.15,38.15,38.15,0
20250813T,53.2,53.2,53.2,53.2,0
20250814T,44.99,44.99,44.99,44.99,0
20250818T,46.73,46.73,46.73,46.73,0
20250819T,68.13,68.13,68.13,68.13,0
20250820T,43.8,43.8,43.8,43.8,0
20250821T,47.85,47.85,47.85,47.85,0
20250822T,48.29,48.29,48.29,48.29,0
20250825T,53.08,53.08,53.08,53.08,0
20250826T,70.56,70.56,70.56,70.56,0
20250828T,39.24,39.24,39.24,39.24,0
20250829T,46.87,46.87,46.87,46.87,0
20250901T,70.58,70.58,70.58,70.58,0
20250902T,81.56,81.56,81.56,81.56,0
20250903T,34.99,34.99,34.99,34.99,0
20250904T,47.52,47.52,47.52,47.52,0
20250905T,46.5,46.5,46.5,46.5,0
20250908T,53.69,53.69,53.69,53.69,0
20250909T,56.07,56.07,56.07,56.07,0
20250910T,41.63,41.63,41.63,41.63,0
20250911T,42.71,42.71,42.71,42.71,0
20250912T,48.01,48.01,48.01,48.01,0
20250915T,60.72,60.72,60.72,60.72,0
20250916T,56.78,56.78,56.78,56.78,0
20250917T,72.05,72.05,72.05,72.05,0
20250918T,46.43,46.43,46.43,46.43,0
20250919T,49.76,49.76,49.76,49.76,0
20250922T,65.8,65.8,65.8,65.8,0
20250923T,48.38,48.38,48.38,48.38,0
20250924T,41.79,41.79,41.79,41.79,0
20250925T,46.09,46.09,46.09,46.09,0
20250926T,44.84,44.84,44.84,44.84,0
20250929T,36.17,36.17,36.17,36.17,0
20250930T,49.84,49.84,49.84,49.84,0
20251001T,40.62,40.62,40.62,40.62,0
20251003T,49.96,49.96,49.96,49.96,0
20251006T,52.93,52.93,52.93,52.93,0
20251007T,59.68,59.68,59.68,59.68,0
20251008T,54.11,54.11,54.11,54.11,0
20251009T,59.08,59.08,59.08,59.08,0
20251010T,59.25,59.25,59.25,59.25,0
20251013T,47.06,47.06,47.06,47.06,0
20251014T,55.61,55.61,55.61,55.61,0
20251015T,63.62,63.62,63.62,63.62,0
20251016T,69.19,69.19,69.19,69.19,0
20251017T,32.88,32.88,32.88,32.88,0
20251020T,52.69,52.69,52.69,52.69,0
20251021T,48.34,48.34,48.34,48.34,0
20251022T,48.34,48.34,48.34,48.34,0
20251023T,39.03,39.03,39.03,39.03,0
20251024T,45.88,45.88,45.88,45.88,0
20251027T,60.61,60.61,60.61,60.61,0
20251028T,54.96,54.96,54.96,54.96,0
20251029T,76.38,76.38,76.38,76.38,0
20251030T,62.7,62.7,62.7,62.7,0
20251031T,58.33,58.33,58.33,58.33,0
20251103T,77.35,77.35,77.35,77.35,0
20251104T,75.32,75.32,75.32,75.32,0
20251105T,75.32,75.32,75.32,75.32,0
20251106T,52.54,52.54,52.54,52.54,0
20251107T,82.38,82.38,82.38,82.38,0
20251110T,51.7,51.7,51.7,51.7,0
20251111T,51.45,51.45,51.45,51.45,0
20251112T,50.34,50.34,50.34,50.34,0
20251113T,59.28,59.28,59.28,59.28,0
20251114T,63.4,63.4,63.4,63.4,0
20251117T,60.88,60.88,60.88,60.88,0
20251118T,58.56,58.56,58.56,58.56,0
20251119T,53.12,53.12,53.12,53.12,0
20251120T,77.12,77.12,77.12,77.12,0
20251121T,68.58,68.58,68.58,68.58,0
20251124T,62.29,62.29,62.29,62.29,0
20251125T,45.79,45.79,45.79,45.79,0
20251126T,48.54,48.54,48.54,48.54,0
20251127T,62.16,62.16,62.16,62.16,0
20251128T,92.11,92.11,92.11,92.11,0
20251201T,51.11,51.11,51.11,51.11,0
20251202T,54.31,54.31,54.31,54.31,0
20251203T,44.77,44.77,44.77,44.77,0
20251204T,42.85,42.85,42.85,42.85,0
20251205T,52.21,52.21,52.21,52.21,0
20251208T,46.04,46.04,46.04,46.04,0
20251209T,42.89,42.89,42.89,42.89,0
20251210T,70.59,70.59,70.59,70.59,0
20251211T,51.75,51.75,51.75,51.75,0
20251212T,55.74,55.74,55.74,55.74,0
20251215T,72.0,72.0,72.0,72.0,0
20251216T,43.59,43.59,43.59,43.59,0
20251217T,54.16,54.16,54.16,54.16,0
20251218T,60.65,60.65,60.65,60.65,0
20251219T,38.47,38.47,38.47,38.47,0
20251222T,47.07,47.07,47.07,47.07,0
20251223T,43.92,43.92,43.92,43.92,0
20251224T,7.5,7.5,7.5,7.5,0
20251226T,12.38,12.38,12.38,12.38,0
20251229T,36.69,36.69,36.69,36.69,0
20251230T,33.37,33.37,33.37,33.37,0
20251231T,39.16,39.16,39.16,39.16,0
20260101T,49.27,49.27,49.27,49.27,0
20260102T,44.42,44.42,44.42,44.42,0
20260105T,41.09,41.09,41.09,41.09,0
20260106T,62.7,62.7,62.7,62.7,0
20260107T,54.17,54.17,54.17,54.17,0
20260108T,51.18,51.18,51.18,51.18,0
20260109T,53.68,53.68,53.68,53.68,0
20260112T,39.58,39.58,39.58,39.58,0
20260113T,65.04,65.04,65.04,65.04,0
20260114T,43.62,43.62,43.62,43.62,0
20260115T,43.62,43.62,43.62,43.62,0
20260116T,56.7,56.7,56.7,56.7,0
20260119T,40.05,40.05,40.05,40.05,0
20260120T,36.69,36.69,36.69,36.69,0
20260121T,39.27,39.27,39.27,39.27,0
20260122T,27.86,27.86,27.86,27.86,0
20260123T,55.66,55.66,55.66,55.66,0
20260127T,40.31,40.31,40.31,40.31,0
20260128T,33.5,33.5,33.5,33.5,0
20260129T,50.38,50.38,50.38,50.38,0
20260130T,40.3,40.3,40.3,40.3,0
20260202T,33.07,33.07,33.07,33.07,0
20260203T,51.98,51.98,51.98,51.98,0
20260204T,40.1,40.1,40.1,40.1,0
20260205T,41.63,41.63,41.63,41.63,0
20260206T,54.83,54.83,54.83,54.83,0
20260209T,37.57,37.57,37.57,37.57,0
20260210T,45.95,45.95,45.95,45.95,0
20260211T,48.12,48.12,48.12,48.12,0
