date,open,high,low,close,volume
20250912T,49.6,49.6,49.6,49.6,0
20250915T,16.3,16.3,16.3,16.3,0
20250916T,76.6,76.6,76.6,76.6,0
20250917T,15.11,15.11,15.11,15.11,0
20250918T,65.88,65.88,65.88,65.88,0
20250919T,73.86,73.86,73.86,73.86,0
20250922T,68.38,68.38,68.38,68.38,0
20250923T,61.26,61.26,61.26,61.26,0
20250924T,81.47,81.47,81.47,81.47,0
20250925T,63.63,63.63,63.63,63.63,0
20250926T,71.42,71.42,71.42,71.42,0
20250929T,49.44,49.44,49.44,49.44,0
20250930T,47.82,47.82,47.82,47.82,0
20251001T,40.01,40.01,40.01,40.01,0
20251003T,54.73,54.73,54.73,54.73,0
20251006T,39.34,39.34,39.34,39.34,0
20251007T,60.88,60.88,60.88,60.88,0
20251008T,62.38,62.38,62.38,62.38,0
20251009T,56.88,56.88,56.88,56.88,0
20251010T,30.4,30.4,30.4,30.4,0
20251013T,71.38,71.38,71.38,71.38,0
20251014T,75.39,75.39,75.39,75.39,0
20251015T,57.36,57.36,57.36,57.36,0
20251016T,50.61,50.61,50.61,50.61,0
20251017T,53.52,53.52,53.52,53.52,0
20251020T,60.34,60.34,60.34,60.34,0
20251021T,78.61,78.61,78.61,78.61,0
20251022T,78.61,78.61,78.61,78.61,0
20251023T,55.28,55.28,55.28,55.28,0
20251024T,67.05,67.05,67.05,67.05,0
20251027T,57.4,57.4,57.4,57.4,0
20251028T,58.17,58.17,58.17,58.17,0
20251029T,55.64,55.64,55.64,55.64,0
20251030T,51.27,51.27,51.27,51.27,0
20251031T,44.62,44.62,44.62,44.62,0
20251103T,63.99,63.99,63.99,63.99,0
20251104T,43.51,43.51,43.51,43.51,0
20251105T,43.51,43.51,43.51,43.51,0
20251106T,63.34,63.34,63.34,63.34,0
20251107T,45.87,45.87,45.87,45.87,0
20251110T,63.6,63.6,63.6,63.6,0
20251111T,57.47,57.47,57.47,57.47,0
20251112T,53.56,53.56,53.56,53.56,0
20251113T,47.0,47.0,47.0,47.0,0
20251114T,63.93,63.93,63.93,63.93,0
20251117T,55.45,55.45,55.45,55.45,0
20251118T,45.32,45.32,45.32,45.32,0
20251119T,39.24,39.24,39.24,39.24,0
20251120T,59.35,59.35,59.35,59.35,0
20251121T,34.14,34.14,34.14,34.14,0
20251124T,25.05,25.05,25.05,25.05,0
20251125T,26.68,26.68,26.68,26.68,0
20251126T,68.2,68.2,68.2,68.2,0
20251127T,70.73,70.73,70.73,70.73,0
20251128T,32.12,32.12,32.12,32.12,0
20251201T,42.57,42.57,42.57,42.57,0
20251202T,37.74,37.74,37.74,37.74,0
20251203T,67.43,67.43,67.43,67.43,0
20251204T,33.41,33.41,33.41,33.41,0
20251205T,53.56,53.56,53.56,53.56,0
20251208T,36.6,36.6,36.6,36.6,0
20251209T,46.4,46.4,46.4,46.4,0
20251210T,45.06,45.06,45.06,45.06,0
20251211T,23.17,23.17,23.17,23.17,0
20251212T,73.47,73.47,73.47,73.47,0
20251215T,23.23,23.23,23.23,23.23,0
20251216T,47.27,47.27,47.27,47.27,0
20251217T,50.91,50.91,50.91,50.91,0
20251218T,21.9,21.9,21.9,21.9,0
20251219T,27.63,27.63,27.63,27.63,0
20251222T,36.71,36.71,36.71,36.71,0
20251223T,32.12,32.12,32.12,32.12,0
20251224T,57.18,57.18,57.18,57.18,0
20251225T,57.18,57.18,57.18,57.18,0
20251226T,29.42,29.42,29.42,29.42,0
20251229T,35.49,35.49,35.49,35.49,0
20251230T,31.93,31.93,31.93,31.93,0
20251231T,49.23,49.23,49.23,49.23,0
20260101T,22.08,22.08,22.08,22.08,0
20260102T,56.2,56.2,56.2,56.2,0
20260105T,26.78,26.78,26.78,26.78,0
20260106T,67.84,67.84,67.84,67.84,0
20260107T,41.52,41.52,41.52,41.52,0
20260108T,54.12,54.12,54.12,54.12,0
20260109T,29.98,29.98,29.98,29.98,0
20260112T,26.76,26.76,26.76,26.76,0
20260113T,32.23,32.23,32.23,32.23,0
20260114T,57.12,57.12,57.12,57.12,0
20260115T,57.12,57.12,57.12,57.12,0
20260116T,46.85,46.85,46.85,46.85,0
20260119T,56.16,56.16,56.16,56.16,0
20260120T,49.84,49.84,49.84,49.84,0
20260121T,60.07,60.07,60.07,60.07,0
20260122T,36.85,36.85,36.85,36.85,0
20260123T,73.54,73.54,73.54,73.54,0
20260127T,42.49,42.49,42.49,42.49,0
20260128T,31.79,31.79,31.79,31.79,0
20260129T,71.74,71.74,71.74,71.74,0
20260130T,60.82,60.82,60.82,60.82,0
20260202T,52.41,52.41,52.41,52.41,0
20260203T,67.06,67.06,67.06,67.06,0
20260204T,86.19,86.19,86.19,86.19,0
20260205T,54.7,54.7,54.7,54.7,0
20260206T,79.32,79.32,79.32,79.32,0
20260209T,75.53,75.53,75.53,75.53,0
20260210T,78.97,78.97,78.97,78.97,0
