date,open,high,low,close,volume
20250124T,55.14,55.14,55.14,55.14,0
20250127T,58.47,58.47,58.47,58.47,0
20250128T,53.49,53.49,53.49,53.49,0
20250129T,43.49,43.49,43.49,43.49,0
20250130T,58.07,58.07,58.07,58.07,0
20250131T,52.49,52.49,52.49,52.49,0
20250203T,65.68,65.68,65.68,65.68,0
20250204T,63.52,63.52,63.52,63.52,0
20250205T,70.36,70.36,70.36,70.36,0
20250206T,72.47,72.47,72.47,72.47,0
20250207T,58.21,58.21,58.21,58.21,0
20250210T,60.57,60.57,60.57,60.57,0
20250211T,74.15,74.15,74.15,74.15,0
20250212T,54.42,54.42,54.42,54.42,0
20250213T,52.57,52.57,52.57,52.57,0
20250214T,64.69,64.69,64.69,64.69,0
20250217T,53.44,53.44,53.44,53.44,0
20250218T,50.13,50.13,50.13,50.13,0
20250219T,55.39,55.39,55.39,55.39,0
20250220T,28.1,28.1,28.1,28.1,0
20250221T,59.03,59.03,59.03,59.03,0
20250224T,51.56,51.56,51.56,51.56,0
20250225T,70.43,70.43,70.43,70.43,0
20250227T,42.72,42.72,42.72,42.72,0
20250228T,38.57,38.57,38.57,38.57,0
20250303T,53.01,53.01,53.01,53.01,0
20250304T,52.61,52.61,52.61,52.61,0
20250305T,75.1,75.1,75.1,75.1,0
20250306T,63.08,63.08,63.08,63.08,0
20250307T,47.49,47.49,47.49,47.49,0
20250310T,73.4,73.4,73.4,73.4,0
20250311T,64.49,64.49,64.49,64.49,0
20250312T,65.74,65.74,65.74,65.74,0
20250313T,64.31,64.31,64.31,64.31,0
20250317T,63.28,63.28,63.28,63.28,0
20250318T,82.45,82.45,82.45,82.45,0
20250319T,71.45,71.45,71.45,71.45,0
20250320T,69.4,69.4,69.4,69.4,0
20250321T,51.57,51.57,51.57,51.57,0
20250324T,58.91,58.91,58.91,58.91,0
20250325T,66.67,66.67,66.67,66.67,0
20250326T,58.88,58.88,58.88,58.88,0
20250327T,47.57,47.57,47.57,47.57,0
20250328T,68.23,68.23,68.23,68.23,0
20250401T,51.74,51.74,51.74,51.74,0
20250402T,45.21,45.21,45.21,45.21,0
20250403T,50.55,50.55,50.55,50.55,0
20250404T,34.27,34.27,34.27,34.27,0
20250407T,65.7,65.7,65.7,65.7,0
20250408T,31.93,31.93,31.93,31.93,0
20250409T,52.38,52.38,52.38,52.38,0
20250411T,54.62,54.62,54.62,54.62,0
20250415T,66.83,66.83,66.83,66.83,0
20250416T,55.14,55.14,55.14,55.14,0
20250417T,50.54,50.54,50.54,50.54,0
20250421T,72.11,72.11,72.11,72.11,0
20250422T,67.34,67.34,67.34,67.34,0
20250423T,62.74,62.74,62.74,62.74,0
20250424T,67.72,67.72,67.72,67.72,0
20250425T,41.75,41.75,41.75,41.75,0
20250428T,50.31,50.31,50.31,50.31,0
20250429T,55.42,55.42,55.42,55.42,0
20250430T,55.43,55.43,55.43,55.43,0
20250502T,71.02,71.02,71.02,71.02,0
20250505T,59.69,59.69,59.69,59.69,0
20250506T,58.4,58.4,58.4,58.4,0
20250507T,45.9,45.9,45.9,45.9,0
20250508T,30.9,30.9,30.9,30.9,0
20250509T,52.56,52.56,52.56,52.56,0
20250512T,46.02,46.02,46.02,46.02,0
20250513T,52.54,52.54,52.54,52.54,0
20250514T,73.5,73.5,73.5,73.5,0
20250515T,61.27,61.27,61.27,61.27,0
20250516T,54.53,54.53,54.53,54.53,0
20250519T,54.72,54.72,54.72,54.72,0
20250520T,49.34,49.34,49.34,49.34,0
20250521T,69.59,69.59,69.59,69.59,0
20250522T,38.51,38.51,38.51,38.51,0
20250523T,53.78,53.78,53.78,53.78,0
20250526T,70.83,70.83,70.83,70.83,0
20250527T,73.49,73.49,73.49,73.49,0
20250528T,68.85,68.85,68.85,68.85,0
20250529T,57.44,57.44,57.44,57.44,0
20250530T,67.37,67.37,67.37,67.37,0
20250602T,60.0,60.0,60.0,60.0,0
20250603T,58.86,58.86,58.86,58.86,0
20250604T,72.97,72.97,72.97,72.97,0
20250605T,49.49,49.49,49.49,49.49,0
20250606T,64.78,64.78,64.78,64.78,0
20250609T,64.13,64.13,64.13,64.13,0
20250610T,67.46,67.46,67.46,67.46,0
20250611T,59.83,59.83,59.83,59.83,0
20250612T,68.11,68.11,68.11,68.11,0
20250613T,60.55,60.55,60.55,60.55,0
20250616T,54.36,54.36,54.36,54.36,0
20250617T,78.96,78.96,78.96,78.96,0
20250618T,70.17,70.17,70.17,70.17,0
20250619T,73.68,73.68,73.68,73.68,0
20250620T,59.61,59.61,59.61,59.61,0
20250623T,52.69,52.69,52.69,52.69,0
20250624T,55.54,55.54,55.54,55.54,0
20250625T,72.58,72.58,72.58,72.58,0
20250626T,75.74,75.74,75.74,75.74,0
20250627T,62.3,62.3,62.3,62.3,0
20250630T,59.05,59.05,59.05,59.05,0
20250701T,74.54,74.54,74.54,74.54,0
20250702T,65.48,65.48,65.48,65.48,0
20250703T,65.94,65.94,65.94,65.94,0
20250704T,75.08,75.08,75.08,75.08,0
20250707T,55.75,55.75,55.75,55.75,0
20250708T,54.85,54.85,54.85,54.85,0
20250709T,57.45,57.45,57.45,57.45,0
20250710T,54.21,54.21,54.21,54.21,0
20250711T,50.8,50.8,50.8,50.8,0
20250714T,53.97,53.97,53.97,53.97,0
20250715T,81.34,81.34,81.34,81.34,0
20250716T,59.52,59.52,59.52,59.52,0
20250717T,74.08,74.08,74.08,74.08,0
20250718T,71.69,71.69,71.69,71.69,0
20250721T,51.81,51.81,51.81,51.81,0
20250722T,82.47,82.47,82.47,82.47,0
20250723T,78.44,78.44,78.44,78.44,0
20250724T,51.44,51.44,51.44,51.44,0
20250725T,74.78,74.78,74.78,74.78,0
20250728T,76.96,76.96,76.96,76.96,0
20250729T,55.72,55.72,55.72,55.72,0
20250730T,58.77,58.77,58.77,58.77,0
20250731T,52.53,52.53,52.53,52.53,0
20250801T,48.74,48.74,48.74,48.74,0
20250804T,65.14,65.14,65.14,65.14,0
20250805T,48.29,48.29,48.29,48.29,0
20250806T,64.15,64.15,64.15,64.15,0
20250807T,74.64,74.64,74.64,74.64,0
20250808T,68.84,68.84,68.84,68.84,0
20250811T,67.47,67.47,67.47,67.47,0
20250812T,76.37,76.37,76.37,76.37,0
20250813T,26.86,26.86,26.86,26.86,0
20250814T,25.21,25.21,25.21,25.21,0
20250818T,66.79,66.79,66.79,66.79,0
20250819T,50.05,50.05,50.05,50.05,0
20250820T,55.29,55.29,55.29,55.29,0
20250821T,61.84,61.84,61.84,61.84,0
20250822T,65.54,65.54,65.54,65.54,0
20250825T,72.44,72.44,72.44,72.44,0
20250826T,40.81,40.81,40.81,40.81,0
20250828T,45.18,45.18,45.18,45.18,0
20250829T,65.66,65.66,65.66,65.66,0
20250901T,55.44,55.44,55.44,55.44,0
20250902T,79.18,79.18,79.18,79.18,0
20250903T,61.11,61.11,61.11,61.11,0
20250904T,52.76,52.76,52.76,52.76,0
20250905T,72.51,72.51,72.51,72.51,0
20250908T,75.92,75.92,75.92,75.92,0
20250909T,69.15,69.15,69.15,69.15,0
20250910T,75.82,75.82,75.82,75.82,0
20250911T,75.87,75.87,75.87,75.87,0
20250912T,81.72,81.72,81.72,81.72,0
20250915T,74.33,74.33,74.33,74.33,0
20250916T,35.7,35.7,35.7,35.7,0
20250917T,26.3,26.3,26.3,26.3,0
20250918T,45.57,45.57,45.57,45.57,0
20250919T,71.61,71.61,71.61,71.61,0
20250922T,56.3,56.3,56.3,56.3,0
20250923T,36.26,36.26,36.26,36.26,0
20250924T,49.98,49.98,49.98,49.98,0
20250925T,38.56,38.56,38.56,38.56,0
20250926T,65.48,65.48,65.48,65.48,0
20250929T,64.01,64.01,64.01,64.01,0
20250930T,71.07,71.07,71.07,71.07,0
20251001T,60.15,60.15,60.15,60.15,0
20251003T,46.8,46.8,46.8,46.8,0
20251006T,37.79,37.79,37.79,37.79,0
20251007T,37.98,37.98,37.98,37.98,0
20251008T,22.7,22.7,22.7,22.7,0
20251009T,19.84,19.84,19.84,19.84,0
20251010T,39.88,39.88,39.88,39.88,0
20251013T,45.09,45.09,45.09,45.09,0
20251014T,52.99,52.99,52.99,52.99,0
20251015T,60.83,60.83,60.83,60.83,0
20251016T,69.55,69.55,69.55,69.55,0
20251017T,32.18,32.18,32.18,32.18,0
20251020T,23.04,23.04,23.04,23.04,0
20251021T,33.89,33.89,33.89,33.89,0
20251022T,33.89,33.89,33.89,33.89,0
20251023T,26.18,26.18,26.18,26.18,0
20251024T,50.63,50.63,50.63,50.63,0
20251027T,45.01,45.01,45.01,45.01,0
20251028T,43.9,43.9,43.9,43.9,0
20251029T,64.46,64.46,64.46,64.46,0
20251030T,59.25,59.25,59.25,59.25,0
20251031T,45.7,45.7,45.7,45.7,0
20251103T,64.42,64.42,64.42,64.42,0
20251104T,54.08,54.08,54.08,54.08,0
20251105T,54.08,54.08,54.08,54.08,0
20251106T,55.5,55.5,55.5,55.5,0
20251107T,59.07,59.07,59.07,59.07,0
20251110T,40.81,40.81,40.81,40.81,0
20251111T,70.79,70.79,70.79,70.79,0
20251112T,60.71,60.71,60.71,60.71,0
20251113T,55.76,55.76,55.76,55.76,0
20251114T,62.39,62.39,62.39,62.39,0
20251117T,84.21,84.21,84.21,84.21,0
20251118T,77.07,77.07,77.07,77.07,0
20251119T,55.92,55.92,55.92,55.92,0
20251120T,66.59,66.59,66.59,66.59,0
20251121T,71.57,71.57,71.57,71.57,0
20251124T,73.69,73.69,73.69,73.69,0
20251125T,74.91,74.91,74.91,74.91,0
20251126T,68.04,68.04,68.04,68.04,0
20251127T,51.11,51.11,51.11,51.11,0
20251128T,21.92,21.92,21.92,21.92,0
20251201T,44.43,44.43,44.43,44.43,0
20251202T,55.59,55.59,55.59,55.59,0
20251203T,16.61,16.61,16.61,16.61,0
20251204T,51.51,51.51,51.51,51.51,0
20251205T,61.25,61.25,61.25,61.25,0
20251208T,63.5,63.5,63.5,63.5,0
20251209T,56.63,56.63,56.63,56.63,0
20251210T,59.5,59.5,59.5,59.5,0
20251211T,59.07,59.07,59.07,59.07,0
20251212T,67.74,67.74,67.74,67.74,0
20251215T,78.6,78.6,78.6,78.6,0
20251216T,43.79,43.79,43.79,43.79,0
20251217T,56.05,56.05,56.05,56.05,0
20251218T,58.61,58.61,58.61,58.61,0
20251219T,63.26,63.26,63.26,63.26,0
20251222T,68.74,68.74,68.74,68.74,0
20251223T,63.78,63.78,63.78,63.78,0
20251224T,53.21,53.21,53.21,53.21,0
20251225T,53.21,53.21,53.21,53.21,0
20251226T,60.83,60.83,60.83,60.83,0
20251229T,68.3,68.3,68.3,68.3,0
20251230T,64.65,64.65,64.65,64.65,0
20251231T,63.48,63.48,63.48,63.48,0
20260101T,84.1,84.1,84.1,84.1,0
20260102T,83.98,83.98,83.98,83.98,0
20260105T,81.18,81.18,81.18,81.18,0
20260106T,66.25,66.25,66.25,66.25,0
20260107T,56.4,56.4,56.4,56.4,0
20260108T,66.08,66.08,66.08,66.08,0
20260109T,34.27,34.27,34.27,34.27,0
20260112T,56.21,56.21,56.21,56.21,0
20260113T,66.19,66.19,66.19,66.19,0
20260114T,64.56,64.56,64.56,64.56,0
20260115T,64.56,64.56,64.56,64.56,0
20260116T,73.82,73.82,73.82,73.82,0
20260119T,49.06,49.06,49.06,49.06,0
20260120T,72.97,72.97,72.97,72.97,0
20260121T,58.64,58.64,58.64,58.64,0
20260122T,73.14,73.14,73.14,73.14,0
20260123T,93.1,93.1,93.1,93.1,0
20260127T,80.07,80.07,80.07,80.07,0
20260128T,85.32,85.32,85.32,85.32,0
20260129T,54.52,54.52,54.52,54.52,0
20260130T,82.17,82.17,82.17,82.17,0
20260202T,59.48,59.48,59.48,59.48,0
20260203T,60.5,60.5,60.5,60.5,0
20260204T,83.92,83.92,83.92,83.92,0
20260205T,83.79,83.79,83.79,83.79,0
20260206T,56.2,56.2,56.2,56.2,0
