date,open,high,low,close,volume
20220203T,44.19,44.19,44.19,44.19,0
20220204T,62.18,62.18,62.18,62.18,0
20220207T,68.19,68.19,68.19,68.19,0
20220208T,49.78,49.78,49.78,49.78,0
20220209T,30.04,30.04,30.04,30.04,0
20220210T,45.41,45.41,45.41,45.41,0
20220211T,41.06,41.06,41.06,41.06,0
20220214T,68.45,68.45,68.45,68.45,0
20220215T,60.03,60.03,60.03,60.03,0
20220216T,53.36,53.36,53.36,53.36,0
20220217T,65.78,65.78,65.78,65.78,0
20220218T,49.99,49.99,49.99,49.99,0
20220221T,56.03,56.03,56.03,56.03,0
20220222T,54.98,54.98,54.98,54.98,0
20220223T,34.87,34.87,34.87,34.87,0
20220224T,68.22,68.22,68.22,68.22,0
20220225T,66.98,66.98,66.98,66.98,0
20220228T,61.05,61.05,61.05,61.05,0
20220301T,61.05,61.05,61.05,61.05,0
20220302T,65.25,65.25,65.25,65.25,0
20220303T,68.82,68.82,68.82,68.82,0
20220304T,96.21,96.21,96.21,96.21,0
20220307T,52.18,52.18,52.18,52.18,0
20220308T,95.16,95.16,95.16,95.16,0
20220309T,75.22,75.22,75.22,75.22,0
20220310T,57.2,57.2,57.2,57.2,0
20220311T,60.82,60.82,60.82,60.82,0
20220314T,73.91,73.91,73.91,73.91,0
20220315T,59.19,59.19,59.19,59.19,0
20220316T,78.07,78.07,78.07,78.07,0
20220317T,74.81,74.81,74.81,74.81,0
20220318T,74.81,74.81,74.81,74.81,0
20220321T,61.6,61.6,61.6,61.6,0
20220322T,64.3,64.3,64.3,64.3,0
20220323T,66.25,66.25,66.25,66.25,0
20220324T,49.39,49.39,49.39,49.39,0
20220325T,83.55,83.55,83.55,83.55,0
20220328T,78.98,78.98,78.98,78.98,0
20220329T,77.13,77.13,77.13,77.13,0
20220330T,61.33,61.33,61.33,61.33,0
20220331T,77.9,77.9,77.9,77.9,0
20220401T,58.45,58.45,58.45,58.45,0
20220404T,61.35,61.35,61.35,61.35,0
20220405T,60.49,60.49,60.49,60.49,0
20220406T,54.9,54.9,54.9,54.9,0
20220407T,60.5,60.5,60.5,60.5,0
20220408T,42.52,42.52,42.52,42.52,0
20220411T,53.96,53.96,53.96,53.96,0
20220412T,65.94,65.94,65.94,65.94,0
20220413T,52.77,52.77,52.77,52.77,0
20220414T,52.77,52.77,52.77,52.77,0
20220415T,52.77,52.77,52.77,52.77,0
20220418T,58.15,58.15,58.15,58.15,0
20220419T,56.63,56.63,56.63,56.63,0
20220420T,51.39,51.39,51.39,51.39,0
20220421T,58.63,58.63,58.63,58.63,0
20220422T,65.48,65.48,65.48,65.48,0
20220425T,63.83,63.83,63.83,63.83,0
20220426T,61.7,61.7,61.7,61.7,0
20220427T,54.19,54.19,54.19,54.19,0
20220428T,63.86,63.86,63.86,63.86,0
20220429T,49.4,49.4,49.4,49.4,0
20220502T,63.48,63.48,63.48,63.48,0
20220503T,63.48,63.48,63.48,63.48,0
20220504T,34.16,34.16,34.16,34.16,0
20220505T,50.47,50.47,50.47,50.47,0
20220506T,48.91,48.91,48.91,48.91,0
20220509T,46.08,46.08,46.08,46.08,0
20220510T,66.86,66.86,66.86,66.86,0
20220511T,60.25,60.25,60.25,60.25,0
20220512T,66.63,66.63,66.63,66.63,0
20220513T,49.39,49.39,49.39,49.39,0
20220516T,59.58,59.58,59.58,59.58,0
20220517T,47.99,47.99,47.99,47.99,0
20220518T,54.31,54.31,54.31,54.31,0
20220519T,42.88,42.88,42.88,42.88,0
20220520T,52.41,52.41,52.41,52.41,0
20220523T,54.46,54.46,54.46,54.46,0
20220524T,76.95,76.95,76.95,76.95,0
20220525T,28.78,28.78,28.78,28.78,0
20220526T,67.64,67.64,67.64,67.64,0
20220527T,62.61,62.61,62.61,62.61,0
20220530T,54.67,54.67,54.67,54.67,0
20220531T,82.86,82.86,82.86,82.86,0
20220601T,53.07,53.07,53.07,53.07,0
20220602T,70.48,70.48,70.48,70.48,0
20220603T,68.28,68.28,68.28,68.28,0
20220606T,69.36,69.36,69.36,69.36,0
20220607T,63.39,63.39,63.39,63.39,0
20220608T,76.53,76.53,76.53,76.53,0
20220609T,76.0,76.0,76.0,76.0,0
20220610T,81.38,81.38,81.38,81.38,0
20220613T,72.8,72.8,72.8,72.8,0
20220614T,62.45,62.45,62.45,62.45,0
20220615T,47.65,47.65,47.65,47.65,0
20220616T,66.06,66.06,66.06,66.06,0
20220617T,65.11,65.11,65.11,65.11,0
20220620T,70.32,70.32,70.32,70.32,0
20220621T,37.15,37.15,37.15,37.15,0
20220622T,53.74,53.74,53.74,53.74,0
20220623T,63.98,63.98,63.98,63.98,0
20220624T,58.94,58.94,58.94,58.94,0
20220627T,47.8,47.8,47.8,47.8,0
20220628T,52.59,52.59,52.59,52.59,0
20220629T,76.34,76.34,76.34,76.34,0
20220630T,45.81,45.81,45.81,45.81,0
20220701T,50.62,50.62,50.62,50.62,0
20220704T,54.69,54.69,54.69,54.69,0
20220705T,55.33,55.33,55.33,55.33,0
20220706T,62.29,62.29,62.29,62.29,0
20220707T,50.1,50.1,50.1,50.1,0
20220708T,51.27,51.27,51.27,51.27,0
20220711T,61.04,61.04,61.04,61.04,0
20220712T,42.67,42.67,42.67,42.67,0
20220713T,53.71,53.71,53.71,53.71,0
20220714T,68.45,68.45,68.45,68.45,0
20220715T,38.46,38.46,38.46,38.46,0
20220718T,52.54,52.54,52.54,52.54,0
20220719T,53.91,53.91,53.91,53.91,0
20220720T,59.01,59.01,59.01,59.01,0
20220721T,52.19,52.19,52.19,52.19,0
20220722T,48.65,48.65,48.65,48.65,0
20220725T,56.4,56.4,56.4,56.4,0
20220726T,63.15,63.15,63.15,63.15,0
20220727T,70.58,70.58,70.58,70.58,0
20220728T,65.18,65.18,65.18,65.18,0
20220729T,63.14,63.14,63.14,63.14,0
20220801T,64.17,64.17,64.17,64.17,0
20220802T,66.55,66.55,66.55,66.55,0
20220803T,67.34,67.34,67.34,67.34,0
20220804T,68.95,68.95,68.95,68.95,0
20220805T,60.71,60.71,60.71,60.71,0
20220810T,85.88,85.88,85.88,85.88,0
20220811T,66.54,66.54,66.54,66.54,0
20220812T,63.58,63.58,63.58,63.58,0
20220816T,72.26,72.26,72.26,72.26,0
20220817T,67.88,67.88,67.88,67.88,0
20220818T,65.57,65.57,65.57,65.57,0
20220819T,43.09,43.09,43.09,43.09,0
20220822T,60.85,60.85,60.85,60.85,0
20220823T,63.0,63.0,63.0,63.0,0
20220824T,55.55,55.55,55.55,55.55,0
20220825T,69.3,69.3,69.3,69.3,0
20220826T,45.1,45.1,45.1,45.1,0
20220829T,51.69,51.69,51.69,51.69,0
20220830T,77.7,77.7,77.7,77.7,0
20220831T,77.7,77.7,77.7,77.7,0
20220901T,73.15,73.15,73.15,73.15,0
20220902T,73.52,73.52,73.52,73.52,0
20220905T,73.78,73.78,73.78,73.78,0
20220906T,61.33,61.33,61.33,61.33,0
20220907T,63.71,63.71,63.71,63.71,0
20220908T,79.7,79.7,79.7,79.7,0
20220909T,80.08,80.08,80.08,80.08,0
20220912T,66.48,66.48,66.48,66.48,0
20220913T,57.16,57.16,57.16,57.16,0
20220914T,50.27,50.27,50.27,50.27,0
20220915T,64.4,64.4,64.4,64.4,0
20220916T,60.88,60.88,60.88,60.88,0
20220919T,64.06,64.06,64.06,64.06,0
20220920T,52.32,52.32,52.32,52.32,0
20220921T,61.6,61.6,61.6,61.6,0
20220922T,52.65,52.65,52.65,52.65,0
20220923T,36.72,36.72,36.72,36.72,0
20220926T,67.46,67.46,67.46,67.46,0
20220927T,70.57,70.57,70.57,70.57,0
20220928T,42.52,42.52,42.52,42.52,0
20220929T,47.29,47.29,47.29,47.29,0
20220930T,54.15,54.15,54.15,54.15,0
20221003T,63.48,63.48,63.48,63.48,0
20221004T,60.64,60.64,60.64,60.64,0
20221005T,60.64,60.64,60.64,60.64,0
20221006T,71.16,71.16,71.16,71.16,0
20221007T,76.27,76.27,76.27,76.27,0
20221010T,65.25,65.25,65.25,65.25,0
20221011T,74.89,74.89,74.89,74.89,0
20221012T,72.01,72.01,72.01,72.01,0
20221013T,49.49,49.49,49.49,49.49,0
20221014T,49.84,49.84,49.84,49.84,0
20221017T,51.57,51.57,51.57,51.57,0
20221018T,60.03,60.03,60.03,60.03,0
20221019T,56.91,56.91,56.91,56.91,0
20221020T,65.78,65.78,65.78,65.78,0
20221021T,72.3,72.3,72.3,72.3,0
20221024T,63.19,63.19,63.19,63.19,0
20221025T,74.09,74.09,74.09,74.09,0
20221026T,74.09,74.09,74.09,74.09,0
20221027T,77.06,77.06,77.06,77.06,0
20221028T,68.45,68.45,68.45,68.45,0
20221031T,63.34,63.34,63.34,63.34,0
20221101T,81.91,81.91,81.91,81.91,0
20221102T,65.54,65.54,65.54,65.54,0
20221103T,61.78,61.78,61.78,61.78,0
20221104T,68.07,68.07,68.07,68.07,0
20221107T,64.41,64.41,64.41,64.41,0
20221108T,64.41,64.41,64.41,64.41,0
20221109T,79.68,79.68,79.68,79.68,0
20221110T,90.77,90.77,90.77,90.77,0
20221111T,47.02,47.02,47.02,47.02,0
20221114T,58.72,58.72,58.72,58.72,0
20221115T,76.9,76.9,76.9,76.9,0
20221116T,51.05,51.05,51.05,51.05,0
20221117T,72.48,72.48,72.48,72.48,0
20221118T,60.65,60.65,60.65,60.65,0
20221121T,57.99,57.99,57.99,57.99,0
20221122T,57.49,57.49,57.49,57.49,0
20221123T,58.68,58.68,58.68,58.68,0
20221124T,68.09,68.09,68.09,68.09,0
20221125T,78.6,78.6,78.6,78.6,0
20221128T,68.74,68.74,68.74,68.74,0
20221129T,67.08,67.08,67.08,67.08,0
20221130T,61.31,61.31,61.31,61.31,0
20221201T,65.5,65.5,65.5,65.5,0
20221202T,56.56,56.56,56.56,56.56,0
20221205T,54.56,54.56,54.56,54.56,0
20221206T,43.15,43.15,43.15,43.15,0
20221207T,59.6,59.6,59.6,59.6,0
20221208T,67.17,67.17,67.17,67.17,0
20221209T,70.54,70.54,70.54,70.54,0
20221212T,55.09,55.09,55.09,55.09,0
20221213T,89.01,89.01,89.01,89.01,0
20221214T,54.46,54.46,54.46,54.46,0
20221215T,62.35,62.35,62.35,62.35,0
20221216T,54.87,54.87,54.87,54.87,0
20221219T,46.05,46.05,46.05,46.05,0
20221220T,62.59,62.59,62.59,62.59,0
20221221T,71.53,71.53,71.53,71.53,0
20221222T,53.76,53.76,53.76,53.76,0
20221223T,62.48,62.48,62.48,62.48,0
20221226T,42.76,42.76,42.76,42.76,0
20221227T,56.13,56.13,56.13,56.13,0
20221228T,46.82,46.82,46.82,46.82,0
20221229T,51.85,51.85,51.85,51.85,0
20221230T,60.81,60.81,60.81,60.81,0
20230102T,53.55,53.55,53.55,53.55,0
20230103T,49.0,49.0,49.0,49.0,0
20230104T,37.2,37.2,37.2,37.2,0
20230105T,67.95,67.95,67.95,67.95,0
20230106T,39.72,39.72,39.72,39.72,0
20230109T,66.66,66.66,66.66,66.66,0
20230110T,38.91,38.91,38.91,38.91,0
20230111T,63.01,63.01,63.01,63.01,0
20230112T,67.8,67.8,67.8,67.8,0
20230113T,70.13,70.13,70.13,70.13,0
20230116T,61.15,61.15,61.15,61.15,0
20230117T,62.62,62.62,62.62,62.62,0
20230118T,69.95,69.95,69.95,69.95,0
20230119T,46.39,46.39,46.39,46.39,0
20230120T,49.01,49.01,49.01,49.01,0
20230123T,52.9,52.9,52.9,52.9,0
20230124T,55.53,55.53,55.53,55.53,0
20230125T,49.14,49.14,49.14,49.14,0
20230127T,62.8,62.8,62.8,62.8,0
20230130T,70.8,70.8,70.8,70.8,0
20230131T,57.23,57.23,57.23,57.23,0
20230201T,63.15,63.15,63.15,63.15,0
20230202T,67.05,67.05,67.05,67.05,0
20230203T,71.77,71.77,71.77,71.77,0
20230206T,77.2,77.2,77.2,77.2,0
20230207T,63.13,63.13,63.13,63.13,0
20230208T,75.1,75.1,75.1,75.1,0
20230209T,78.84,78.84,78.84,78.84,0
20230210T,62.71,62.71,62.71,62.71,0
20230213T,77.04,77.04,77.04,77.04,0
20230214T,68.28,68.28,68.28,68.28,0
20230215T,68.27,68.27,68.27,68.27,0
20230216T,54.44,54.44,54.44,54.44,0
20230217T,63.7,63.7,63.7,63.7,0
20230220T,71.24,71.24,71.24,71.24,0
20230221T,84.0,84.0,84.0,84.0,0
20230222T,80.15,80.15,80.15,80.15,0
20230223T,50.6,50.6,50.6,50.6,0
20230224T,83.59,83.59,83.59,83.59,0
20230227T,80.71,80.71,80.71,80.71,0
20230228T,77.03,77.03,77.03,77.03,0
20230301T,54.41,54.41,54.41,54.41,0
20230302T,46.48,46.48,46.48,46.48,0
20230303T,61.32,61.32,61.32,61.32,0
20230306T,75.61,75.61,75.61,75.61,0
20230307T,75.61,75.61,75.61,75.61,0
20230308T,65.0,65.0,65.0,65.0,0
20230309T,58.92,58.92,58.92,58.92,0
20230310T,65.89,65.89,65.89,65.89,0
20230313T,64.92,64.92,64.92,64.92,0
20230314T,74.25,74.25,74.25,74.25,0
20230315T,78.66,78.66,78.66,78.66,0
20230316T,72.36,72.36,72.36,72.36,0
20230317T,61.25,61.25,61.25,61.25,0
20230320T,80.8,80.8,80.8,80.8,0
20230321T,80.05,80.05,80.05,80.05,0
20230322T,86.75,86.75,86.75,86.75,0
20230323T,64.47,64.47,64.47,64.47,0
20230324T,72.6,72.6,72.6,72.6,0
20230327T,84.66,84.66,84.66,84.66,0
20230328T,77.67,77.67,77.67,77.67,0
20230329T,71.65,71.65,71.65,71.65,0
20230330T,71.65,71.65,71.65,71.65,0
20230331T,59.58,59.58,59.58,59.58,0
20230403T,55.56,55.56,55.56,55.56,0
20230404T,55.56,55.56,55.56,55.56,0
20230405T,54.26,54.26,54.26,54.26,0
20230406T,47.89,47.89,47.89,47.89,0
20230407T,47.89,47.89,47.89,47.89,0
20230410T,73.03,73.03,73.03,73.03,0
20230411T,68.27,68.27,68.27,68.27,0
20230412T,58.49,58.49,58.49,58.49,0
20230413T,66.56,66.56,66.56,66.56,0
20230414T,66.56,66.56,66.56,66.56,0
20230417T,56.58,56.58,56.58,56.58,0
20230418T,50.51,50.51,50.51,50.51,0
20230419T,60.96,60.96,60.96,60.96,0
20230420T,58.58,58.58,58.58,58.58,0
20230421T,57.35,57.35,57.35,57.35,0
20230424T,59.76,59.76,59.76,59.76,0
20230425T,55.95,55.95,55.95,55.95,0
20230426T,50.71,50.71,50.71,50.71,0
20230427T,55.08,55.08,55.08,55.08,0
20230428T,53.5,53.5,53.5,53.5,0
20230501T,53.5,53.5,53.5,53.5,0
20230502T,79.05,79.05,79.05,79.05,0
20230503T,68.4,68.4,68.4,68.4,0
20230504T,55.85,55.85,55.85,55.85,0
20230505T,65.79,65.79,65.79,65.79,0
20230508T,68.19,68.19,68.19,68.19,0
20230509T,53.7,53.7,53.7,53.7,0
20230510T,67.81,67.81,67.81,67.81,0
20230511T,71.83,71.83,71.83,71.83,0
20230512T,72.56,72.56,72.56,72.56,0
20230515T,39.2,39.2,39.2,39.2,0
20230516T,47.65,47.65,47.65,47.65,0
20230517T,48.13,48.13,48.13,48.13,0
20230518T,40.18,40.18,40.18,40.18,0
20230519T,59.67,59.67,59.67,59.67,0
20230522T,39.98,39.98,39.98,39.98,0
20230523T,43.89,43.89,43.89,43.89,0
20230524T,69.05,69.05,69.05,69.05,0
20230525T,69.63,69.63,69.63,69.63,0
20230526T,62.16,62.16,62.16,62.16,0
20230529T,66.38,66.38,66.38,66.38,0
20230530T,57.17,57.17,57.17,57.17,0
20230531T,55.82,55.82,55.82,55.82,0
20230601T,60.49,60.49,60.49,60.49,0
20230602T,50.43,50.43,50.43,50.43,0
20230605T,50.4,50.4,50.4,50.4,0
20230606T,52.12,52.12,52.12,52.12,0
20230607T,45.37,45.37,45.37,45.37,0
20230608T,71.52,71.52,71.52,71.52,0
20230609T,53.34,53.34,53.34,53.34,0
20230612T,56.69,56.69,56.69,56.69,0
20230613T,66.29,66.29,66.29,66.29,0
20230614T,46.31,46.31,46.31,46.31,0
20230615T,36.52,36.52,36.52,36.52,0
20230616T,59.48,59.48,59.48,59.48,0
20230619T,54.67,54.67,54.67,54.67,0
20230620T,63.09,63.09,63.09,63.09,0
20230621T,60.73,60.73,60.73,60.73,0
20230622T,67.17,67.17,67.17,67.17,0
20230623T,67.42,67.42,67.42,67.42,0
20230626T,69.19,69.19,69.19,69.19,0
20230627T,51.15,51.15,51.15,51.15,0
20230628T,66.23,66.23,66.23,66.23,0
20230629T,66.23,66.23,66.23,66.23,0
20230630T,61.88,61.88,61.88,61.88,0
20230703T,65.78,65.78,65.78,65.78,0
20231009T,49.14,49.14,49.14,49.14,0
20231010T,64.11,64.11,64.11,64.11,0
20231011T,70.12,70.12,70.12,70.12,0
20231012T,60.54,60.54,60.54,60.54,0
20231013T,59.57,59.57,59.57,59.57,0
20231016T,66.97,66.97,66.97,66.97,0
20231017T,74.76,74.76,74.76,74.76,0
20231018T,58.9,58.9,58.9,58.9,0
20231019T,70.42,70.42,70.42,70.42,0
20231020T,65.63,65.63,65.63,65.63,0
20231023T,29.37,29.37,29.37,29.37,0
20231024T,29.37,29.37,29.37,29.37,0
20231025T,30.27,30.27,30.27,30.27,0
20231026T,29.7,29.7,29.7,29.7,0
20231027T,55.48,55.48,55.48,55.48,0
20231030T,68.82,68.82,68.82,68.82,0
20231031T,69.77,69.77,69.77,69.77,0
20231101T,59.02,59.02,59.02,59.02,0
20231102T,51.76,51.76,51.76,51.76,0
20231103T,41.2,41.2,41.2,41.2,0
20231106T,33.63,33.63,33.63,33.63,0
20231107T,43.17,43.17,43.17,43.17,0
20231108T,32.59,32.59,32.59,32.59,0
20231109T,25.78,25.78,25.78,25.78,0
20231110T,48.63,48.63,48.63,48.63,0
20231113T,55.06,55.06,55.06,55.06,0
20231114T,55.06,55.06,55.06,55.06,0
20231115T,60.1,60.1,60.1,60.1,0
20231116T,48.77,48.77,48.77,48.77,0
20231117T,45.31,45.31,45.31,45.31,0
20231120T,34.96,34.96,34.96,34.96,0
20231121T,32.09,32.09,32.09,32.09,0
20231122T,35.05,35.05,35.05,35.05,0
20231123T,36.26,36.26,36.26,36.26,0
20231124T,64.38,64.38,64.38,64.38,0
20231127T,64.38,64.38,64.38,64.38,0
20231128T,55.35,55.35,55.35,55.35,0
20231129T,55.07,55.07,55.07,55.07,0
20231130T,66.59,66.59,66.59,66.59,0
20231201T,47.63,47.63,47.63,47.63,0
20231204T,67.49,67.49,67.49,67.49,0
20231205T,72.06,72.06,72.06,72.06,0
20231206T,63.13,63.13,63.13,63.13,0
20231207T,72.34,72.34,72.34,72.34,0
20231208T,68.77,68.77,68.77,68.77,0
20231211T,56.57,56.57,56.57,56.57,0
20231212T,43.85,43.85,43.85,43.85,0
20231213T,54.17,54.17,54.17,54.17,0
20231214T,54.53,54.53,54.53,54.53,0
20231215T,61.08,61.08,61.08,61.08,0
20231218T,52.13,52.13,52.13,52.13,0
20231219T,54.69,54.69,54.69,54.69,0
20231220T,62.27,62.27,62.27,62.27,0
20231221T,38.73,38.73,38.73,38.73,0
20231222T,47.11,47.11,47.11,47.11,0
20231225T,47.11,47.11,47.11,47.11,0
20231226T,48.1,48.1,48.1,48.1,0
20231227T,67.19,67.19,67.19,67.19,0
20231228T,60.91,60.91,60.91,60.91,0
20231229T,63.94,63.94,63.94,63.94,0
20240101T,50.43,50.43,50.43,50.43,0
20240102T,47.87,47.87,47.87,47.87,0
20240103T,43.52,43.52,43.52,43.52,0
20240104T,61.47,61.47,61.47,61.47,0
20240105T,35.35,35.35,35.35,35.35,0
20240108T,41.53,41.53,41.53,41.53,0
20240109T,51.31,51.31,51.31,51.31,0
20240110T,38.24,38.24,38.24,38.24,0
20240111T,44.06,44.06,44.06,44.06,0
20240112T,38.96,38.96,38.96,38.96,0
20240115T,43.65,43.65,43.65,43.65,0
20240116T,44.02,44.02,44.02,44.02,0
20240117T,38.1,38.1,38.1,38.1,0
20240118T,50.75,50.75,50.75,50.75,0
20240119T,49.68,49.68,49.68,49.68,0
20240122T,57.97,57.97,57.97,57.97,0
20240123T,50.68,50.68,50.68,50.68,0
20240124T,44.24,44.24,44.24,44.24,0
20240125T,55.85,55.85,55.85,55.85,0
20240129T,57.31,57.31,57.31,57.31,0
20240130T,52.86,52.86,52.86,52.86,0
20240131T,56.09,56.09,56.09,56.09,0
20240201T,55.55,55.55,55.55,55.55,0
20240202T,46.53,46.53,46.53,46.53,0
20240205T,45.78,45.78,45.78,45.78,0
20240206T,34.45,34.45,34.45,34.45,0
20240207T,52.45,52.45,52.45,52.45,0
20240208T,45.56,45.56,45.56,45.56,0
20240209T,48.12,48.12,48.12,48.12,0
20240212T,44.27,44.27,44.27,44.27,0
20240213T,50.35,50.35,50.35,50.35,0
20240214T,38.98,38.98,38.98,38.98,0
20240215T,46.44,46.44,46.44,46.44,0
20240216T,45.04,45.04,45.04,45.04,0
20240219T,45.55,45.55,45.55,45.55,0
20240220T,54.61,54.61,54.61,54.61,0
20240221T,42.17,42.17,42.17,42.17,0
20240222T,35.1,35.1,35.1,35.1,0
20240223T,34.83,34.83,34.83,34.83,0
20240226T,49.4,49.4,49.4,49.4,0
20240227T,45.96,45.96,45.96,45.96,0
20240228T,36.61,36.61,36.61,36.61,0
20240229T,34.08,34.08,34.08,34.08,0
20240301T,36.68,36.68,36.68,36.68,0
20240304T,41.47,41.47,41.47,41.47,0
20240305T,50.74,50.74,50.74,50.74,0
20240306T,49.38,49.38,49.38,49.38,0
20240307T,48.41,48.41,48.41,48.41,0
20240308T,48.41,48.41,48.41,48.41,0
20240311T,60.55,60.55,60.55,60.55,0
20240312T,48.85,48.85,48.85,48.85,0
20240313T,48.74,48.74,48.74,48.74,0
20240314T,53.93,53.93,53.93,53.93,0
20240315T,52.37,52.37,52.37,52.37,0
20240318T,70.07,70.07,70.07,70.07,0
20240319T,56.65,56.65,56.65,56.65,0
20240320T,55.04,55.04,55.04,55.04,0
20240321T,67.94,67.94,67.94,67.94,0
20240322T,62.62,62.62,62.62,62.62,0
20240325T,62.62,62.62,62.62,62.62,0
20240326T,52.28,52.28,52.28,52.28,0
20240327T,22.26,22.26,22.26,22.26,0
20240328T,40.4,40.4,40.4,40.4,0
20240329T,40.4,40.4,40.4,40.4,0
20240401T,29.54,29.54,29.54,29.54,0
20240402T,41.62,41.62,41.62,41.62,0
20240403T,42.5,42.5,42.5,42.5,0
20240404T,35.42,35.42,35.42,35.42,0
20240405T,28.22,28.22,28.22,28.22,0
20240408T,41.47,41.47,41.47,41.47,0
20240409T,56.16,56.16,56.16,56.16,0
20240410T,55.93,55.93,55.93,55.93,0
20240411T,55.93,55.93,55.93,55.93,0
20240412T,56.67,56.67,56.67,56.67,0
20240415T,51.42,51.42,51.42,51.42,0
20240416T,25.81,25.81,25.81,25.81,0
20240417T,25.81,25.81,25.81,25.81,0
20240418T,67.09,67.09,67.09,67.09,0
20240419T,36.95,36.95,36.95,36.95,0
20240422T,45.57,45.57,45.57,45.57,0
20240423T,58.17,58.17,58.17,58.17,0
20240424T,65.65,65.65,65.65,65.65,0
20240425T,57.58,57.58,57.58,57.58,0
20240426T,53.38,53.38,53.38,53.38,0
20240429T,59.92,59.92,59.92,59.92,0
20240430T,47.81,47.81,47.81,47.81,0
20240501T,47.81,47.81,47.81,47.81,0
20240502T,45.18,45.18,45.18,45.18,0
20240503T,51.46,51.46,51.46,51.46,0
20240506T,58.31,58.31,58.31,58.31,0
20240507T,19.98,19.98,19.98,19.98,0
20240508T,42.46,42.46,42.46,42.46,0
20240509T,47.0,47.0,47.0,47.0,0
20240510T,48.38,48.38,48.38,48.38,0
20240513T,41.7,41.7,41.7,41.7,0
20240514T,58.58,58.58,58.58,58.58,0
20240515T,58.19,58.19,58.19,58.19,0
20240516T,47.87,47.87,47.87,47.87,0
20240517T,66.8,66.8,66.8,66.8,0
20240520T,68.11,68.11,68.11,68.11,0
20240521T,65.3,65.3,65.3,65.3,0
20240522T,47.77,47.77,47.77,47.77,0
20240523T,62.36,62.36,62.36,62.36,0
20240524T,64.69,64.69,64.69,64.69,0
20240527T,58.94,58.94,58.94,58.94,0
20240528T,53.45,53.45,53.45,53.45,0
20240529T,62.36,62.36,62.36,62.36,0
20240530T,73.46,73.46,73.46,73.46,0
20240531T,60.28,60.28,60.28,60.28,0
20240603T,61.87,61.87,61.87,61.87,0
20240604T,56.09,56.09,56.09,56.09,0
20240605T,54.71,54.71,54.71,54.71,0
20240606T,54.51,54.51,54.51,54.51,0
20240607T,50.19,50.19,50.19,50.19,0
20240610T,42.23,42.23,42.23,42.23,0
20240611T,57.52,57.52,57.52,57.52,0
20240612T,57.56,57.56,57.56,57.56,0
20240613T,49.56,49.56,49.56,49.56,0
20240614T,59.41,59.41,59.41,59.41,0
20240617T,59.41,59.41,59.41,59.41,0
20240618T,59.99,59.99,59.99,59.99,0
20240619T,52.96,52.96,52.96,52.96,0
20240620T,59.99,59.99,59.99,59.99,0
20240621T,48.02,48.02,48.02,48.02,0
20240624T,49.8,49.8,49.8,49.8,0
20240625T,67.01,67.01,67.01,67.01,0
20240626T,32.8,32.8,32.8,32.8,0
20240627T,65.57,65.57,65.57,65.57,0
20240628T,54.58,54.58,54.58,54.58,0
20240701T,65.35,65.35,65.35,65.35,0
20240702T,48.69,48.69,48.69,48.69,0
20240703T,57.36,57.36,57.36,57.36,0
20240704T,48.71,48.71,48.71,48.71,0
20240705T,53.37,53.37,53.37,53.37,0
20240708T,76.82,76.82,76.82,76.82,0
20240709T,80.64,80.64,80.64,80.64,0
20240710T,53.27,53.27,53.27,53.27,0
20240711T,51.52,51.52,51.52,51.52,0
20240712T,66.4,66.4,66.4,66.4,0
20240715T,58.55,58.55,58.55,58.55,0
20240716T,51.77,51.77,51.77,51.77,0
20240717T,51.77,51.77,51.77,51.77,0
20240718T,54.74,54.74,54.74,54.74,0
20240719T,74.1,74.1,74.1,74.1,0
20240722T,64.3,64.3,64.3,64.3,0
20240723T,55.66,55.66,55.66,55.66,0
20240724T,50.06,50.06,50.06,50.06,0
20240725T,48.23,48.23,48.23,48.23,0
20240726T,53.19,53.19,53.19,53.19,0
20240729T,56.67,56.67,56.67,56.67,0
20240730T,49.12,49.12,49.12,49.12,0
20240731T,43.42,43.42,43.42,43.42,0
20240801T,48.79,48.79,48.79,48.79,0
20240802T,46.86,46.86,46.86,46.86,0
20240805T,51.83,51.83,51.83,51.83,0
20240806T,34.29,34.29,34.29,34.29,0
20240807T,48.43,48.43,48.43,48.43,0
20240808T,29.91,29.91,29.91,29.91,0
20240809T,42.34,42.34,42.34,42.34,0
20240812T,55.07,55.07,55.07,55.07,0
20240813T,56.13,56.13,56.13,56.13,0
20240814T,47.05,47.05,47.05,47.05,0
20240816T,59.73,59.73,59.73,59.73,0
20240819T,66.42,66.42,66.42,66.42,0
20240820T,47.42,47.42,47.42,47.42,0
20240821T,53.33,53.33,53.33,53.33,0
20240822T,46.01,46.01,46.01,46.01,0
20240823T,63.8,63.8,63.8,63.8,0
20240826T,56.41,56.41,56.41,56.41,0
20240827T,53.77,53.77,53.77,53.77,0
20240828T,57.52,57.52,57.52,57.52,0
20240829T,49.1,49.1,49.1,49.1,0
20240830T,54.37,54.37,54.37,54.37,0
20240902T,49.04,49.04,49.04,49.04,0
20240903T,45.54,45.54,45.54,45.54,0
20240904T,57.71,57.71,57.71,57.71,0
20240905T,74.18,74.18,74.18,74.18,0
20240906T,66.9,66.9,66.9,66.9,0
20240909T,48.75,48.75,48.75,48.75,0
20240910T,55.61,55.61,55.61,55.61,0
20240911T,57.78,57.78,57.78,57.78,0
20240912T,39.93,39.93,39.93,39.93,0
20240913T,89.11,89.11,89.11,89.11,0
20240916T,53.38,53.38,53.38,53.38,0
