date,open,high,low,close,volume
20220203T,71.77,71.77,71.77,71.77,0
20220204T,45.56,45.56,45.56,45.56,0
20220207T,66.27,66.27,66.27,66.27,0
20220208T,79.14,79.14,79.14,79.14,0
20220209T,69.77,69.77,69.77,69.77,0
20220210T,77.14,77.14,77.14,77.14,0
20220211T,85.57,85.57,85.57,85.57,0
20220214T,74.44,74.44,74.44,74.44,0
20220215T,79.07,79.07,79.07,79.07,0
20220216T,80.0,80.0,80.0,80.0,0
20220217T,69.08,69.08,69.08,69.08,0
20220218T,44.86,44.86,44.86,44.86,0
20220221T,57.5,57.5,57.5,57.5,0
20220222T,63.91,63.91,63.91,63.91,0
20220223T,59.37,59.37,59.37,59.37,0
20220224T,72.2,72.2,72.2,72.2,0
20220225T,46.6,46.6,46.6,46.6,0
20220228T,61.34,61.34,61.34,61.34,0
20220301T,61.34,61.34,61.34,61.34,0
20220302T,66.13,66.13,66.13,66.13,0
20220303T,52.68,52.68,52.68,52.68,0
20220304T,75.48,75.48,75.48,75.48,0
20220307T,88.93,88.93,88.93,88.93,0
20220308T,49.61,49.61,49.61,49.61,0
20220309T,57.43,57.43,57.43,57.43,0
20220310T,68.24,68.24,68.24,68.24,0
20220311T,72.76,72.76,72.76,72.76,0
20220314T,64.23,64.23,64.23,64.23,0
20220315T,75.28,75.28,75.28,75.28,0
20220316T,76.2,76.2,76.2,76.2,0
20220317T,1.18,1.18,1.18,1.18,0
20220318T,1.18,1.18,1.18,1.18,0
20220321T,30.5,30.5,30.5,30.5,0
20220322T,53.61,53.61,53.61,53.61,0
20220323T,72.65,72.65,72.65,72.65,0
20220324T,86.02,86.02,86.02,86.02,0
20220325T,68.68,68.68,68.68,68.68,0
20220328T,55.51,55.51,55.51,55.51,0
20220329T,85.57,85.57,85.57,85.57,0
20220330T,49.79,49.79,49.79,49.79,0
20220331T,64.83,64.83,64.83,64.83,0
20220401T,63.77,63.77,63.77,63.77,0
20220404T,70.4,70.4,70.4,70.4,0
20220405T,71.36,71.36,71.36,71.36,0
20220406T,58.8,58.8,58.8,58.8,0
20220407T,69.96,69.96,69.96,69.96,0
20220408T,64.89,64.89,64.89,64.89,0
20220411T,71.6,71.6,71.6,71.6,0
20220412T,30.47,30.47,30.47,30.47,0
20220413T,59.64,59.64,59.64,59.64,0
20220414T,59.64,59.64,59.64,59.64,0
20220415T,59.64,59.64,59.64,59.64,0
20220418T,81.91,81.91,81.91,81.91,0
20220419T,73.69,73.69,73.69,73.69,0
20220420T,70.66,70.66,70.66,70.66,0
20220421T,62.38,62.38,62.38,62.38,0
20220422T,88.05,88.05,88.05,88.05,0
20220425T,79.7,79.7,79.7,79.7,0
20220426T,70.99,70.99,70.99,70.99,0
20220427T,75.95,75.95,75.95,75.95,0
20220428T,59.67,59.67,59.67,59.67,0
20220429T,85.55,85.55,85.55,85.55,0
20220502T,57.61,57.61,57.61,57.61,0
20220503T,57.61,57.61,57.61,57.61,0
20220504T,63.87,63.87,63.87,63.87,0
20220505T,67.06,67.06,67.06,67.06,0
20220506T,65.01,65.01,65.01,65.01,0
20220509T,42.21,42.21,42.21,42.21,0
20220510T,42.24,42.24,42.24,42.24,0
20220511T,65.21,65.21,65.21,65.21,0
20220512T,63.72,63.72,63.72,63.72,0
20220513T,55.6,55.6,55.6,55.6,0
20220516T,80.15,80.15,80.15,80.15,0
20220517T,56.5,56.5,56.5,56.5,0
20220518T,74.64,74.64,74.64,74.64,0
20220519T,66.46,66.46,66.46,66.46,0
20220520T,65.92,65.92,65.92,65.92,0
20220523T,62.95,62.95,62.95,62.95,0
20220524T,69.89,69.89,69.89,69.89,0
20220525T,69.0,69.0,69.0,69.0,0
20220526T,75.44,75.44,75.44,75.44,0
20220527T,88.73,88.73,88.73,88.73,0
20220530T,83.01,83.01,83.01,83.01,0
20220531T,53.76,53.76,53.76,53.76,0
20220601T,74.48,74.48,74.48,74.48,0
20220602T,72.86,72.86,72.86,72.86,0
20220603T,59.71,59.71,59.71,59.71,0
20220606T,60.91,60.91,60.91,60.91,0
20220607T,53.7,53.7,53.7,53.7,0
20220608T,60.3,60.3,60.3,60.3,0
20220609T,55.18,55.18,55.18,55.18,0
20220610T,57.89,57.89,57.89,57.89,0
20220613T,79.25,79.25,79.25,79.25,0
20220614T,65.37,65.37,65.37,65.37,0
20220615T,66.05,66.05,66.05,66.05,0
20220616T,99.23,99.23,99.23,99.23,0
20220617T,85.39,85.39,85.39,85.39,0
20220620T,60.12,60.12,60.12,60.12,0
20220621T,82.54,82.54,82.54,82.54,0
20220622T,31.56,31.56,31.56,31.56,0
20220623T,49.91,49.91,49.91,49.91,0
20220624T,69.72,69.72,69.72,69.72,0
20220627T,42.66,42.66,42.66,42.66,0
20220628T,92.14,92.14,92.14,92.14,0
20220629T,72.86,72.86,72.86,72.86,0
20220630T,63.5,63.5,63.5,63.5,0
20220701T,88.63,88.63,88.63,88.63,0
20220704T,68.81,68.81,68.81,68.81,0
20220705T,54.44,54.44,54.44,54.44,0
20220706T,64.05,64.05,64.05,64.05,0
20220707T,74.63,74.63,74.63,74.63,0
20220708T,59.7,59.7,59.7,59.7,0
20220711T,63.85,63.85,63.85,63.85,0
20220712T,63.56,63.56,63.56,63.56,0
20220713T,50.53,50.53,50.53,50.53,0
20220714T,63.57,63.57,63.57,63.57,0
20220715T,70.59,70.59,70.59,70.59,0
20220718T,69.92,69.92,69.92,69.92,0
20220719T,70.85,70.85,70.85,70.85,0
20220720T,55.26,55.26,55.26,55.26,0
20220721T,64.84,64.84,64.84,64.84,0
20220722T,59.01,59.01,59.01,59.01,0
20220725T,64.13,64.13,64.13,64.13,0
20220726T,50.73,50.73,50.73,50.73,0
20220727T,58.94,58.94,58.94,58.94,0
20220728T,76.99,76.99,76.99,76.99,0
20220729T,70.89,70.89,70.89,70.89,0
20220801T,58.3,58.3,58.3,58.3,0
20220802T,63.57,63.57,63.57,63.57,0
20220803T,69.61,69.61,69.61,69.61,0
20220804T,74.76,74.76,74.76,74.76,0
20220805T,90.8,90.8,90.8,90.8,0
20220810T,72.4,72.4,72.4,72.4,0
20220811T,76.05,76.05,76.05,76.05,0
20220812T,67.62,67.62,67.62,67.62,0
20220816T,62.77,62.77,62.77,62.77,0
20220817T,58.25,58.25,58.25,58.25,0
20220818T,35.89,35.89,35.89,35.89,0
20220819T,33.24,33.24,33.24,33.24,0
20220822T,32.27,32.27,32.27,32.27,0
20220823T,39.51,39.51,39.51,39.51,0
20220824T,41.14,41.14,41.14,41.14,0
20220825T,49.22,49.22,49.22,49.22,0
20220826T,55.31,55.31,55.31,55.31,0
20220829T,51.18,51.18,51.18,51.18,0
20220830T,51.03,51.03,51.03,51.03,0
20220831T,51.03,51.03,51.03,51.03,0
20220901T,40.24,40.24,40.24,40.24,0
20220902T,39.59,39.59,39.59,39.59,0
20220905T,53.8,53.8,53.8,53.8,0
20220906T,50.91,50.91,50.91,50.91,0
20220907T,55.56,55.56,55.56,55.56,0
20220908T,59.7,59.7,59.7,59.7,0
20220909T,39.87,39.87,39.87,39.87,0
20220912T,43.58,43.58,43.58,43.58,0
20220913T,50.52,50.52,50.52,50.52,0
20220914T,58.8,58.8,58.8,58.8,0
20220915T,40.84,40.84,40.84,40.84,0
20220916T,47.26,47.26,47.26,47.26,0
20220919T,46.98,46.98,46.98,46.98,0
20220920T,32.81,32.81,32.81,32.81,0
20220921T,42.15,42.15,42.15,42.15,0
20220922T,48.31,48.31,48.31,48.31,0
20220923T,47.41,47.41,47.41,47.41,0
20220926T,44.87,44.87,44.87,44.87,0
20220927T,54.34,54.34,54.34,54.34,0
20220928T,41.95,41.95,41.95,41.95,0
20220929T,46.36,46.36,46.36,46.36,0
20220930T,59.92,59.92,59.92,59.92,0
20221003T,46.85,46.85,46.85,46.85,0
20221004T,50.94,50.94,50.94,50.94,0
20221005T,50.94,50.94,50.94,50.94,0
20221006T,35.85,35.85,35.85,35.85,0
20221007T,51.07,51.07,51.07,51.07,0
20221010T,52.16,52.16,52.16,52.16,0
20221011T,53.15,53.15,53.15,53.15,0
20221012T,44.21,44.21,44.21,44.21,0
20221013T,52.53,52.53,52.53,52.53,0
20221014T,51.8,51.8,51.8,51.8,0
20221017T,44.43,44.43,44.43,44.43,0
20221018T,55.17,55.17,55.17,55.17,0
20221019T,53.66,53.66,53.66,53.66,0
20221020T,46.43,46.43,46.43,46.43,0
20221021T,47.07,47.07,47.07,47.07,0
20221024T,59.18,59.18,59.18,59.18,0
20221025T,65.21,65.21,65.21,65.21,0
20221026T,65.21,65.21,65.21,65.21,0
20221027T,49.74,49.74,49.74,49.74,0
20221028T,42.92,42.92,42.92,42.92,0
20221031T,49.02,49.02,49.02,49.02,0
20221101T,65.28,65.28,65.28,65.28,0
20221102T,48.49,48.49,48.49,48.49,0
20221103T,60.98,60.98,60.98,60.98,0
20221104T,90.2,90.2,90.2,90.2,0
20221107T,56.79,56.79,56.79,56.79,0
20221108T,56.79,56.79,56.79,56.79,0
20221109T,55.17,55.17,55.17,55.17,0
20221110T,53.59,53.59,53.59,53.59,0
20221111T,61.14,61.14,61.14,61.14,0
20221114T,53.64,53.64,53.64,53.64,0
20221115T,33.36,33.36,33.36,33.36,0
20221116T,39.86,39.86,39.86,39.86,0
20221117T,40.25,40.25,40.25,40.25,0
20221118T,50.65,50.65,50.65,50.65,0
20221121T,53.54,53.54,53.54,53.54,0
20221122T,46.44,46.44,46.44,46.44,0
20221123T,53.3,53.3,53.3,53.3,0
20221124T,48.25,48.25,48.25,48.25,0
20221125T,50.18,50.18,50.18,50.18,0
20221128T,34.65,34.65,34.65,34.65,0
20221129T,62.02,62.02,62.02,62.02,0
20221130T,42.06,42.06,42.06,42.06,0
20221201T,39.26,39.26,39.26,39.26,0
20221202T,44.38,44.38,44.38,44.38,0
20221205T,57.44,57.44,57.44,57.44,0
20221206T,48.6,48.6,48.6,48.6,0
20221207T,77.83,77.83,77.83,77.83,0
20221208T,66.99,66.99,66.99,66.99,0
20221209T,61.5,61.5,61.5,61.5,0
20221212T,48.06,48.06,48.06,48.06,0
20221213T,60.96,60.96,60.96,60.96,0
20221214T,63.35,63.35,63.35,63.35,0
20221215T,56.6,56.6,56.6,56.6,0
20221216T,61.62,61.62,61.62,61.62,0
20221219T,56.17,56.17,56.17,56.17,0
20221220T,65.18,65.18,65.18,65.18,0
20221221T,68.47,68.47,68.47,68.47,0
20221222T,55.52,55.52,55.52,55.52,0
20221223T,60.7,60.7,60.7,60.7,0
20221226T,52.78,52.78,52.78,52.78,0
20221227T,40.22,40.22,40.22,40.22,0
20221228T,50.83,50.83,50.83,50.83,0
20221229T,55.65,55.65,55.65,55.65,0
20221230T,64.66,64.66,64.66,64.66,0
20230102T,67.02,67.02,67.02,67.02,0
20230103T,48.0,48.0,48.0,48.0,0
20230104T,65.71,65.71,65.71,65.71,0
20230105T,62.7,62.7,62.7,62.7,0
20230106T,56.86,56.86,56.86,56.86,0
20230109T,59.1,59.1,59.1,59.1,0
20230110T,70.04,70.04,70.04,70.04,0
20230111T,62.18,62.18,62.18,62.18,0
20230112T,43.18,43.18,43.18,43.18,0
20230113T,51.74,51.74,51.74,51.74,0
20230116T,38.67,38.67,38.67,38.67,0
20230117T,63.28,63.28,63.28,63.28,0
20230118T,65.69,65.69,65.69,65.69,0
20230119T,64.07,64.07,64.07,64.07,0
20230120T,55.93,55.93,55.93,55.93,0
20230123T,36.95,36.95,36.95,36.95,0
20230124T,52.91,52.91,52.91,52.91,0
20230125T,56.03,56.03,56.03,56.03,0
20230127T,52.5,52.5,52.5,52.5,0
20230130T,64.97,64.97,64.97,64.97,0
20230131T,68.63,68.63,68.63,68.63,0
20230201T,60.87,60.87,60.87,60.87,0
20230202T,59.81,59.81,59.81,59.81,0
20230203T,58.53,58.53,58.53,58.53,0
20230206T,42.53,42.53,42.53,42.53,0
20230207T,63.32,63.32,63.32,63.32,0
20230208T,59.36,59.36,59.36,59.36,0
20230209T,47.46,47.46,47.46,47.46,0
20230210T,59.19,59.19,59.19,59.19,0
20230213T,49.02,49.02,49.02,49.02,0
20230214T,60.18,60.18,60.18,60.18,0
20230215T,63.71,63.71,63.71,63.71,0
20230216T,41.91,41.91,41.91,41.91,0
20230217T,63.29,63.29,63.29,63.29,0
20230220T,65.11,65.11,65.11,65.11,0
20230221T,55.48,55.48,55.48,55.48,0
20230222T,56.49,56.49,56.49,56.49,0
20230223T,43.75,43.75,43.75,43.75,0
20230224T,52.19,52.19,52.19,52.19,0
20230227T,41.49,41.49,41.49,41.49,0
20230228T,38.3,38.3,38.3,38.3,0
20230301T,40.83,40.83,40.83,40.83,0
20230302T,55.02,55.02,55.02,55.02,0
20230303T,51.89,51.89,51.89,51.89,0
20230306T,61.38,61.38,61.38,61.38,0
20230307T,61.38,61.38,61.38,61.38,0
20230308T,57.89,57.89,57.89,57.89,0
20230309T,51.14,51.14,51.14,51.14,0
20230310T,54.72,54.72,54.72,54.72,0
20230313T,54.42,54.42,54.42,54.42,0
20230314T,49.91,49.91,49.91,49.91,0
20230315T,52.68,52.68,52.68,52.68,0
20230316T,45.64,45.64,45.64,45.64,0
20230317T,53.66,53.66,53.66,53.66,0
20230320T,61.68,61.68,61.68,61.68,0
20230321T,31.93,31.93,31.93,31.93,0
20230322T,66.62,66.62,66.62,66.62,0
20230323T,53.37,53.37,53.37,53.37,0
20230324T,45.52,45.52,45.52,45.52,0
20230327T,71.41,71.41,71.41,71.41,0
20230328T,42.74,42.74,42.74,42.74,0
20230329T,57.26,57.26,57.26,57.26,0
20230330T,57.26,57.26,57.26,57.26,0
20230331T,72.89,72.89,72.89,72.89,0
20230403T,51.86,51.86,51.86,51.86,0
20230404T,51.86,51.86,51.86,51.86,0
20230405T,58.63,58.63,58.63,58.63,0
20230406T,47.33,47.33,47.33,47.33,0
20230407T,47.33,47.33,47.33,47.33,0
20230410T,63.72,63.72,63.72,63.72,0
20230411T,55.11,55.11,55.11,55.11,0
20230412T,59.36,59.36,59.36,59.36,0
20230413T,75.6,75.6,75.6,75.6,0
20230414T,75.6,75.6,75.6,75.6,0
20230417T,70.3,70.3,70.3,70.3,0
20230418T,32.28,32.28,32.28,32.28,0
20230419T,44.74,44.74,44.74,44.74,0
20230420T,58.51,58.51,58.51,58.51,0
20230421T,70.01,70.01,70.01,70.01,0
20230424T,49.25,49.25,49.25,49.25,0
20230425T,54.07,54.07,54.07,54.07,0
20230426T,51.15,51.15,51.15,51.15,0
20230427T,52.71,52.71,52.71,52.71,0
20230428T,61.67,61.67,61.67,61.67,0
20230501T,61.67,61.67,61.67,61.67,0
20230502T,72.92,72.92,72.92,72.92,0
20230503T,71.17,71.17,71.17,71.17,0
20230504T,48.97,48.97,48.97,48.97,0
20230505T,58.71,58.71,58.71,58.71,0
20230508T,61.52,61.52,61.52,61.52,0
20230509T,57.97,57.97,57.97,57.97,0
20230510T,52.52,52.52,52.52,52.52,0
20230511T,56.2,56.2,56.2,56.2,0
20230512T,52.31,52.31,52.31,52.31,0
20230515T,70.43,70.43,70.43,70.43,0
20230516T,40.72,40.72,40.72,40.72,0
20230517T,13.66,13.66,13.66,13.66,0
20230518T,32.08,32.08,32.08,32.08,0
20230519T,45.04,45.04,45.04,45.04,0
20230522T,48.29,48.29,48.29,48.29,0
20230523T,40.44,40.44,40.44,40.44,0
20230524T,50.2,50.2,50.2,50.2,0
20230525T,44.99,44.99,44.99,44.99,0
20230526T,40.23,40.23,40.23,40.23,0
20230529T,44.76,44.76,44.76,44.76,0
20230530T,43.12,43.12,43.12,43.12,0
20230531T,41.84,41.84,41.84,41.84,0
20230601T,47.69,47.69,47.69,47.69,0
20230602T,45.17,45.17,45.17,45.17,0
20230605T,47.71,47.71,47.71,47.71,0
20230606T,49.11,49.11,49.11,49.11,0
20230607T,43.48,43.48,43.48,43.48,0
20230608T,44.23,44.23,44.23,44.23,0
20230609T,54.47,54.47,54.47,54.47,0
20230612T,70.13,70.13,70.13,70.13,0
20230613T,49.0,49.0,49.0,49.0,0
20230614T,59.33,59.33,59.33,59.33,0
20230615T,50.29,50.29,50.29,50.29,0
20230616T,41.81,41.81,41.81,41.81,0
20230619T,48.77,48.77,48.77,48.77,0
20230620T,41.29,41.29,41.29,41.29,0
20230621T,54.43,54.43,54.43,54.43,0
20230622T,66.55,66.55,66.55,66.55,0
20230623T,46.66,46.66,46.66,46.66,0
20230626T,60.21,60.21,60.21,60.21,0
20230627T,52.74,52.74,52.74,52.74,0
20230628T,60.25,60.25,60.25,60.25,0
20230629T,60.25,60.25,60.25,60.25,0
20230630T,64.17,64.17,64.17,64.17,0
20230703T,51.75,51.75,51.75,51.75,0
20230704T,47.02,47.02,47.02,47.02,0
20230705T,55.52,55.52,55.52,55.52,0
20230706T,59.44,59.44,59.44,59.44,0
20230707T,59.05,59.05,59.05,59.05,0
20230710T,73.8,73.8,73.8,73.8,0
20230711T,75.01,75.01,75.01,75.01,0
20230712T,61.52,61.52,61.52,61.52,0
20230713T,67.79,67.79,67.79,67.79,0
20230714T,42.73,42.73,42.73,42.73,0
20230717T,47.79,47.79,47.79,47.79,0
20230718T,52.45,52.45,52.45,52.45,0
20230719T,46.7,46.7,46.7,46.7,0
20230720T,49.34,49.34,49.34,49.34,0
20230721T,56.89,56.89,56.89,56.89,0
20230724T,43.82,43.82,43.82,43.82,0
20230725T,52.91,52.91,52.91,52.91,0
20230726T,39.66,39.66,39.66,39.66,0
20230727T,62.53,62.53,62.53,62.53,0
20230728T,13.89,13.89,13.89,13.89,0
20230731T,46.15,46.15,46.15,46.15,0
20230801T,24.54,24.54,24.54,24.54,0
20230802T,41.98,41.98,41.98,41.98,0
20230803T,45.68,45.68,45.68,45.68,0
20230804T,53.03,53.03,53.03,53.03,0
20230807T,68.75,68.75,68.75,68.75,0
20230808T,59.5,59.5,59.5,59.5,0
20230809T,68.99,68.99,68.99,68.99,0
20230810T,57.35,57.35,57.35,57.35,0
20230811T,40.27,40.27,40.27,40.27,0
20230814T,64.77,64.77,64.77,64.77,0
20230816T,53.99,53.99,53.99,53.99,0
20230817T,42.25,42.25,42.25,42.25,0
20230818T,42.03,42.03,42.03,42.03,0
20230821T,50.78,50.78,50.78,50.78,0
20230822T,40.24,40.24,40.24,40.24,0
20230823T,49.21,49.21,49.21,49.21,0
20230824T,41.55,41.55,41.55,41.55,0
20230825T,49.2,49.2,49.2,49.2,0
20230828T,30.63,30.63,30.63,30.63,0
20230829T,45.44,45.44,45.44,45.44,0
20230830T,67.34,67.34,67.34,67.34,0
20230831T,82.63,82.63,82.63,82.63,0
20230901T,56.61,56.61,56.61,56.61,0
20230904T,51.03,51.03,51.03,51.03,0
20230905T,72.38,72.38,72.38,72.38,0
20230906T,86.26,86.26,86.26,86.26,0
20230907T,63.68,63.68,63.68,63.68,0
20230908T,61.91,61.91,61.91,61.91,0
20230911T,58.71,58.71,58.71,58.71,0
20230912T,69.43,69.43,69.43,69.43,0
20230913T,58.55,58.55,58.55,58.55,0
20230914T,44.45,44.45,44.45,44.45,0
20230915T,70.69,70.69,70.69,70.69,0
20230918T,56.77,56.77,56.77,56.77,0
20230919T,56.77,56.77,56.77,56.77,0
20230920T,66.79,66.79,66.79,66.79,0
20230921T,47.01,47.01,47.01,47.01,0
20230922T,83.85,83.85,83.85,83.85,0
20230925T,51.24,51.24,51.24,51.24,0
20230926T,62.09,62.09,62.09,62.09,0
20230927T,51.91,51.91,51.91,51.91,0
20230928T,58.45,58.45,58.45,58.45,0
20230929T,52.81,52.81,52.81,52.81,0
20231003T,52.96,52.96,52.96,52.96,0
20231004T,85.09,85.09,85.09,85.09,0
20231005T,56.22,56.22,56.22,56.22,0
20231006T,53.74,53.74,53.74,53.74,0
20231009T,91.81,91.81,91.81,91.81,0
20231010T,60.26,60.26,60.26,60.26,0
20231011T,61.05,61.05,61.05,61.05,0
20231012T,53.84,53.84,53.84,53.84,0
20231013T,45.77,45.77,45.77,45.77,0
20231016T,51.86,51.86,51.86,51.86,0
20231017T,59.6,59.6,59.6,59.6,0
20231018T,72.89,72.89,72.89,72.89,0
20231019T,60.5,60.5,60.5,60.5,0
20231020T,61.95,61.95,61.95,61.95,0
20231023T,58.09,58.09,58.09,58.09,0
20231024T,58.09,58.09,58.09,58.09,0
20231025T,64.87,64.87,64.87,64.87,0
20231026T,59.41,59.41,59.41,59.41,0
20231027T,64.44,64.44,64.44,64.44,0
20231030T,60.68,60.68,60.68,60.68,0
20231031T,40.24,40.24,40.24,40.24,0
20231101T,67.28,67.28,67.28,67.28,0
20231102T,61.49,61.49,61.49,61.49,0
20231103T,64.2,64.2,64.2,64.2,0
20231106T,65.11,65.11,65.11,65.11,0
20231107T,52.46,52.46,52.46,52.46,0
20231108T,56.87,56.87,56.87,56.87,0
20231109T,72.43,72.43,72.43,72.43,0
20231110T,50.11,50.11,50.11,50.11,0
20231113T,52.03,52.03,52.03,52.03,0
20231114T,52.03,52.03,52.03,52.03,0
20231115T,60.45,60.45,60.45,60.45,0
20231116T,45.53,45.53,45.53,45.53,0
20231117T,68.08,68.08,68.08,68.08,0
20231120T,49.82,49.82,49.82,49.82,0
20231121T,41.58,41.58,41.58,41.58,0
20231122T,56.02,56.02,56.02,56.02,0
20231123T,43.54,43.54,43.54,43.54,0
20231124T,49.82,49.82,49.82,49.82,0
20231127T,49.82,49.82,49.82,49.82,0
20231128T,53.23,53.23,53.23,53.23,0
20231129T,59.56,59.56,59.56,59.56,0
20231130T,56.09,56.09,56.09,56.09,0
20231201T,56.76,56.76,56.76,56.76,0
20231204T,53.47,53.47,53.47,53.47,0
20231205T,49.37,49.37,49.37,49.37,0
20231206T,48.69,48.69,48.69,48.69,0
20231207T,64.68,64.68,64.68,64.68,0
20231208T,55.62,55.62,55.62,55.62,0
20231211T,58.64,58.64,58.64,58.64,0
20231212T,49.65,49.65,49.65,49.65,0
20231213T,53.75,53.75,53.75,53.75,0
20231214T,52.49,52.49,52.49,52.49,0
20231215T,55.98,55.98,55.98,55.98,0
20231218T,68.16,68.16,68.16,68.16,0
20231219T,47.2,47.2,47.2,47.2,0
20231220T,48.89,48.89,48.89,48.89,0
20231221T,59.46,59.46,59.46,59.46,0
20231222T,65.18,65.18,65.18,65.18,0
20231225T,65.18,65.18,65.18,65.18,0
20231226T,61.6,61.6,61.6,61.6,0
20231227T,63.3,63.3,63.3,63.3,0
20231228T,57.68,57.68,57.68,57.68,0
20231229T,73.12,73.12,73.12,73.12,0
20240101T,49.79,49.79,49.79,49.79,0
20240102T,60.91,60.91,60.91,60.91,0
20240103T,73.81,73.81,73.81,73.81,0
20240104T,73.3,73.3,73.3,73.3,0
20240105T,57.98,57.98,57.98,57.98,0
20240108T,58.23,58.23,58.23,58.23,0
20240109T,66.84,66.84,66.84,66.84,0
20240110T,68.92,68.92,68.92,68.92,0
20240111T,64.9,64.9,64.9,64.9,0
20240112T,63.2,63.2,63.2,63.2,0
20240115T,52.22,52.22,52.22,52.22,0
20240116T,55.09,55.09,55.09,55.09,0
20240117T,57.12,57.12,57.12,57.12,0
20240118T,45.71,45.71,45.71,45.71,0
20240119T,51.65,51.65,51.65,51.65,0
20240122T,45.21,45.21,45.21,45.21,0
20240123T,52.06,52.06,52.06,52.06,0
20240124T,58.08,58.08,58.08,58.08,0
20240125T,39.23,39.23,39.23,39.23,0
20240129T,53.39,53.39,53.39,53.39,0
20240130T,49.82,49.82,49.82,49.82,0
20240131T,61.23,61.23,61.23,61.23,0
20240201T,51.59,51.59,51.59,51.59,0
20240202T,47.96,47.96,47.96,47.96,0
20240205T,56.74,56.74,56.74,56.74,0
20240206T,48.51,48.51,48.51,48.51,0
20240207T,67.02,67.02,67.02,67.02,0
20240208T,78.5,78.5,78.5,78.5,0
20240209T,43.67,43.67,43.67,43.67,0
20240212T,52.11,52.11,52.11,52.11,0
20240213T,52.83,52.83,52.83,52.83,0
20240214T,51.42,51.42,51.42,51.42,0
20240215T,47.8,47.8,47.8,47.8,0
20240216T,54.8,54.8,54.8,54.8,0
20240219T,68.27,68.27,68.27,68.27,0
20240220T,63.22,63.22,63.22,63.22,0
20240221T,63.23,63.23,63.23,63.23,0
20240222T,50.82,50.82,50.82,50.82,0
20240223T,55.75,55.75,55.75,55.75,0
20240226T,52.72,52.72,52.72,52.72,0
20240227T,55.54,55.54,55.54,55.54,0
20240228T,55.52,55.52,55.52,55.52,0
20240229T,59.53,59.53,59.53,59.53,0
20240301T,80.49,80.49,80.49,80.49,0
20240304T,55.67,55.67,55.67,55.67,0
20240305T,57.92,57.92,57.92,57.92,0
20240306T,47.71,47.71,47.71,47.71,0
20240307T,58.71,58.71,58.71,58.71,0
20240308T,58.71,58.71,58.71,58.71,0
20240311T,64.51,64.51,64.51,64.51,0
20240312T,57.79,57.79,57.79,57.79,0
20240313T,60.55,60.55,60.55,60.55,0
20240314T,50.42,50.42,50.42,50.42,0
20240315T,60.25,60.25,60.25,60.25,0
20240318T,56.05,56.05,56.05,56.05,0
20240319T,34.65,34.65,34.65,34.65,0
20240320T,22.6,22.6,22.6,22.6,0
20240321T,50.64,50.64,50.64,50.64,0
20240322T,84.57,84.57,84.57,84.57,0
20240325T,84.57,84.57,84.57,84.57,0
20240326T,59.43,59.43,59.43,59.43,0
20240327T,69.16,69.16,69.16,69.16,0
20240328T,53.9,53.9,53.9,53.9,0
20240329T,53.9,53.9,53.9,53.9,0
20240401T,43.17,43.17,43.17,43.17,0
20240402T,62.55,62.55,62.55,62.55,0
20240403T,64.96,64.96,64.96,64.96,0
20240404T,72.67,72.67,72.67,72.67,0
20240405T,50.02,50.02,50.02,50.02,0
20240408T,64.31,64.31,64.31,64.31,0
20240409T,45.12,45.12,45.12,45.12,0
20240410T,38.09,38.09,38.09,38.09,0
20240411T,38.09,38.09,38.09,38.09,0
20240412T,46.37,46.37,46.37,46.37,0
20240415T,45.27,45.27,45.27,45.27,0
20240416T,66.25,66.25,66.25,66.25,0
20240417T,66.25,66.25,66.25,66.25,0
20240418T,67.31,67.31,67.31,67.31,0
20240419T,53.75,53.75,53.75,53.75,0
20240422T,60.16,60.16,60.16,60.16,0
20240423T,63.18,63.18,63.18,63.18,0
20240424T,54.15,54.15,54.15,54.15,0
20240425T,28.5,28.5,28.5,28.5,0
20240426T,38.39,38.39,38.39,38.39,0
20240429T,54.5,54.5,54.5,54.5,0
20240430T,36.25,36.25,36.25,36.25,0
20240501T,36.25,36.25,36.25,36.25,0
20240502T,54.84,54.84,54.84,54.84,0
20240503T,56.79,56.79,56.79,56.79,0
20240506T,52.16,52.16,52.16,52.16,0
20240507T,53.85,53.85,53.85,53.85,0
20240508T,46.02,46.02,46.02,46.02,0
20240509T,40.47,40.47,40.47,40.47,0
20240510T,75.23,75.23,75.23,75.23,0
20240513T,58.85,58.85,58.85,58.85,0
20240514T,62.01,62.01,62.01,62.01,0
20240515T,52.21,52.21,52.21,52.21,0
20240516T,42.2,42.2,42.2,42.2,0
20240517T,46.64,46.64,46.64,46.64,0
20240520T,67.51,67.51,67.51,67.51,0
20240521T,67.67,67.67,67.67,67.67,0
20240522T,41.48,41.48,41.48,41.48,0
20240523T,61.67,61.67,61.67,61.67,0
20240524T,45.08,45.08,45.08,45.08,0
20240527T,42.32,42.32,42.32,42.32,0
20240528T,38.44,38.44,38.44,38.44,0
20240529T,45.6,45.6,45.6,45.6,0
20240530T,43.0,43.0,43.0,43.0,0
20240531T,53.53,53.53,53.53,53.53,0
20240603T,45.52,45.52,45.52,45.52,0
20240604T,34.39,34.39,34.39,34.39,0
20240605T,38.04,38.04,38.04,38.04,0
20240606T,44.0,44.0,44.0,44.0,0
20240607T,61.43,61.43,61.43,61.43,0
20240610T,59.25,59.25,59.25,59.25,0
20240611T,61.07,61.07,61.07,61.07,0
20240612T,52.68,52.68,52.68,52.68,0
