date,open,high,low,close,volume
20220203T,22.54,22.54,22.54,22.54,0
20220204T,34.47,34.47,34.47,34.47,0
20220207T,30.47,30.47,30.47,30.47,0
20220208T,38.75,38.75,38.75,38.75,0
20220209T,32.97,32.97,32.97,32.97,0
20220210T,37.46,37.46,37.46,37.46,0
20220211T,38.89,38.89,38.89,38.89,0
20220214T,34.56,34.56,34.56,34.56,0
20220215T,24.29,24.29,24.29,24.29,0
20220216T,21.9,21.9,21.9,21.9,0
20220217T,25.66,25.66,25.66,25.66,0
20220218T,26.0,26.0,26.0,26.0,0
20220221T,34.92,34.92,34.92,34.92,0
20220222T,32.39,32.39,32.39,32.39,0
20220223T,27.37,27.37,27.37,27.37,0
20220224T,39.63,39.63,39.63,39.63,0
20220225T,31.42,31.42,31.42,31.42,0
20220228T,33.69,33.69,33.69,33.69,0
20220301T,33.69,33.69,33.69,33.69,0
20220302T,29.32,29.32,29.32,29.32,0
20220303T,28.51,28.51,28.51,28.51,0
20220304T,31.74,31.74,31.74,31.74,0
20220307T,36.18,36.18,36.18,36.18,0
20220308T,28.39,28.39,28.39,28.39,0
20220309T,28.3,28.3,28.3,28.3,0
20220310T,33.67,33.67,33.67,33.67,0
20220311T,30.32,30.32,30.32,30.32,0
20220314T,32.92,32.92,32.92,32.92,0
20220315T,31.59,31.59,31.59,31.59,0
20220316T,34.54,34.54,34.54,34.54,0
20220317T,34.89,34.89,34.89,34.89,0
20220318T,34.89,34.89,34.89,34.89,0
20220321T,22.59,22.59,22.59,22.59,0
20220322T,41.87,41.87,41.87,41.87,0
20220323T,33.35,33.35,33.35,33.35,0
20220324T,33.24,33.24,33.24,33.24,0
20220325T,41.44,41.44,41.44,41.44,0
20220328T,49.77,49.77,49.77,49.77,0
20220329T,55.58,55.58,55.58,55.58,0
20220330T,37.09,37.09,37.09,37.09,0
20220331T,40.92,40.92,40.92,40.92,0
20220401T,29.21,29.21,29.21,29.21,0
20220404T,34.09,34.09,34.09,34.09,0
20220405T,33.53,33.53,33.53,33.53,0
20220406T,37.17,37.17,37.17,37.17,0
20220407T,17.63,17.63,17.63,17.63,0
20220408T,21.37,21.37,21.37,21.37,0
20220411T,41.14,41.14,41.14,41.14,0
20220412T,22.32,22.32,22.32,22.32,0
20220413T,27.78,27.78,27.78,27.78,0
20220414T,27.78,27.78,27.78,27.78,0
20220415T,27.78,27.78,27.78,27.78,0
20220418T,42.7,42.7,42.7,42.7,0
20220419T,41.95,41.95,41.95,41.95,0
20220420T,22.78,22.78,22.78,22.78,0
20220421T,23.38,23.38,23.38,23.38,0
20220422T,20.75,20.75,20.75,20.75,0
20220425T,23.83,23.83,23.83,23.83,0
20220426T,19.56,19.56,19.56,19.56,0
20220427T,24.34,24.34,24.34,24.34,0
20220428T,27.68,27.68,27.68,27.68,0
20220429T,21.97,21.97,21.97,21.97,0
20220502T,24.91,24.91,24.91,24.91,0
20220503T,24.91,24.91,24.91,24.91,0
20220504T,13.05,13.05,13.05,13.05,0
20220505T,15.27,15.27,15.27,15.27,0
20220506T,25.28,25.28,25.28,25.28,0
20220509T,21.81,21.81,21.81,21.81,0
20220510T,21.87,21.87,21.87,21.87,0
20220511T,16.85,16.85,16.85,16.85,0
20220512T,21.03,21.03,21.03,21.03,0
20220513T,16.55,16.55,16.55,16.55,0
20220516T,18.2,18.2,18.2,18.2,0
20220517T,23.06,23.06,23.06,23.06,0
20220518T,16.48,16.48,16.48,16.48,0
20220519T,32.21,32.21,32.21,32.21,0
20220520T,28.63,28.63,28.63,28.63,0
20220523T,22.49,22.49,22.49,22.49,0
20220524T,27.96,27.96,27.96,27.96,0
20220525T,32.29,32.29,32.29,32.29,0
20220526T,22.92,22.92,22.92,22.92,0
20220527T,21.27,21.27,21.27,21.27,0
20220530T,23.11,23.11,23.11,23.11,0
20220531T,20.92,20.92,20.92,20.92,0
20220601T,23.1,23.1,23.1,23.1,0
20220602T,17.41,17.41,17.41,17.41,0
20220603T,28.35,28.35,28.35,28.35,0
20220606T,21.7,21.7,21.7,21.7,0
20220607T,26.69,26.69,26.69,26.69,0
20220608T,17.6,17.6,17.6,17.6,0
20220609T,28.24,28.24,28.24,28.24,0
20220610T,30.23,30.23,30.23,30.23,0
20220613T,36.83,36.83,36.83,36.83,0
20220614T,20.91,20.91,20.91,20.91,0
20220615T,26.62,26.62,26.62,26.62,0
20220616T,31.53,31.53,31.53,31.53,0
20220617T,20.0,20.0,20.0,20.0,0
20220620T,22.88,22.88,22.88,22.88,0
20220621T,29.09,29.09,29.09,29.09,0
20220622T,17.34,17.34,17.34,17.34,0
20220623T,20.96,20.96,20.96,20.96,0
20220624T,19.34,19.34,19.34,19.34,0
20220627T,28.53,28.53,28.53,28.53,0
20220628T,23.44,23.44,23.44,23.44,0
20220629T,16.94,16.94,16.94,16.94,0
20220630T,16.65,16.65,16.65,16.65,0
20220701T,22.3,22.3,22.3,22.3,0
20220704T,19.8,19.8,19.8,19.8,0
20220705T,8.48,8.48,8.48,8.48,0
20220706T,22.23,22.23,22.23,22.23,0
20220707T,14.86,14.86,14.86,14.86,0
20220708T,20.0,20.0,20.0,20.0,0
20220711T,25.63,25.63,25.63,25.63,0
20220712T,28.76,28.76,28.76,28.76,0
20220713T,26.23,26.23,26.23,26.23,0
20220714T,28.54,28.54,28.54,28.54,0
20220715T,35.34,35.34,35.34,35.34,0
20220718T,38.51,38.51,38.51,38.51,0
20220719T,25.82,25.82,25.82,25.82,0
20220720T,34.88,34.88,34.88,34.88,0
20220721T,13.89,13.89,13.89,13.89,0
20220722T,19.98,19.98,19.98,19.98,0
20220725T,21.31,21.31,21.31,21.31,0
20220726T,24.26,24.26,24.26,24.26,0
20220727T,22.64,22.64,22.64,22.64,0
20220728T,24.82,24.82,24.82,24.82,0
20220729T,21.37,21.37,21.37,21.37,0
20220801T,22.18,22.18,22.18,22.18,0
20220802T,32.96,32.96,32.96,32.96,0
20220803T,40.6,40.6,40.6,40.6,0
20220804T,30.84,30.84,30.84,30.84,0
20220805T,27.98,27.98,27.98,27.98,0
20220810T,39.89,39.89,39.89,39.89,0
20220811T,23.04,23.04,23.04,23.04,0
20220812T,30.74,30.74,30.74,30.74,0
20220816T,32.41,32.41,32.41,32.41,0
20220817T,29.31,29.31,29.31,29.31,0
20220818T,27.45,27.45,27.45,27.45,0
20220819T,21.44,21.44,21.44,21.44,0
20220822T,28.77,28.77,28.77,28.77,0
20220823T,26.57,26.57,26.57,26.57,0
20220824T,29.65,29.65,29.65,29.65,0
20220825T,30.49,30.49,30.49,30.49,0
20220826T,27.71,27.71,27.71,27.71,0
20220829T,37.66,37.66,37.66,37.66,0
20220830T,32.76,32.76,32.76,32.76,0
20220831T,32.76,32.76,32.76,32.76,0
20220901T,36.14,36.14,36.14,36.14,0
20220902T,27.34,27.34,27.34,27.34,0
20220905T,33.52,33.52,33.52,33.52,0
20220906T,29.94,29.94,29.94,29.94,0
20220907T,26.35,26.35,26.35,26.35,0
20220908T,29.93,29.93,29.93,29.93,0
20220909T,27.22,27.22,27.22,27.22,0
20220912T,24.65,24.65,24.65,24.65,0
20220913T,43.34,43.34,43.34,43.34,0
20220914T,32.21,32.21,32.21,32.21,0
20220915T,35.99,35.99,35.99,35.99,0
20220916T,36.64,36.64,36.64,36.64,0
20220919T,30.97,30.97,30.97,30.97,0
20220920T,36.44,36.44,36.44,36.44,0
20220921T,21.0,21.0,21.0,21.0,0
20220922T,35.58,35.58,35.58,35.58,0
20220923T,41.31,41.31,41.31,41.31,0
20220926T,35.56,35.56,35.56,35.56,0
20220927T,27.55,27.55,27.55,27.55,0
20220928T,45.9,45.9,45.9,45.9,0
20220929T,36.34,36.34,36.34,36.34,0
20220930T,29.53,29.53,29.53,29.53,0
20221003T,32.36,32.36,32.36,32.36,0
20221004T,31.2,31.2,31.2,31.2,0
20221005T,31.2,31.2,31.2,31.2,0
20221006T,36.29,36.29,36.29,36.29,0
20221007T,27.16,27.16,27.16,27.16,0
20221010T,34.87,34.87,34.87,34.87,0
20221011T,36.94,36.94,36.94,36.94,0
20221012T,40.13,40.13,40.13,40.13,0
20221013T,36.94,36.94,36.94,36.94,0
20221014T,33.67,33.67,33.67,33.67,0
20221017T,27.58,27.58,27.58,27.58,0
20221018T,40.49,40.49,40.49,40.49,0
20221019T,45.94,45.94,45.94,45.94,0
20221020T,41.11,41.11,41.11,41.11,0
20221021T,45.85,45.85,45.85,45.85,0
20221024T,54.39,54.39,54.39,54.39,0
20221025T,42.33,42.33,42.33,42.33,0
20221026T,42.33,42.33,42.33,42.33,0
20221027T,45.99,45.99,45.99,45.99,0
20221028T,52.23,52.23,52.23,52.23,0
20221031T,56.11,56.11,56.11,56.11,0
20221101T,26.37,26.37,26.37,26.37,0
20221102T,43.41,43.41,43.41,43.41,0
20221103T,46.36,46.36,46.36,46.36,0
20221104T,40.6,40.6,40.6,40.6,0
20221107T,42.53,42.53,42.53,42.53,0
20221108T,42.53,42.53,42.53,42.53,0
20221109T,43.59,43.59,43.59,43.59,0
20221110T,56.12,56.12,56.12,56.12,0
20221111T,49.42,49.42,49.42,49.42,0
20221114T,55.68,55.68,55.68,55.68,0
20221115T,46.84,46.84,46.84,46.84,0
20221116T,59.55,59.55,59.55,59.55,0
20221117T,56.43,56.43,56.43,56.43,0
20221118T,39.65,39.65,39.65,39.65,0
20221121T,38.72,38.72,38.72,38.72,0
20221122T,50.1,50.1,50.1,50.1,0
20221123T,52.13,52.13,52.13,52.13,0
20221124T,42.47,42.47,42.47,42.47,0
20221125T,33.67,33.67,33.67,33.67,0
20221128T,49.59,49.59,49.59,49.59,0
20221129T,54.39,54.39,54.39,54.39,0
20221130T,58.25,58.25,58.25,58.25,0
20221201T,40.69,40.69,40.69,40.69,0
20221202T,55.33,55.33,55.33,55.33,0
20221205T,47.17,47.17,47.17,47.17,0
20221206T,58.24,58.24,58.24,58.24,0
20221207T,57.65,57.65,57.65,57.65,0
20221208T,50.61,50.61,50.61,50.61,0
20221209T,61.95,61.95,61.95,61.95,0
20221212T,59.23,59.23,59.23,59.23,0
20221213T,62.41,62.41,62.41,62.41,0
20221214T,57.36,57.36,57.36,57.36,0
20221215T,30.13,30.13,30.13,30.13,0
20221216T,40.59,40.59,40.59,40.59,0
20221219T,43.35,43.35,43.35,43.35,0
20221220T,44.09,44.09,44.09,44.09,0
20221221T,41.7,41.7,41.7,41.7,0
20221222T,33.8,33.8,33.8,33.8,0
20221223T,47.63,47.63,47.63,47.63,0
20221226T,37.72,37.72,37.72,37.72,0
20221227T,35.4,35.4,35.4,35.4,0
20221228T,38.04,38.04,38.04,38.04,0
20221229T,41.5,41.5,41.5,41.5,0
20221230T,61.8,61.8,61.8,61.8,0
20230102T,29.6,29.6,29.6,29.6,0
20230103T,12.88,12.88,12.88,12.88,0
20230104T,24.19,24.19,24.19,24.19,0
20230105T,37.66,37.66,37.66,37.66,0
20230106T,37.06,37.06,37.06,37.06,0
20230109T,31.73,31.73,31.73,31.73,0
20230110T,46.17,46.17,46.17,46.17,0
20230111T,24.12,24.12,24.12,24.12,0
20230112T,37.36,37.36,37.36,37.36,0
20230113T,34.96,34.96,34.96,34.96,0
20230116T,28.76,28.76,28.76,28.76,0
20230117T,29.16,29.16,29.16,29.16,0
20230118T,32.26,32.26,32.26,32.26,0
20230119T,50.63,50.63,50.63,50.63,0
20230120T,38.21,38.21,38.21,38.21,0
20230123T,12.99,12.99,12.99,12.99,0
20230124T,18.36,18.36,18.36,18.36,0
20230125T,29.3,29.3,29.3,29.3,0
20230127T,25.27,25.27,25.27,25.27,0
20230130T,28.53,28.53,28.53,28.53,0
20230131T,33.25,33.25,33.25,33.25,0
20230201T,34.9,34.9,34.9,34.9,0
20230202T,37.84,37.84,37.84,37.84,0
20230203T,44.71,44.71,44.71,44.71,0
20230206T,53.81,53.81,53.81,53.81,0
20230207T,26.03,26.03,26.03,26.03,0
20230208T,70.68,70.68,70.68,70.68,0
20230209T,51.83,51.83,51.83,51.83,0
20230210T,43.29,43.29,43.29,43.29,0
20230213T,62.36,62.36,62.36,62.36,0
20230214T,51.69,51.69,51.69,51.69,0
20230215T,49.43,49.43,49.43,49.43,0
20230216T,18.8,18.8,18.8,18.8,0
20230217T,19.96,19.96,19.96,19.96,0
20230220T,46.65,46.65,46.65,46.65,0
20230221T,36.44,36.44,36.44,36.44,0
20230222T,44.2,44.2,44.2,44.2,0
20230223T,35.34,35.34,35.34,35.34,0
20230224T,22.56,22.56,22.56,22.56,0
20230227T,32.86,32.86,32.86,32.86,0
20230228T,38.22,38.22,38.22,38.22,0
20230301T,49.75,49.75,49.75,49.75,0
20230302T,52.74,52.74,52.74,52.74,0
20230303T,47.55,47.55,47.55,47.55,0
20230306T,49.03,49.03,49.03,49.03,0
20230307T,49.03,49.03,49.03,49.03,0
20230308T,54.36,54.36,54.36,54.36,0
20230309T,33.97,33.97,33.97,33.97,0
20230310T,46.84,46.84,46.84,46.84,0
20230313T,53.13,53.13,53.13,53.13,0
20230314T,57.35,57.35,57.35,57.35,0
20230315T,52.92,52.92,52.92,52.92,0
20230316T,36.95,36.95,36.95,36.95,0
20230317T,31.07,31.07,31.07,31.07,0
20230320T,47.7,47.7,47.7,47.7,0
20230321T,43.7,43.7,43.7,43.7,0
20230322T,22.81,22.81,22.81,22.81,0
20230323T,37.88,37.88,37.88,37.88,0
20230324T,21.82,21.82,21.82,21.82,0
20230327T,48.98,48.98,48.98,48.98,0
20230328T,43.65,43.65,43.65,43.65,0
20230329T,43.35,43.35,43.35,43.35,0
20230330T,43.35,43.35,43.35,43.35,0
20230331T,46.89,46.89,46.89,46.89,0
20230403T,33.36,33.36,33.36,33.36,0
20230404T,33.36,33.36,33.36,33.36,0
20230405T,44.63,44.63,44.63,44.63,0
20230406T,37.89,37.89,37.89,37.89,0
20230407T,37.89,37.89,37.89,37.89,0
20230410T,34.33,34.33,34.33,34.33,0
20230411T,15.58,15.58,15.58,15.58,0
20230412T,27.66,27.66,27.66,27.66,0
20230413T,33.59,33.59,33.59,33.59,0
20230414T,33.59,33.59,33.59,33.59,0
20230417T,39.32,39.32,39.32,39.32,0
20230418T,39.63,39.63,39.63,39.63,0
20230419T,46.52,46.52,46.52,46.52,0
20230420T,49.65,49.65,49.65,49.65,0
20230421T,31.88,31.88,31.88,31.88,0
20230424T,50.94,50.94,50.94,50.94,0
20230425T,42.23,42.23,42.23,42.23,0
20230426T,31.08,31.08,31.08,31.08,0
20230427T,44.25,44.25,44.25,44.25,0
20230428T,45.43,45.43,45.43,45.43,0
20230501T,45.43,45.43,45.43,45.43,0
20230502T,45.36,45.36,45.36,45.36,0
20230503T,45.69,45.69,45.69,45.69,0
20230504T,43.88,43.88,43.88,43.88,0
20230505T,37.95,37.95,37.95,37.95,0
20230508T,58.66,58.66,58.66,58.66,0
20230509T,41.14,41.14,41.14,41.14,0
20230510T,34.24,34.24,34.24,34.24,0
20230511T,35.15,35.15,35.15,35.15,0
20230512T,29.45,29.45,29.45,29.45,0
20230515T,49.67,49.67,49.67,49.67,0
20230516T,16.6,16.6,16.6,16.6,0
20230517T,29.71,29.71,29.71,29.71,0
20230518T,29.43,29.43,29.43,29.43,0
20230519T,24.71,24.71,24.71,24.71,0
20230522T,31.3,31.3,31.3,31.3,0
20230523T,34.71,34.71,34.71,34.71,0
20230524T,25.48,25.48,25.48,25.48,0
20230525T,38.97,38.97,38.97,38.97,0
20230526T,41.07,41.07,41.07,41.07,0
20230529T,36.58,36.58,36.58,36.58,0
20230530T,35.27,35.27,35.27,35.27,0
20230531T,46.11,46.11,46.11,46.11,0
20230601T,33.02,33.02,33.02,33.02,0
20230602T,44.76,44.76,44.76,44.76,0
20230605T,28.59,28.59,28.59,28.59,0
20230606T,40.84,40.84,40.84,40.84,0
20230607T,52.58,52.58,52.58,52.58,0
20230608T,60.15,60.15,60.15,60.15,0
20230609T,51.35,51.35,51.35,51.35,0
20230612T,29.15,29.15,29.15,29.15,0
20230613T,41.28,41.28,41.28,41.28,0
20230614T,47.46,47.46,47.46,47.46,0
20230615T,41.55,41.55,41.55,41.55,0
20230616T,28.54,28.54,28.54,28.54,0
20230619T,35.67,35.67,35.67,35.67,0
20230620T,47.37,47.37,47.37,47.37,0
20230621T,42.28,42.28,42.28,42.28,0
20230622T,32.52,32.52,32.52,32.52,0
20230623T,83.66,83.66,83.66,83.66,0
20230626T,51.44,51.44,51.44,51.44,0
20230627T,41.48,41.48,41.48,41.48,0
20230628T,38.83,38.83,38.83,38.83,0
20230629T,38.83,38.83,38.83,38.83,0
20230630T,36.78,36.78,36.78,36.78,0
20230703T,45.13,45.13,45.13,45.13,0
20230704T,29.69,29.69,29.69,29.69,0
20230705T,36.92,36.92,36.92,36.92,0
20230706T,40.0,40.0,40.0,40.0,0
20230707T,37.82,37.82,37.82,37.82,0
20230710T,38.88,38.88,38.88,38.88,0
20230711T,35.81,35.81,35.81,35.81,0
20230712T,17.48,17.48,17.48,17.48,0
20230713T,40.49,40.49,40.49,40.49,0
20230714T,44.75,44.75,44.75,44.75,0
20230717T,42.64,42.64,42.64,42.64,0
20230718T,35.73,35.73,35.73,35.73,0
20230719T,46.89,46.89,46.89,46.89,0
20230720T,43.27,43.27,43.27,43.27,0
20230721T,59.09,59.09,59.09,59.09,0
20230724T,52.56,52.56,52.56,52.56,0
20230725T,38.3,38.3,38.3,38.3,0
20230726T,42.28,42.28,42.28,42.28,0
20230727T,28.68,28.68,28.68,28.68,0
20230728T,31.68,31.68,31.68,31.68,0
20230731T,30.37,30.37,30.37,30.37,0
20230801T,24.24,24.24,24.24,24.24,0
20230802T,36.49,36.49,36.49,36.49,0
20230803T,45.64,45.64,45.64,45.64,0
20230804T,44.44,44.44,44.44,44.44,0
20230807T,42.87,42.87,42.87,42.87,0
20230808T,24.81,24.81,24.81,24.81,0
20230809T,14.66,14.66,14.66,14.66,0
20230810T,21.17,21.17,21.17,21.17,0
20230811T,27.58,27.58,27.58,27.58,0
20230814T,21.54,21.54,21.54,21.54,0
20230816T,26.63,26.63,26.63,26.63,0
20230817T,55.71,55.71,55.71,55.71,0
20230818T,53.64,53.64,53.64,53.64,0
20230821T,44.78,44.78,44.78,44.78,0
20230822T,50.94,50.94,50.94,50.94,0
20230823T,44.55,44.55,44.55,44.55,0
20230824T,49.58,49.58,49.58,49.58,0
20230825T,37.99,37.99,37.99,37.99,0
20230828T,38.57,38.57,38.57,38.57,0
20230829T,33.3,33.3,33.3,33.3,0
20230830T,39.01,39.01,39.01,39.01,0
20230831T,42.23,42.23,42.23,42.23,0
20230901T,40.71,40.71,40.71,40.71,0
20230904T,35.56,35.56,35.56,35.56,0
20230905T,37.12,37.12,37.12,37.12,0
20230906T,32.53,32.53,32.53,32.53,0
20230907T,37.51,37.51,37.51,37.51,0
20230908T,41.82,41.82,41.82,41.82,0
20230911T,46.64,46.64,46.64,46.64,0
20230912T,41.41,41.41,41.41,41.41,0
20230913T,29.24,29.24,29.24,29.24,0
20230914T,34.19,34.19,34.19,34.19,0
20230915T,49.03,49.03,49.03,49.03,0
20230918T,36.43,36.43,36.43,36.43,0
20230919T,36.43,36.43,36.43,36.43,0
20230920T,32.92,32.92,32.92,32.92,0
20230921T,23.45,23.45,23.45,23.45,0
20230922T,29.8,29.8,29.8,29.8,0
20230925T,24.11,24.11,24.11,24.11,0
20230926T,26.72,26.72,26.72,26.72,0
20230927T,31.48,31.48,31.48,31.48,0
20230928T,33.42,33.42,33.42,33.42,0
20230929T,41.52,41.52,41.52,41.52,0
20231003T,33.82,33.82,33.82,33.82,0
20231004T,38.51,38.51,38.51,38.51,0
20231005T,22.26,22.26,22.26,22.26,0
20231006T,32.93,32.93,32.93,32.93,0
20231009T,38.81,38.81,38.81,38.81,0
20231010T,29.96,29.96,29.96,29.96,0
20231011T,35.77,35.77,35.77,35.77,0
20231012T,33.25,33.25,33.25,33.25,0
20231013T,22.43,22.43,22.43,22.43,0
20231016T,35.34,35.34,35.34,35.34,0
20231017T,31.66,31.66,31.66,31.66,0
20231018T,29.92,29.92,29.92,29.92,0
20231019T,28.92,28.92,28.92,28.92,0
20231020T,23.74,23.74,23.74,23.74,0
20231023T,34.9,34.9,34.9,34.9,0
20231024T,34.9,34.9,34.9,34.9,0
20231025T,30.25,30.25,30.25,30.25,0
20231026T,26.62,26.62,26.62,26.62,0
20231027T,30.37,30.37,30.37,30.37,0
20231030T,36.33,36.33,36.33,36.33,0
20231031T,31.18,31.18,31.18,31.18,0
20231101T,24.86,24.86,24.86,24.86,0
20231102T,34.12,34.12,34.12,34.12,0
20231103T,45.66,45.66,45.66,45.66,0
20231106T,23.69,23.69,23.69,23.69,0
20231107T,38.03,38.03,38.03,38.03,0
20231108T,47.62,47.62,47.62,47.62,0
20231109T,42.19,42.19,42.19,42.19,0
20231110T,36.29,36.29,36.29,36.29,0
20231113T,57.97,57.97,57.97,57.97,0
20231114T,57.97,57.97,57.97,57.97,0
20231115T,37.7,37.7,37.7,37.7,0
20231116T,36.03,36.03,36.03,36.03,0
20231117T,28.91,28.91,28.91,28.91,0
20231120T,28.0,28.0,28.0,28.0,0
20231121T,25.78,25.78,25.78,25.78,0
20231122T,37.93,37.93,37.93,37.93,0
20231123T,30.74,30.74,30.74,30.74,0
20231124T,38.62,38.62,38.62,38.62,0
20231127T,38.62,38.62,38.62,38.62,0
20231128T,36.72,36.72,36.72,36.72,0
20231129T,57.51,57.51,57.51,57.51,0
20231130T,35.49,35.49,35.49,35.49,0
20231201T,49.64,49.64,49.64,49.64,0
20231204T,48.28,48.28,48.28,48.28,0
20231205T,46.18,46.18,46.18,46.18,0
20231206T,46.28,46.28,46.28,46.28,0
20231207T,34.83,34.83,34.83,34.83,0
20231208T,40.96,40.96,40.96,40.96,0
20231211T,44.85,44.85,44.85,44.85,0
20231212T,39.93,39.93,39.93,39.93,0
20231213T,44.77,44.77,44.77,44.77,0
20231214T,37.57,37.57,37.57,37.57,0
20231215T,34.92,34.92,34.92,34.92,0
20231218T,41.03,41.03,41.03,41.03,0
20231219T,36.88,36.88,36.88,36.88,0
20231220T,50.07,50.07,50.07,50.07,0
20231221T,32.8,32.8,32.8,32.8,0
20231222T,44.48,44.48,44.48,44.48,0
20231225T,44.48,44.48,44.48,44.48,0
20231226T,37.98,37.98,37.98,37.98,0
20231227T,44.88,44.88,44.88,44.88,0
20231228T,46.19,46.19,46.19,46.19,0
20231229T,41.14,41.14,41.14,41.14,0
20240101T,42.62,42.62,42.62,42.62,0
20240102T,41.19,41.19,41.19,41.19,0
20240103T,35.56,35.56,35.56,35.56,0
20240104T,43.61,43.61,43.61,43.61,0
20240105T,40.54,40.54,40.54,40.54,0
20240108T,30.58,30.58,30.58,30.58,0
20240109T,37.44,37.44,37.44,37.44,0
20240110T,23.93,23.93,23.93,23.93,0
20240111T,35.6,35.6,35.6,35.6,0
20240112T,42.52,42.52,42.52,42.52,0
20240115T,38.41,38.41,38.41,38.41,0
20240116T,40.33,40.33,40.33,40.33,0
20240117T,32.05,32.05,32.05,32.05,0
20240118T,26.08,26.08,26.08,26.08,0
20240119T,39.14,39.14,39.14,39.14,0
20240122T,33.44,33.44,33.44,33.44,0
20240123T,39.24,39.24,39.24,39.24,0
20240124T,27.47,27.47,27.47,27.47,0
20240125T,23.78,23.78,23.78,23.78,0
20240129T,43.06,43.06,43.06,43.06,0
20240130T,30.39,30.39,30.39,30.39,0
20240131T,44.9,44.9,44.9,44.9,0
20240201T,36.53,36.53,36.53,36.53,0
20240202T,43.78,43.78,43.78,43.78,0
20240205T,46.93,46.93,46.93,46.93,0
20240206T,44.04,44.04,44.04,44.04,0
20240207T,35.55,35.55,35.55,35.55,0
20240208T,50.85,50.85,50.85,50.85,0
20240209T,43.48,43.48,43.48,43.48,0
20240212T,36.28,36.28,36.28,36.28,0
20240213T,25.29,25.29,25.29,25.29,0
20240214T,44.39,44.39,44.39,44.39,0
20240215T,37.13,37.13,37.13,37.13,0
20240216T,52.97,52.97,52.97,52.97,0
20240219T,56.32,56.32,56.32,56.32,0
20240220T,48.28,48.28,48.28,48.28,0
20240221T,47.65,47.65,47.65,47.65,0
20240222T,51.12,51.12,51.12,51.12,0
20240223T,36.96,36.96,36.96,36.96,0
20240226T,55.18,55.18,55.18,55.18,0
20240227T,39.94,39.94,39.94,39.94,0
20240228T,55.11,55.11,55.11,55.11,0
20240229T,52.31,52.31,52.31,52.31,0
20240301T,43.68,43.68,43.68,43.68,0
20240304T,50.77,50.77,50.77,50.77,0
20240305T,47.1,47.1,47.1,47.1,0
20240306T,54.93,54.93,54.93,54.93,0
20240307T,48.78,48.78,48.78,48.78,0
20240308T,48.78,48.78,48.78,48.78,0
20240311T,56.49,56.49,56.49,56.49,0
20240312T,53.67,53.67,53.67,53.67,0
20240313T,49.45,49.45,49.45,49.45,0
20240314T,43.17,43.17,43.17,43.17,0
20240315T,44.38,44.38,44.38,44.38,0
20240318T,49.92,49.92,49.92,49.92,0
20240319T,58.62,58.62,58.62,58.62,0
20240320T,50.89,50.89,50.89,50.89,0
20240321T,44.43,44.43,44.43,44.43,0
20240322T,52.78,52.78,52.78,52.78,0
20240325T,52.78,52.78,52.78,52.78,0
20240326T,54.54,54.54,54.54,54.54,0
20240327T,61.01,61.01,61.01,61.01,0
20240328T,59.89,59.89,59.89,59.89,0
20240329T,59.89,59.89,59.89,59.89,0
20240401T,26.69,26.69,26.69,26.69,0
20240402T,36.13,36.13,36.13,36.13,0
20240403T,33.82,33.82,33.82,33.82,0
20240404T,26.5,26.5,26.5,26.5,0
20240405T,24.07,24.07,24.07,24.07,0
20240408T,33.31,33.31,33.31,33.31,0
20240409T,35.75,35.75,35.75,35.75,0
20240410T,49.27,49.27,49.27,49.27,0
20240411T,49.27,49.27,49.27,49.27,0
20240412T,37.56,37.56,37.56,37.56,0
20240415T,47.74,47.74,47.74,47.74,0
20240416T,38.5,38.5,38.5,38.5,0
20240417T,38.5,38.5,38.5,38.5,0
20240418T,44.57,44.57,44.57,44.57,0
20240419T,49.64,49.64,49.64,49.64,0
20240422T,42.52,42.52,42.52,42.52,0
20240423T,36.37,36.37,36.37,36.37,0
20240424T,47.56,47.56,47.56,47.56,0
20240425T,52.79,52.79,52.79,52.79,0
20240426T,47.66,47.66,47.66,47.66,0
20240429T,57.03,57.03,57.03,57.03,0
20240430T,43.88,43.88,43.88,43.88,0
20240501T,43.88,43.88,43.88,43.88,0
20240502T,50.24,50.24,50.24,50.24,0
20240503T,53.73,53.73,53.73,53.73,0
20240506T,37.45,37.45,37.45,37.45,0
20240507T,42.5,42.5,42.5,42.5,0
20240508T,33.36,33.36,33.36,33.36,0
20240509T,46.03,46.03,46.03,46.03,0
20240510T,32.5,32.5,32.5,32.5,0
20240513T,39.42,39.42,39.42,39.42,0
20240514T,21.99,21.99,21.99,21.99,0
20240515T,43.39,43.39,43.39,43.39,0
20240516T,41.19,41.19,41.19,41.19,0
20240517T,30.55,30.55,30.55,30.55,0
20240520T,57.3,57.3,57.3,57.3,0
20240521T,49.07,49.07,49.07,49.07,0
20240522T,47.02,47.02,47.02,47.02,0
20240523T,40.01,40.01,40.01,40.01,0
20240524T,49.94,49.94,49.94,49.94,0
20240527T,69.79,69.79,69.79,69.79,0
20240528T,32.82,32.82,32.82,32.82,0
20240529T,37.2,37.2,37.2,37.2,0
20240530T,49.58,49.58,49.58,49.58,0
20240531T,56.56,56.56,56.56,56.56,0
20240603T,39.18,39.18,39.18,39.18,0
20240604T,59.49,59.49,59.49,59.49,0
20240605T,50.64,50.64,50.64,50.64,0
20240606T,41.59,41.59,41.59,41.59,0
20240607T,37.36,37.36,37.36,37.36,0
20240610T,44.97,44.97,44.97,44.97,0
20240611T,46.25,46.25,46.25,46.25,0
20240612T,45.5,45.5,45.5,45.5,0
