date,open,high,low,close,volume
20240613T,32.34,32.34,32.34,32.34,0
20240614T,45.94,45.94,45.94,45.94,0
20240617T,45.94,45.94,45.94,45.94,0
20240618T,46.89,46.89,46.89,46.89,0
20240619T,37.86,37.86,37.86,37.86,0
20240620T,38.74,38.74,38.74,38.74,0
20240621T,18.8,18.8,18.8,18.8,0
20240624T,31.9,31.9,31.9,31.9,0
20240625T,32.13,32.13,32.13,32.13,0
20240626T,31.89,31.89,31.89,31.89,0
20240627T,38.5,38.5,38.5,38.5,0
20240628T,32.65,32.65,32.65,32.65,0
20240701T,47.84,47.84,47.84,47.84,0
20240702T,21.88,21.88,21.88,21.88,0
20240703T,19.3,19.3,19.3,19.3,0
20240704T,24.17,24.17,24.17,24.17,0
20240705T,36.95,36.95,36.95,36.95,0
20240708T,39.01,39.01,39.01,39.01,0
20240709T,57.58,57.58,57.58,57.58,0
20240710T,26.15,26.15,26.15,26.15,0
20240711T,37.71,37.71,37.71,37.71,0
20240712T,45.83,45.83,45.83,45.83,0
20240715T,30.08,30.08,30.08,30.08,0
20240716T,53.48,53.48,53.48,53.48,0
20240717T,53.48,53.48,53.48,53.48,0
20240718T,12.79,12.79,12.79,12.79,0
20240719T,48.83,48.83,48.83,48.83,0
20240722T,28.08,28.08,28.08,28.08,0
20240723T,39.21,39.21,39.21,39.21,0
20240724T,29.9,29.9,29.9,29.9,0
20240725T,53.54,53.54,53.54,53.54,0
20240726T,32.65,32.65,32.65,32.65,0
20240729T,42.96,42.96,42.96,42.96,0
20240730T,22.57,22.57,22.57,22.57,0
20240731T,31.5,31.5,31.5,31.5,0
20240801T,36.15,36.15,36.15,36.15,0
20240802T,23.46,23.46,23.46,23.46,0
20240805T,39.09,39.09,39.09,39.09,0
20240806T,24.96,24.96,24.96,24.96,0
20240807T,31.83,31.83,31.83,31.83,0
20240808T,41.74,41.74,41.74,41.74,0
20240809T,23.97,23.97,23.97,23.97,0
20240812T,35.41,35.41,35.41,35.41,0
20240813T,28.28,28.28,28.28,28.28,0
20240814T,38.63,38.63,38.63,38.63,0
20240816T,49.57,49.57,49.57,49.57,0
20240819T,57.39,57.39,57.39,57.39,0
20240820T,45.33,45.33,45.33,45.33,0
20240821T,46.01,46.01,46.01,46.01,0
20240822T,60.51,60.51,60.51,60.51,0
20240823T,39.38,39.38,39.38,39.38,0
20240826T,40.16,40.16,40.16,40.16,0
20240827T,47.96,47.96,47.96,47.96,0
20240828T,44.68,44.68,44.68,44.68,0
20240829T,31.55,31.55,31.55,31.55,0
20240830T,33.32,33.32,33.32,33.32,0
20240902T,35.41,35.41,35.41,35.41,0
20240903T,39.02,39.02,39.02,39.02,0
20240904T,34.27,34.27,34.27,34.27,0
20240905T,40.76,40.76,40.76,40.76,0
20240906T,46.66,46.66,46.66,46.66,0
20240909T,42.34,42.34,42.34,42.34,0
20240910T,45.13,45.13,45.13,45.13,0
20240911T,41.24,41.24,41.24,41.24,0
20240912T,26.4,26.4,26.4,26.4,0
20240913T,21.26,21.26,21.26,21.26,0
20240916T,28.44,28.44,28.44,28.44,0
20240917T,32.46,32.46,32.46,32.46,0
20240918T,32.67,32.67,32.67,32.67,0
20240919T,45.76,45.76,45.76,45.76,0
20240920T,42.82,42.82,42.82,42.82,0
20240923T,50.25,50.25,50.25,50.25,0
20240924T,46.69,46.69,46.69,46.69,0
20240925T,44.27,44.27,44.27,44.27,0
20240926T,49.23,49.23,49.23,49.23,0
20240927T,54.33,54.33,54.33,54.33,0
20240930T,44.36,44.36,44.36,44.36,0
20241001T,43.88,43.88,43.88,43.88,0
20241003T,30.46,30.46,30.46,30.46,0
20241004T,34.57,34.57,34.57,34.57,0
20241007T,35.87,35.87,35.87,35.87,0
20241008T,37.58,37.58,37.58,37.58,0
20241009T,36.63,36.63,36.63,36.63,0
20241010T,33.64,33.64,33.64,33.64,0
20241011T,40.66,40.66,40.66,40.66,0
20241014T,40.37,40.37,40.37,40.37,0
20241015T,53.47,53.47,53.47,53.47,0
20241016T,50.1,50.1,50.1,50.1,0
20241017T,42.72,42.72,42.72,42.72,0
20241018T,28.4,28.4,28.4,28.4,0
20241021T,33.38,33.38,33.38,33.38,0
20241022T,47.3,47.3,47.3,47.3,0
20241023T,38.1,38.1,38.1,38.1,0
20241024T,37.48,37.48,37.48,37.48,0
20241025T,37.99,37.99,37.99,37.99,0
20241028T,41.99,41.99,41.99,41.99,0
20241029T,28.84,28.84,28.84,28.84,0
20241030T,21.48,21.48,21.48,21.48,0
20241031T,46.2,46.2,46.2,46.2,0
20241101T,29.76,29.76,29.76,29.76,0
20241104T,32.0,32.0,32.0,32.0,0
20241105T,28.09,28.09,28.09,28.09,0
20241106T,28.64,28.64,28.64,28.64,0
20241107T,25.32,25.32,25.32,25.32,0
20241108T,32.62,32.62,32.62,32.62,0
20241111T,32.99,32.99,32.99,32.99,0
20241112T,36.67,36.67,36.67,36.67,0
20241113T,40.71,40.71,40.71,40.71,0
20241114T,35.54,35.54,35.54,35.54,0
20241118T,45.12,45.12,45.12,45.12,0
20241119T,39.11,39.11,39.11,39.11,0
20241120T,39.11,39.11,39.11,39.11,0
20241121T,37.71,37.71,37.71,37.71,0
20241122T,52.2,52.2,52.2,52.2,0
20241125T,63.84,63.84,63.84,63.84,0
20241126T,39.2,39.2,39.2,39.2,0
20241127T,40.72,40.72,40.72,40.72,0
20241128T,31.18,31.18,31.18,31.18,0
20241129T,47.67,47.67,47.67,47.67,0
20241202T,46.58,46.58,46.58,46.58,0
20241203T,22.19,22.19,22.19,22.19,0
20241204T,31.17,31.17,31.17,31.17,0
20241205T,33.12,33.12,33.12,33.12,0
20241206T,40.38,40.38,40.38,40.38,0
20241209T,36.06,36.06,36.06,36.06,0
20241210T,47.83,47.83,47.83,47.83,0
20241211T,56.08,56.08,56.08,56.08,0
20241212T,52.02,52.02,52.02,52.02,0
20241213T,30.21,30.21,30.21,30.21,0
20241216T,40.22,40.22,40.22,40.22,0
20241217T,46.22,46.22,46.22,46.22,0
20241218T,48.37,48.37,48.37,48.37,0
20241219T,52.76,52.76,52.76,52.76,0
20241220T,52.61,52.61,52.61,52.61,0
20241223T,29.08,29.08,29.08,29.08,0
20241224T,26.68,26.68,26.68,26.68,0
20241225T,26.68,26.68,26.68,26.68,0
20241226T,51.58,51.58,51.58,51.58,0
20241227T,26.55,26.55,26.55,26.55,0
20241230T,39.71,39.71,39.71,39.71,0
20241231T,33.28,33.28,33.28,33.28,0
20250101T,41.34,41.34,41.34,41.34,0
20250102T,54.26,54.26,54.26,54.26,0
20250103T,38.77,38.77,38.77,38.77,0
20250106T,33.66,33.66,33.66,33.66,0
20250107T,35.1,35.1,35.1,35.1,0
20250108T,34.17,34.17,34.17,34.17,0
20250109T,34.74,34.74,34.74,34.74,0
20250110T,36.73,36.73,36.73,36.73,0
20250113T,35.12,35.12,35.12,35.12,0
20250114T,62.95,62.95,62.95,62.95,0
20250115T,38.87,38.87,38.87,38.87,0
20250116T,45.69,45.69,45.69,45.69,0
20250117T,33.95,33.95,33.95,33.95,0
20250120T,23.02,23.02,23.02,23.02,0
20250121T,33.3,33.3,33.3,33.3,0
20250122T,44.43,44.43,44.43,44.43,0
20250123T,24.36,24.36,24.36,24.36,0
20250124T,15.61,15.61,15.61,15.61,0
20250127T,26.9,26.9,26.9,26.9,0
20250128T,21.4,21.4,21.4,21.4,0
20250129T,47.06,47.06,47.06,47.06,0
20250130T,34.89,34.89,34.89,34.89,0
20250131T,33.66,33.66,33.66,33.66,0
20250203T,44.77,44.77,44.77,44.77,0
20250204T,46.36,46.36,46.36,46.36,0
20250205T,25.74,25.74,25.74,25.74,0
20250206T,25.48,25.48,25.48,25.48,0
20250207T,23.21,23.21,23.21,23.21,0
20250210T,26.37,26.37,26.37,26.37,0
20250211T,29.79,29.79,29.79,29.79,0
20250212T,29.91,29.91,29.91,29.91,0
20250213T,19.75,19.75,19.75,19.75,0
20250214T,23.27,23.27,23.27,23.27,0
20250217T,25.74,25.74,25.74,25.74,0
20250218T,36.9,36.9,36.9,36.9,0
20250219T,26.79,26.79,26.79,26.79,0
20250220T,24.93,24.93,24.93,24.93,0
20250221T,33.26,33.26,33.26,33.26,0
20250224T,25.97,25.97,25.97,25.97,0
20250225T,40.35,40.35,40.35,40.35,0
20250227T,43.98,43.98,43.98,43.98,0
20250228T,24.06,24.06,24.06,24.06,0
20250303T,30.13,30.13,30.13,30.13,0
20250304T,35.21,35.21,35.21,35.21,0
20250305T,36.28,36.28,36.28,36.28,0
20250306T,51.25,51.25,51.25,51.25,0
20250307T,32.77,32.77,32.77,32.77,0
20250310T,27.72,27.72,27.72,27.72,0
20250311T,19.19,19.19,19.19,19.19,0
20250312T,34.38,34.38,34.38,34.38,0
20250313T,41.76,41.76,41.76,41.76,0
20250317T,25.91,25.91,25.91,25.91,0
20250318T,53.84,53.84,53.84,53.84,0
20250319T,37.47,37.47,37.47,37.47,0
20250320T,40.66,40.66,40.66,40.66,0
20250321T,44.08,44.08,44.08,44.08,0
20250324T,37.75,37.75,37.75,37.75,0
20250325T,40.47,40.47,40.47,40.47,0
20250326T,33.39,33.39,33.39,33.39,0
20250327T,38.93,38.93,38.93,38.93,0
20250328T,30.37,30.37,30.37,30.37,0
20250401T,17.6,17.6,17.6,17.6,0
20250402T,49.65,49.65,49.65,49.65,0
20250403T,29.03,29.03,29.03,29.03,0
20250404T,29.56,29.56,29.56,29.56,0
20250407T,26.9,26.9,26.9,26.9,0
20250408T,21.48,21.48,21.48,21.48,0
20250409T,24.93,24.93,24.93,24.93,0
20250411T,50.41,50.41,50.41,50.41,0
20250415T,34.17,34.17,34.17,34.17,0
20250416T,35.04,35.04,35.04,35.04,0
20250417T,47.48,47.48,47.48,47.48,0
20250421T,50.32,50.32,50.32,50.32,0
20250422T,40.36,40.36,40.36,40.36,0
20250423T,62.34,62.34,62.34,62.34,0
20250424T,55.71,55.71,55.71,55.71,0
20250425T,42.78,42.78,42.78,42.78,0
20250428T,42.79,42.79,42.79,42.79,0
20250429T,45.57,45.57,45.57,45.57,0
20250430T,44.98,44.98,44.98,44.98,0
20250502T,41.38,41.38,41.38,41.38,0
20250505T,60.88,60.88,60.88,60.88,0
20250506T,44.39,44.39,44.39,44.39,0
20250507T,43.18,43.18,43.18,43.18,0
20250508T,55.59,55.59,55.59,55.59,0
20250509T,58.25,58.25,58.25,58.25,0
20250512T,48.27,48.27,48.27,48.27,0
20250513T,39.01,39.01,39.01,39.01,0
20250514T,30.4,30.4,30.4,30.4,0
20250515T,41.22,41.22,41.22,41.22,0
20250516T,55.94,55.94,55.94,55.94,0
20250519T,35.87,35.87,35.87,35.87,0
20250520T,30.66,30.66,30.66,30.66,0
20250521T,28.56,28.56,28.56,28.56,0
20250522T,32.15,32.15,32.15,32.15,0
20250523T,41.26,41.26,41.26,41.26,0
20250526T,36.54,36.54,36.54,36.54,0
20250527T,45.64,45.64,45.64,45.64,0
20250528T,26.59,26.59,26.59,26.59,0
20250529T,37.22,37.22,37.22,37.22,0
20250530T,33.48,33.48,33.48,33.48,0
20250602T,36.63,36.63,36.63,36.63,0
20250603T,44.57,44.57,44.57,44.57,0
20250604T,39.92,39.92,39.92,39.92,0
20250605T,31.6,31.6,31.6,31.6,0
20250606T,44.74,44.74,44.74,44.74,0
20250609T,61.27,61.27,61.27,61.27,0
20250610T,52.72,52.72,52.72,52.72,0
20250611T,35.38,35.38,35.38,35.38,0
20250612T,62.16,62.16,62.16,62.16,0
20250613T,50.49,50.49,50.49,50.49,0
20250616T,38.37,38.37,38.37,38.37,0
20250617T,38.57,38.57,38.57,38.57,0
20250618T,47.02,47.02,47.02,47.02,0
20250619T,44.94,44.94,44.94,44.94,0
20250620T,55.03,55.03,55.03,55.03,0
20250623T,21.52,21.52,21.52,21.52,0
20250624T,31.28,31.28,31.28,31.28,0
20250625T,40.24,40.24,40.24,40.24,0
20250626T,44.25,44.25,44.25,44.25,0
20250627T,51.49,51.49,51.49,51.49,0
20250630T,29.11,29.11,29.11,29.11,0
20250701T,42.07,42.07,42.07,42.07,0
20250702T,25.23,25.23,25.23,25.23,0
20250703T,31.09,31.09,31.09,31.09,0
20250704T,37.32,37.32,37.32,37.32,0
20250707T,27.21,27.21,27.21,27.21,0
20250708T,36.86,36.86,36.86,36.86,0
20250709T,41.38,41.38,41.38,41.38,0
20250710T,34.48,34.48,34.48,34.48,0
20250711T,42.59,42.59,42.59,42.59,0
20250714T,36.55,36.55,36.55,36.55,0
20250715T,36.98,36.98,36.98,36.98,0
20250716T,41.87,41.87,41.87,41.87,0
20250717T,26.54,26.54,26.54,26.54,0
20250718T,30.28,30.28,30.28,30.28,0
20250721T,38.1,38.1,38.1,38.1,0
20250722T,38.45,38.45,38.45,38.45,0
20250723T,48.76,48.76,48.76,48.76,0
20250724T,29.94,29.94,29.94,29.94,0
20250725T,31.74,31.74,31.74,31.74,0
20250728T,40.4,40.4,40.4,40.4,0
20250729T,35.25,35.25,35.25,35.25,0
20250730T,28.44,28.44,28.44,28.44,0
20250731T,33.65,33.65,33.65,33.65,0
20250801T,39.34,39.34,39.34,39.34,0
20250804T,28.72,28.72,28.72,28.72,0
20250805T,43.28,43.28,43.28,43.28,0
20250806T,36.38,36.38,36.38,36.38,0
20250807T,31.29,31.29,31.29,31.29,0
20250808T,42.53,42.53,42.53,42.53,0
20250811T,38.48,38.48,38.48,38.48,0
20250812T,18.17,18.17,18.17,18.17,0
20250813T,24.4,24.4,24.4,24.4,0
20250814T,24.22,24.22,24.22,24.22,0
20250818T,28.26,28.26,28.26,28.26,0
20250819T,44.38,44.38,44.38,44.38,0
20250820T,42.42,42.42,42.42,42.42,0
20250821T,54.67,54.67,54.67,54.67,0
20250822T,49.25,49.25,49.25,49.25,0
20250825T,56.47,56.47,56.47,56.47,0
20250826T,44.95,44.95,44.95,44.95,0
20250828T,65.64,65.64,65.64,65.64,0
20250829T,15.72,15.72,15.72,15.72,0
20250901T,24.79,24.79,24.79,24.79,0
20250902T,45.12,45.12,45.12,45.12,0
20250903T,39.16,39.16,39.16,39.16,0
20250904T,45.34,45.34,45.34,45.34,0
20250905T,38.2,38.2,38.2,38.2,0
20250908T,33.37,33.37,33.37,33.37,0
20250909T,38.63,38.63,38.63,38.63,0
20250910T,36.42,36.42,36.42,36.42,0
20250911T,38.75,38.75,38.75,38.75,0
20250912T,56.34,56.34,56.34,56.34,0
20250915T,42.81,42.81,42.81,42.81,0
20250916T,59.72,59.72,59.72,59.72,0
20250917T,53.19,53.19,53.19,53.19,0
20250918T,54.36,54.36,54.36,54.36,0
20250919T,55.29,55.29,55.29,55.29,0
20250922T,50.18,50.18,50.18,50.18,0
20250923T,42.63,42.63,42.63,42.63,0
20250924T,36.82,36.82,36.82,36.82,0
20250925T,36.74,36.74,36.74,36.74,0
20250926T,37.94,37.94,37.94,37.94,0
20250929T,48.62,48.62,48.62,48.62,0
20250930T,47.8,47.8,47.8,47.8,0
20251001T,43.65,43.65,43.65,43.65,0
20251003T,56.53,56.53,56.53,56.53,0
20251006T,49.79,49.79,49.79,49.79,0
20251007T,38.1,38.1,38.1,38.1,0
20251008T,38.12,38.12,38.12,38.12,0
20251009T,30.47,30.47,30.47,30.47,0
20251010T,50.6,50.6,50.6,50.6,0
20251013T,41.9,41.9,41.9,41.9,0
20251014T,45.3,45.3,45.3,45.3,0
20251015T,32.88,32.88,32.88,32.88,0
20251016T,40.09,40.09,40.09,40.09,0
20251017T,60.98,60.98,60.98,60.98,0
20251020T,64.36,64.36,64.36,64.36,0
20251021T,52.3,52.3,52.3,52.3,0
20251022T,52.3,52.3,52.3,52.3,0
20251023T,67.83,67.83,67.83,67.83,0
20251024T,53.03,53.03,53.03,53.03,0
20251027T,55.84,55.84,55.84,55.84,0
20251028T,49.01,49.01,49.01,49.01,0
20251029T,48.09,48.09,48.09,48.09,0
20251030T,46.69,46.69,46.69,46.69,0
20251031T,55.99,55.99,55.99,55.99,0
20251103T,56.84,56.84,56.84,56.84,0
20251104T,60.09,60.09,60.09,60.09,0
20251105T,60.09,60.09,60.09,60.09,0
20251106T,58.66,58.66,58.66,58.66,0
20251107T,44.44,44.44,44.44,44.44,0
20251110T,51.84,51.84,51.84,51.84,0
20251111T,34.82,34.82,34.82,34.82,0
20251112T,43.28,43.28,43.28,43.28,0
20251113T,22.99,22.99,22.99,22.99,0
20251114T,39.1,39.1,39.1,39.1,0
20251117T,43.24,43.24,43.24,43.24,0
20251118T,55.2,55.2,55.2,55.2,0
20251119T,45.16,45.16,45.16,45.16,0
20251120T,43.97,43.97,43.97,43.97,0
20251121T,45.13,45.13,45.13,45.13,0
20251124T,60.79,60.79,60.79,60.79,0
20251125T,56.23,56.23,56.23,56.23,0
20251126T,62.52,62.52,62.52,62.52,0
20251127T,49.38,49.38,49.38,49.38,0
20251128T,57.66,57.66,57.66,57.66,0
20251201T,39.25,39.25,39.25,39.25,0
20251202T,45.43,45.43,45.43,45.43,0
20251203T,41.33,41.33,41.33,41.33,0
20251204T,42.6,42.6,42.6,42.6,0
20251205T,61.58,61.58,61.58,61.58,0
20251208T,51.19,51.19,51.19,51.19,0
20251209T,56.41,56.41,56.41,56.41,0
20251210T,36.82,36.82,36.82,36.82,0
20251211T,49.79,49.79,49.79,49.79,0
20251212T,43.43,43.43,43.43,43.43,0
20251215T,47.84,47.84,47.84,47.84,0
20251216T,55.49,55.49,55.49,55.49,0
20251217T,49.1,49.1,49.1,49.1,0
20251218T,46.82,46.82,46.82,46.82,0
20251219T,34.45,34.45,34.45,34.45,0
20251222T,48.21,48.21,48.21,48.21,0
20251223T,40.84,40.84,40.84,40.84,0
20251224T,41.84,41.84,41.84,41.84,0
20251225T,41.84,41.84,41.84,41.84,0
20251226T,52.98,52.98,52.98,52.98,0
20251229T,48.97,48.97,48.97,48.97,0
20251230T,50.63,50.63,50.63,50.63,0
20251231T,52.33,52.33,52.33,52.33,0
20260101T,32.05,32.05,32.05,32.05,0
20260102T,54.69,54.69,54.69,54.69,0
20260105T,51.16,51.16,51.16,51.16,0
20260106T,61.9,61.9,61.9,61.9,0
20260107T,34.75,34.75,34.75,34.75,0
20260108T,48.9,48.9,48.9,48.9,0
20260109T,61.41,61.41,61.41,61.41,0
20260112T,45.5,45.5,45.5,45.5,0
20260113T,54.62,54.62,54.62,54.62,0
20260114T,51.08,51.08,51.08,51.08,0
20260115T,51.08,51.08,51.08,51.08,0
20260116T,53.19,53.19,53.19,53.19,0
20260119T,51.82,51.82,51.82,51.82,0
20260120T,57.34,57.34,57.34,57.34,0
20260121T,45.28,45.28,45.28,45.28,0
20260122T,41.49,41.49,41.49,41.49,0
20260123T,45.61,45.61,45.61,45.61,0
20260127T,37.75,37.75,37.75,37.75,0
20260128T,56.41,56.41,56.41,56.41,0
20260129T,53.68,53.68,53.68,53.68,0
20260130T,59.73,59.73,59.73,59.73,0
20260202T,39.83,39.83,39.83,39.83,0
20260203T,54.45,54.45,54.45,54.45,0
20260204T,52.05,52.05,52.05,52.05,0
20260205T,48.75,48.75,48.75,48.75,0
20260206T,51.92,51.92,51.92,51.92,0
