date,open,high,low,close,volume
20220203T,24.8,24.8,24.8,24.8,0
20220204T,18.67,18.67,18.67,18.67,0
20220207T,15.14,15.14,15.14,15.14,0
20220208T,9.29,9.29,9.29,9.29,0
20220209T,15.2,15.2,15.2,15.2,0
20220210T,30.55,30.55,30.55,30.55,0
20220211T,29.38,29.38,29.38,29.38,0
20220214T,38.71,38.71,38.71,38.71,0
20220215T,25.18,25.18,25.18,25.18,0
20220216T,17.51,17.51,17.51,17.51,0
20220217T,18.94,18.94,18.94,18.94,0
20220218T,15.43,15.43,15.43,15.43,0
20220221T,19.56,19.56,19.56,19.56,0
20220222T,25.68,25.68,25.68,25.68,0
20220223T,20.49,20.49,20.49,20.49,0
20220224T,48.17,48.17,48.17,48.17,0
20220225T,30.96,30.96,30.96,30.96,0
20220228T,29.33,29.33,29.33,29.33,0
20220301T,29.33,29.33,29.33,29.33,0
20220302T,24.07,24.07,24.07,24.07,0
20220303T,16.84,16.84,16.84,16.84,0
20220304T,18.36,18.36,18.36,18.36,0
20220307T,16.75,16.75,16.75,16.75,0
20220308T,14.87,14.87,14.87,14.87,0
20220309T,20.87,20.87,20.87,20.87,0
20220310T,22.4,22.4,22.4,22.4,0
20220311T,16.09,16.09,16.09,16.09,0
20220314T,20.05,20.05,20.05,20.05,0
20220315T,18.61,18.61,18.61,18.61,0
20220316T,21.21,21.21,21.21,21.21,0
20220317T,27.31,27.31,27.31,27.31,0
20220318T,27.31,27.31,27.31,27.31,0
20220321T,25.9,25.9,25.9,25.9,0
20220322T,24.56,24.56,24.56,24.56,0
20220323T,19.14,19.14,19.14,19.14,0
20220324T,22.94,22.94,22.94,22.94,0
20220325T,22.67,22.67,22.67,22.67,0
20220328T,25.33,25.33,25.33,25.33,0
20220329T,31.8,31.8,31.8,31.8,0
20220330T,39.94,39.94,39.94,39.94,0
20220331T,29.99,29.99,29.99,29.99,0
20220401T,30.23,30.23,30.23,30.23,0
20220404T,21.52,21.52,21.52,21.52,0
20220405T,24.17,24.17,24.17,24.17,0
20220406T,21.38,21.38,21.38,21.38,0
20220407T,23.77,23.77,23.77,23.77,0
20220408T,21.31,21.31,21.31,21.31,0
20220411T,23.18,23.18,23.18,23.18,0
20220412T,21.12,21.12,21.12,21.12,0
20220413T,18.79,18.79,18.79,18.79,0
20220414T,18.79,18.79,18.79,18.79,0
20220415T,18.79,18.79,18.79,18.79,0
20220418T,25.41,25.41,25.41,25.41,0
20220419T,22.58,22.58,22.58,22.58,0
20220420T,20.84,20.84,20.84,20.84,0
20220421T,23.24,23.24,23.24,23.24,0
20220422T,28.99,28.99,28.99,28.99,0
20220425T,22.57,22.57,22.57,22.57,0
20220426T,26.51,26.51,26.51,26.51,0
20220427T,17.17,17.17,17.17,17.17,0
20220428T,19.68,19.68,19.68,19.68,0
20220429T,21.75,21.75,21.75,21.75,0
20220502T,18.19,18.19,18.19,18.19,0
20220503T,18.19,18.19,18.19,18.19,0
20220504T,19.1,19.1,19.1,19.1,0
20220505T,17.22,17.22,17.22,17.22,0
20220506T,18.84,18.84,18.84,18.84,0
20220509T,17.21,17.21,17.21,17.21,0
20220510T,23.2,23.2,23.2,23.2,0
20220511T,22.88,22.88,22.88,22.88,0
20220512T,31.74,31.74,31.74,31.74,0
20220513T,27.25,27.25,27.25,27.25,0
20220516T,24.37,24.37,24.37,24.37,0
20220517T,32.5,32.5,32.5,32.5,0
20220518T,32.78,32.78,32.78,32.78,0
20220519T,30.91,30.91,30.91,30.91,0
20220520T,35.52,35.52,35.52,35.52,0
20220523T,26.89,26.89,26.89,26.89,0
20220524T,30.08,30.08,30.08,30.08,0
20220525T,25.4,25.4,25.4,25.4,0
20220526T,22.65,22.65,22.65,22.65,0
20220527T,21.41,21.41,21.41,21.41,0
20220530T,29.88,29.88,29.88,29.88,0
20220531T,22.37,22.37,22.37,22.37,0
20220601T,17.85,17.85,17.85,17.85,0
20220602T,24.02,24.02,24.02,24.02,0
20220603T,21.36,21.36,21.36,21.36,0
20220606T,11.62,11.62,11.62,11.62,0
20220607T,16.74,16.74,16.74,16.74,0
20220608T,14.76,14.76,14.76,14.76,0
20220609T,18.15,18.15,18.15,18.15,0
20220610T,15.35,15.35,15.35,15.35,0
20220613T,24.86,24.86,24.86,24.86,0
20220614T,24.77,24.77,24.77,24.77,0
20220615T,24.55,24.55,24.55,24.55,0
20220616T,27.37,27.37,27.37,27.37,0
20220617T,22.08,22.08,22.08,22.08,0
20220620T,24.62,24.62,24.62,24.62,0
20220621T,27.16,27.16,27.16,27.16,0
20220622T,28.21,28.21,28.21,28.21,0
20220623T,15.72,15.72,15.72,15.72,0
20220624T,27.36,27.36,27.36,27.36,0
20220627T,23.07,23.07,23.07,23.07,0
20220628T,16.12,16.12,16.12,16.12,0
20220629T,27.86,27.86,27.86,27.86,0
20220630T,26.86,26.86,26.86,26.86,0
20220701T,20.03,20.03,20.03,20.03,0
20220704T,26.65,26.65,26.65,26.65,0
20220705T,28.19,28.19,28.19,28.19,0
20220706T,21.77,21.77,21.77,21.77,0
20220707T,27.53,27.53,27.53,27.53,0
20220708T,20.46,20.46,20.46,20.46,0
20220711T,24.06,24.06,24.06,24.06,0
20220712T,22.08,22.08,22.08,22.08,0
20220713T,14.14,14.14,14.14,14.14,0
20220714T,19.05,19.05,19.05,19.05,0
20220715T,17.11,17.11,17.11,17.11,0
20220718T,32.88,32.88,32.88,32.88,0
20220719T,22.37,22.37,22.37,22.37,0
20220720T,28.87,28.87,28.87,28.87,0
20220721T,30.04,30.04,30.04,30.04,0
20220722T,21.05,21.05,21.05,21.05,0
20220725T,14.17,14.17,14.17,14.17,0
20220726T,28.05,28.05,28.05,28.05,0
20220727T,25.72,25.72,25.72,25.72,0
20220728T,20.7,20.7,20.7,20.7,0
20220729T,35.14,35.14,35.14,35.14,0
20220801T,32.06,32.06,32.06,32.06,0
20220802T,23.92,23.92,23.92,23.92,0
20220803T,20.62,20.62,20.62,20.62,0
20220804T,23.58,23.58,23.58,23.58,0
20220805T,26.7,26.7,26.7,26.7,0
20220810T,23.29,23.29,23.29,23.29,0
20220811T,21.17,21.17,21.17,21.17,0
20220812T,24.93,24.93,24.93,24.93,0
20220816T,28.61,28.61,28.61,28.61,0
20220817T,32.65,32.65,32.65,32.65,0
20220818T,25.76,25.76,25.76,25.76,0
20220819T,28.88,28.88,28.88,28.88,0
20220822T,26.12,26.12,26.12,26.12,0
20220823T,22.34,22.34,22.34,22.34,0
20220824T,23.75,23.75,23.75,23.75,0
20220825T,28.7,28.7,28.7,28.7,0
20220826T,22.1,22.1,22.1,22.1,0
20220829T,21.39,21.39,21.39,21.39,0
20220830T,20.8,20.8,20.8,20.8,0
20220831T,20.8,20.8,20.8,20.8,0
20220901T,22.34,22.34,22.34,22.34,0
20220902T,23.11,23.11,23.11,23.11,0
20220905T,36.9,36.9,36.9,36.9,0
20220906T,31.0,31.0,31.0,31.0,0
20220907T,25.33,25.33,25.33,25.33,0
20220908T,32.17,32.17,32.17,32.17,0
20220909T,28.7,28.7,28.7,28.7,0
20220912T,33.01,33.01,33.01,33.01,0
20220913T,32.75,32.75,32.75,32.75,0
20220914T,24.9,24.9,24.9,24.9,0
20220915T,23.75,23.75,23.75,23.75,0
20220916T,24.35,24.35,24.35,24.35,0
20220919T,22.5,22.5,22.5,22.5,0
20220920T,21.62,21.62,21.62,21.62,0
20220921T,15.27,15.27,15.27,15.27,0
20220922T,17.55,17.55,17.55,17.55,0
20220923T,32.28,32.28,32.28,32.28,0
20220926T,23.7,23.7,23.7,23.7,0
20220927T,15.42,15.42,15.42,15.42,0
20220928T,23.27,23.27,23.27,23.27,0
20220929T,36.31,36.31,36.31,36.31,0
20220930T,15.71,15.71,15.71,15.71,0
20221003T,17.34,17.34,17.34,17.34,0
20221004T,19.61,19.61,19.61,19.61,0
20221005T,19.61,19.61,19.61,19.61,0
20221006T,22.26,22.26,22.26,22.26,0
20221007T,17.39,17.39,17.39,17.39,0
20221010T,11.86,11.86,11.86,11.86,0
20221011T,23.8,23.8,23.8,23.8,0
20221012T,14.31,14.31,14.31,14.31,0
20221013T,13.86,13.86,13.86,13.86,0
20221014T,16.3,16.3,16.3,16.3,0
20221017T,28.72,28.72,28.72,28.72,0
20221018T,25.92,25.92,25.92,25.92,0
20221019T,16.69,16.69,16.69,16.69,0
20221020T,22.02,22.02,22.02,22.02,0
20221021T,21.84,21.84,21.84,21.84,0
20221024T,38.91,38.91,38.91,38.91,0
20221025T,32.42,32.42,32.42,32.42,0
20221026T,32.42,32.42,32.42,32.42,0
20221027T,36.4,36.4,36.4,36.4,0
20221028T,22.14,22.14,22.14,22.14,0
20221031T,20.18,20.18,20.18,20.18,0
20221101T,22.83,22.83,22.83,22.83,0
20221102T,32.96,32.96,32.96,32.96,0
20221103T,31.4,31.4,31.4,31.4,0
20221104T,26.0,26.0,26.0,26.0,0
20221107T,27.16,27.16,27.16,27.16,0
20221108T,27.16,27.16,27.16,27.16,0
20221109T,23.41,23.41,23.41,23.41,0
20221110T,27.53,27.53,27.53,27.53,0
20221111T,32.57,32.57,32.57,32.57,0
20221114T,31.6,31.6,31.6,31.6,0
20221115T,24.65,24.65,24.65,24.65,0
20221116T,25.84,25.84,25.84,25.84,0
20221117T,18.15,18.15,18.15,18.15,0
20221118T,20.95,20.95,20.95,20.95,0
20221121T,36.13,36.13,36.13,36.13,0
20221122T,28.11,28.11,28.11,28.11,0
20221123T,22.62,22.62,22.62,22.62,0
20221124T,28.71,28.71,28.71,28.71,0
20221125T,21.19,21.19,21.19,21.19,0
20221128T,22.56,22.56,22.56,22.56,0
20221129T,22.12,22.12,22.12,22.12,0
20221130T,32.93,32.93,32.93,32.93,0
20221201T,28.84,28.84,28.84,28.84,0
20221202T,26.81,26.81,26.81,26.81,0
20221205T,30.19,30.19,30.19,30.19,0
20221206T,21.07,21.07,21.07,21.07,0
20221207T,23.64,23.64,23.64,23.64,0
20221208T,32.33,32.33,32.33,32.33,0
20221209T,22.28,22.28,22.28,22.28,0
20221212T,24.87,24.87,24.87,24.87,0
20221213T,29.54,29.54,29.54,29.54,0
20221214T,21.54,21.54,21.54,21.54,0
20221215T,18.21,18.21,18.21,18.21,0
20221216T,22.84,22.84,22.84,22.84,0
20221219T,21.87,21.87,21.87,21.87,0
20221220T,23.82,23.82,23.82,23.82,0
20221221T,20.03,20.03,20.03,20.03,0
20221222T,19.97,19.97,19.97,19.97,0
20221223T,23.93,23.93,23.93,23.93,0
20221226T,15.42,15.42,15.42,15.42,0
20221227T,17.14,17.14,17.14,17.14,0
20221228T,17.79,17.79,17.79,17.79,0
20221229T,19.85,19.85,19.85,19.85,0
20221230T,17.48,17.48,17.48,17.48,0
20230102T,17.41,17.41,17.41,17.41,0
20230103T,15.39,15.39,15.39,15.39,0
20230104T,13.68,13.68,13.68,13.68,0
20230105T,11.58,11.58,11.58,11.58,0
20230106T,12.95,12.95,12.95,12.95,0
20230109T,18.14,18.14,18.14,18.14,0
20230110T,18.49,18.49,18.49,18.49,0
20230111T,13.87,13.87,13.87,13.87,0
20230112T,9.89,9.89,9.89,9.89,0
20230113T,10.91,10.91,10.91,10.91,0
20230116T,18.87,18.87,18.87,18.87,0
20230117T,17.56,17.56,17.56,17.56,0
20230118T,16.35,16.35,16.35,16.35,0
20230119T,13.24,13.24,13.24,13.24,0
20230120T,12.84,12.84,12.84,12.84,0
20230123T,14.02,14.02,14.02,14.02,0
20230124T,23.02,23.02,23.02,23.02,0
20230125T,20.2,20.2,20.2,20.2,0
20230127T,21.95,21.95,21.95,21.95,0
20230130T,14.5,14.5,14.5,14.5,0
20230131T,15.34,15.34,15.34,15.34,0
20230201T,13.58,13.58,13.58,13.58,0
20230202T,11.72,11.72,11.72,11.72,0
20230203T,13.14,13.14,13.14,13.14,0
20230206T,12.41,12.41,12.41,12.41,0
20230207T,11.47,11.47,11.47,11.47,0
20230208T,14.48,14.48,14.48,14.48,0
20230209T,11.77,11.77,11.77,11.77,0
20230210T,12.87,12.87,12.87,12.87,0
20230213T,16.31,16.31,16.31,16.31,0
20230214T,15.91,15.91,15.91,15.91,0
20230215T,16.95,16.95,16.95,16.95,0
20230216T,19.46,19.46,19.46,19.46,0
20230217T,29.02,29.02,29.02,29.02,0
20230220T,13.26,13.26,13.26,13.26,0
20230221T,19.11,19.11,19.11,19.11,0
20230222T,19.43,19.43,19.43,19.43,0
20230223T,10.66,10.66,10.66,10.66,0
20230224T,13.17,13.17,13.17,13.17,0
20230227T,12.73,12.73,12.73,12.73,0
20230228T,12.53,12.53,12.53,12.53,0
20230301T,19.47,19.47,19.47,19.47,0
20230302T,11.7,11.7,11.7,11.7,0
20230303T,23.96,23.96,23.96,23.96,0
20230306T,21.47,21.47,21.47,21.47,0
20230307T,21.47,21.47,21.47,21.47,0
20230308T,16.17,16.17,16.17,16.17,0
20230309T,20.59,20.59,20.59,20.59,0
20230310T,19.26,19.26,19.26,19.26,0
20230313T,17.36,17.36,17.36,17.36,0
20230314T,21.25,21.25,21.25,21.25,0
20230315T,15.3,15.3,15.3,15.3,0
20230316T,19.3,19.3,19.3,19.3,0
20230317T,19.1,19.1,19.1,19.1,0
20230320T,17.38,17.38,17.38,17.38,0
20230321T,19.8,19.8,19.8,19.8,0
20230322T,16.72,16.72,16.72,16.72,0
20230323T,19.81,19.81,19.81,19.81,0
20230324T,20.62,20.62,20.62,20.62,0
20230327T,17.64,17.64,17.64,17.64,0
20230328T,22.0,22.0,22.0,22.0,0
20230329T,24.85,24.85,24.85,24.85,0
20230330T,24.85,24.85,24.85,24.85,0
20230331T,25.49,25.49,25.49,25.49,0
20230403T,24.11,24.11,24.11,24.11,0
20230404T,24.11,24.11,24.11,24.11,0
20230405T,23.46,23.46,23.46,23.46,0
20230406T,20.54,20.54,20.54,20.54,0
20230407T,20.54,20.54,20.54,20.54,0
20230410T,28.03,28.03,28.03,28.03,0
20230411T,29.05,29.05,29.05,29.05,0
20230412T,38.06,38.06,38.06,38.06,0
20230413T,23.43,23.43,23.43,23.43,0
20230414T,23.43,23.43,23.43,23.43,0
20230417T,20.59,20.59,20.59,20.59,0
20230418T,21.28,21.28,21.28,21.28,0
20230419T,26.53,26.53,26.53,26.53,0
20230420T,19.29,19.29,19.29,19.29,0
20230421T,19.81,19.81,19.81,19.81,0
20230424T,22.34,22.34,22.34,22.34,0
20230425T,27.56,27.56,27.56,27.56,0
20230426T,26.6,26.6,26.6,26.6,0
20230427T,21.3,21.3,21.3,21.3,0
20230428T,30.68,30.68,30.68,30.68,0
20230501T,30.68,30.68,30.68,30.68,0
20230502T,32.34,32.34,32.34,32.34,0
20230503T,27.06,27.06,27.06,27.06,0
20230504T,30.56,30.56,30.56,30.56,0
20230505T,22.33,22.33,22.33,22.33,0
20230508T,23.56,23.56,23.56,23.56,0
20230509T,28.33,28.33,28.33,28.33,0
20230510T,32.97,32.97,32.97,32.97,0
20230511T,26.49,26.49,26.49,26.49,0
20230512T,23.94,23.94,23.94,23.94,0
20230515T,33.6,33.6,33.6,33.6,0
20230516T,30.67,30.67,30.67,30.67,0
20230517T,22.21,22.21,22.21,22.21,0
20230518T,27.18,27.18,27.18,27.18,0
20230519T,24.49,24.49,24.49,24.49,0
20230522T,29.88,29.88,29.88,29.88,0
20230523T,34.63,34.63,34.63,34.63,0
20230524T,32.98,32.98,32.98,32.98,0
20230525T,24.37,24.37,24.37,24.37,0
20230526T,32.53,32.53,32.53,32.53,0
20230529T,35.09,35.09,35.09,35.09,0
20230530T,34.37,34.37,34.37,34.37,0
20230531T,28.29,28.29,28.29,28.29,0
20230601T,24.59,24.59,24.59,24.59,0
20230602T,36.94,36.94,36.94,36.94,0
20230605T,34.29,34.29,34.29,34.29,0
20230606T,27.11,27.11,27.11,27.11,0
20230607T,36.17,36.17,36.17,36.17,0
20230608T,24.96,24.96,24.96,24.96,0
20230609T,26.73,26.73,26.73,26.73,0
20230612T,19.62,19.62,19.62,19.62,0
20230613T,25.61,25.61,25.61,25.61,0
20230614T,31.38,31.38,31.38,31.38,0
20230615T,30.63,30.63,30.63,30.63,0
20230616T,39.86,39.86,39.86,39.86,0
20230619T,22.13,22.13,22.13,22.13,0
20230620T,23.67,23.67,23.67,23.67,0
20230621T,32.51,32.51,32.51,32.51,0
20230622T,41.55,41.55,41.55,41.55,0
20230623T,34.86,34.86,34.86,34.86,0
20230626T,30.36,30.36,30.36,30.36,0
20230627T,31.28,31.28,31.28,31.28,0
20230628T,39.26,39.26,39.26,39.26,0
20230629T,39.26,39.26,39.26,39.26,0
20230630T,39.04,39.04,39.04,39.04,0
20230703T,37.52,37.52,37.52,37.52,0
20230704T,27.08,27.08,27.08,27.08,0
20230705T,20.51,20.51,20.51,20.51,0
20230706T,22.16,22.16,22.16,22.16,0
20230707T,25.36,25.36,25.36,25.36,0
20230710T,21.36,21.36,21.36,21.36,0
20230711T,31.01,31.01,31.01,31.01,0
20230712T,32.74,32.74,32.74,32.74,0
20230713T,26.58,26.58,26.58,26.58,0
20230714T,25.96,25.96,25.96,25.96,0
20230717T,33.64,33.64,33.64,33.64,0
20230718T,26.3,26.3,26.3,26.3,0
20230719T,24.92,24.92,24.92,24.92,0
20230720T,29.55,29.55,29.55,29.55,0
20230721T,34.0,34.0,34.0,34.0,0
20230724T,35.16,35.16,35.16,35.16,0
20230725T,39.32,39.32,39.32,39.32,0
20230726T,16.64,16.64,16.64,16.64,0
20230727T,24.79,24.79,24.79,24.79,0
20230728T,27.29,27.29,27.29,27.29,0
20230731T,30.42,30.42,30.42,30.42,0
20230801T,35.59,35.59,35.59,35.59,0
20230802T,29.61,29.61,29.61,29.61,0
20230803T,19.57,19.57,19.57,19.57,0
20230804T,25.29,25.29,25.29,25.29,0
20230807T,24.79,24.79,24.79,24.79,0
20230808T,29.1,29.1,29.1,29.1,0
20230809T,23.24,23.24,23.24,23.24,0
20230810T,18.55,18.55,18.55,18.55,0
20230811T,31.1,31.1,31.1,31.1,0
20230814T,19.03,19.03,19.03,19.03,0
20230816T,21.43,21.43,21.43,21.43,0
20230817T,27.67,27.67,27.67,27.67,0
20230818T,36.34,36.34,36.34,36.34,0
20230821T,30.5,30.5,30.5,30.5,0
20230822T,37.82,37.82,37.82,37.82,0
20230823T,36.34,36.34,36.34,36.34,0
20230824T,35.72,35.72,35.72,35.72,0
20230825T,34.38,34.38,34.38,34.38,0
20230828T,33.37,33.37,33.37,33.37,0
20230829T,30.76,30.76,30.76,30.76,0
20230830T,39.83,39.83,39.83,39.83,0
20230831T,33.64,33.64,33.64,33.64,0
20230901T,42.57,42.57,42.57,42.57,0
20230904T,29.34,29.34,29.34,29.34,0
20230905T,38.89,38.89,38.89,38.89,0
20230906T,26.31,26.31,26.31,26.31,0
20230907T,24.61,24.61,24.61,24.61,0
20230908T,38.1,38.1,38.1,38.1,0
20230911T,47.14,47.14,47.14,47.14,0
20230912T,49.4,49.4,49.4,49.4,0
20230913T,28.82,28.82,28.82,28.82,0
20230914T,21.78,21.78,21.78,21.78,0
20230915T,27.98,27.98,27.98,27.98,0
20230918T,22.91,22.91,22.91,22.91,0
20230919T,22.91,22.91,22.91,22.91,0
20230920T,29.16,29.16,29.16,29.16,0
20230921T,27.84,27.84,27.84,27.84,0
20230922T,23.68,23.68,23.68,23.68,0
20230925T,20.88,20.88,20.88,20.88,0
20230926T,24.62,24.62,24.62,24.62,0
20230927T,22.18,22.18,22.18,22.18,0
20230928T,35.75,35.75,35.75,35.75,0
20230929T,19.9,19.9,19.9,19.9,0
20231003T,24.51,24.51,24.51,24.51,0
20231004T,28.68,28.68,28.68,28.68,0
20231005T,24.91,24.91,24.91,24.91,0
20231006T,27.71,27.71,27.71,27.71,0
20231009T,32.34,32.34,32.34,32.34,0
20231010T,27.51,27.51,27.51,27.51,0
20231011T,24.48,24.48,24.48,24.48,0
20231012T,30.53,30.53,30.53,30.53,0
20231013T,26.44,26.44,26.44,26.44,0
20231016T,24.94,24.94,24.94,24.94,0
20231017T,36.86,36.86,36.86,36.86,0
20231018T,28.32,28.32,28.32,28.32,0
20231019T,24.37,24.37,24.37,24.37,0
20231020T,26.19,26.19,26.19,26.19,0
20231023T,25.71,25.71,25.71,25.71,0
20231024T,25.71,25.71,25.71,25.71,0
20231025T,20.24,20.24,20.24,20.24,0
20231026T,22.02,22.02,22.02,22.02,0
20231027T,18.67,18.67,18.67,18.67,0
20231030T,23.91,23.91,23.91,23.91,0
20231031T,21.64,21.64,21.64,21.64,0
20231101T,14.79,14.79,14.79,14.79,0
20231102T,20.19,20.19,20.19,20.19,0
20231103T,24.45,24.45,24.45,24.45,0
20231106T,26.73,26.73,26.73,26.73,0
20231107T,26.64,26.64,26.64,26.64,0
20231108T,25.9,25.9,25.9,25.9,0
20231109T,27.65,27.65,27.65,27.65,0
20231110T,24.65,24.65,24.65,24.65,0
20231113T,37.1,37.1,37.1,37.1,0
20231114T,37.1,37.1,37.1,37.1,0
20231115T,29.1,29.1,29.1,29.1,0
20231116T,28.15,28.15,28.15,28.15,0
20231117T,26.79,26.79,26.79,26.79,0
20231120T,24.89,24.89,24.89,24.89,0
20231121T,31.72,31.72,31.72,31.72,0
20231122T,32.14,32.14,32.14,32.14,0
20231123T,24.05,24.05,24.05,24.05,0
20231124T,30.32,30.32,30.32,30.32,0
20231127T,30.32,30.32,30.32,30.32,0
20231128T,30.01,30.01,30.01,30.01,0
20231129T,32.52,32.52,32.52,32.52,0
20231130T,32.61,32.61,32.61,32.61,0
20231201T,35.98,35.98,35.98,35.98,0
20231204T,34.15,34.15,34.15,34.15,0
20231205T,28.54,28.54,28.54,28.54,0
20231206T,28.28,28.28,28.28,28.28,0
20231207T,26.14,26.14,26.14,26.14,0
20231208T,27.76,27.76,27.76,27.76,0
20231211T,27.91,27.91,27.91,27.91,0
20231212T,34.01,34.01,34.01,34.01,0
20231213T,26.05,26.05,26.05,26.05,0
20231214T,34.22,34.22,34.22,34.22,0
20231215T,28.56,28.56,28.56,28.56,0
20231218T,32.08,32.08,32.08,32.08,0
20231219T,24.14,24.14,24.14,24.14,0
20231220T,36.12,36.12,36.12,36.12,0
20231221T,24.33,24.33,24.33,24.33,0
20231222T,26.06,26.06,26.06,26.06,0
20231225T,26.06,26.06,26.06,26.06,0
20231226T,41.36,41.36,41.36,41.36,0
20231227T,27.81,27.81,27.81,27.81,0
20231228T,26.12,26.12,26.12,26.12,0
20231229T,26.79,26.79,26.79,26.79,0
20240101T,25.26,25.26,25.26,25.26,0
20240102T,28.41,28.41,28.41,28.41,0
20240103T,20.36,20.36,20.36,20.36,0
20240104T,32.63,32.63,32.63,32.63,0
20240105T,30.99,30.99,30.99,30.99,0
20240108T,28.14,28.14,28.14,28.14,0
20240109T,31.55,31.55,31.55,31.55,0
20240110T,28.31,28.31,28.31,28.31,0
20240111T,24.84,24.84,24.84,24.84,0
20240112T,30.39,30.39,30.39,30.39,0
20240115T,32.95,32.95,32.95,32.95,0
20240116T,24.68,24.68,24.68,24.68,0
20240117T,30.3,30.3,30.3,30.3,0
20240118T,20.01,20.01,20.01,20.01,0
20240119T,31.34,31.34,31.34,31.34,0
20240122T,26.64,26.64,26.64,26.64,0
20240123T,35.26,35.26,35.26,35.26,0
20240124T,22.18,22.18,22.18,22.18,0
20240125T,24.44,24.44,24.44,24.44,0
20240129T,30.41,30.41,30.41,30.41,0
20240130T,24.71,24.71,24.71,24.71,0
20240131T,22.55,22.55,22.55,22.55,0
20240201T,17.1,17.1,17.1,17.1,0
20240202T,21.04,21.04,21.04,21.04,0
20240205T,25.7,25.7,25.7,25.7,0
20240206T,27.15,27.15,27.15,27.15,0
20240207T,22.28,22.28,22.28,22.28,0
20240208T,20.76,20.76,20.76,20.76,0
20240209T,25.55,25.55,25.55,25.55,0
20240212T,25.98,25.98,25.98,25.98,0
20240213T,21.81,21.81,21.81,21.81,0
20240214T,21.0,21.0,21.0,21.0,0
20240215T,31.0,31.0,31.0,31.0,0
20240216T,26.8,26.8,26.8,26.8,0
20240219T,28.12,28.12,28.12,28.12,0
20240220T,25.33,25.33,25.33,25.33,0
20240221T,17.67,17.67,17.67,17.67,0
20240222T,18.44,18.44,18.44,18.44,0
20240223T,22.94,22.94,22.94,22.94,0
20240226T,33.48,33.48,33.48,33.48,0
20240227T,34.03,34.03,34.03,34.03,0
20240228T,38.71,38.71,38.71,38.71,0
20240229T,60.94,60.94,60.94,60.94,0
20240301T,23.38,23.38,23.38,23.38,0
20240304T,38.53,38.53,38.53,38.53,0
20240305T,33.93,33.93,33.93,33.93,0
20240306T,22.95,22.95,22.95,22.95,0
20240307T,29.9,29.9,29.9,29.9,0
20240308T,29.9,29.9,29.9,29.9,0
20240311T,27.09,27.09,27.09,27.09,0
20240312T,23.9,23.9,23.9,23.9,0
20240313T,26.37,26.37,26.37,26.37,0
20240314T,18.26,18.26,18.26,18.26,0
20240315T,23.48,23.48,23.48,23.48,0
20240318T,19.54,19.54,19.54,19.54,0
20240319T,19.75,19.75,19.75,19.75,0
20240320T,14.04,14.04,14.04,14.04,0
20240321T,24.87,24.87,24.87,24.87,0
20240322T,33.62,33.62,33.62,33.62,0
20240325T,33.62,33.62,33.62,33.62,0
20240326T,27.56,27.56,27.56,27.56,0
20240327T,34.85,34.85,34.85,34.85,0
20240328T,33.18,33.18,33.18,33.18,0
20240329T,33.18,33.18,33.18,33.18,0
20240401T,40.72,40.72,40.72,40.72,0
20240402T,36.61,36.61,36.61,36.61,0
20240403T,28.87,28.87,28.87,28.87,0
20240404T,23.99,23.99,23.99,23.99,0
20240405T,22.9,22.9,22.9,22.9,0
20240408T,29.24,29.24,29.24,29.24,0
20240409T,19.78,19.78,19.78,19.78,0
20240410T,39.11,39.11,39.11,39.11,0
20240411T,39.11,39.11,39.11,39.11,0
20240412T,30.63,30.63,30.63,30.63,0
20240415T,26.03,26.03,26.03,26.03,0
20240416T,32.73,32.73,32.73,32.73,0
20240417T,32.73,32.73,32.73,32.73,0
20240418T,24.85,24.85,24.85,24.85,0
20240419T,19.64,19.64,19.64,19.64,0
20240422T,29.13,29.13,29.13,29.13,0
20240423T,25.98,25.98,25.98,25.98,0
20240424T,21.4,21.4,21.4,21.4,0
20240425T,34.32,34.32,34.32,34.32,0
20240426T,30.0,30.0,30.0,30.0,0
20240429T,33.67,33.67,33.67,33.67,0
20240430T,29.82,29.82,29.82,29.82,0
20240501T,29.82,29.82,29.82,29.82,0
20240502T,43.01,43.01,43.01,43.01,0
20240503T,50.51,50.51,50.51,50.51,0
20240506T,46.69,46.69,46.69,46.69,0
20240507T,32.02,32.02,32.02,32.02,0
20240508T,36.22,36.22,36.22,36.22,0
20240509T,28.18,28.18,28.18,28.18,0
20240510T,21.76,21.76,21.76,21.76,0
20240513T,25.47,25.47,25.47,25.47,0
20240514T,34.43,34.43,34.43,34.43,0
20240515T,41.01,41.01,41.01,41.01,0
20240516T,33.76,33.76,33.76,33.76,0
20240517T,39.39,39.39,39.39,39.39,0
20240520T,63.78,63.78,63.78,63.78,0
20240521T,41.02,41.02,41.02,41.02,0
20240522T,36.04,36.04,36.04,36.04,0
20240523T,44.01,44.01,44.01,44.01,0
20240524T,40.21,40.21,40.21,40.21,0
20240527T,38.84,38.84,38.84,38.84,0
20240528T,36.17,36.17,36.17,36.17,0
20240529T,26.38,26.38,26.38,26.38,0
20240530T,26.76,26.76,26.76,26.76,0
20240531T,57.15,57.15,57.15,57.15,0
20240603T,40.27,40.27,40.27,40.27,0
20240604T,35.5,35.5,35.5,35.5,0
20240605T,24.64,24.64,24.64,24.64,0
20240606T,37.02,37.02,37.02,37.02,0
20240607T,32.38,32.38,32.38,32.38,0
20240610T,33.07,33.07,33.07,33.07,0
20240611T,33.64,33.64,33.64,33.64,0
20240612T,35.35,35.35,35.35,35.35,0
