date,open,high,low,close,volume
20221125T,43.89,43.89,43.89,43.89,0
20221128T,70.18,70.18,70.18,70.18,0
20221129T,49.83,49.83,49.83,49.83,0
20221130T,66.52,66.52,66.52,66.52,0
20221201T,35.41,35.41,35.41,35.41,0
20221202T,76.6,76.6,76.6,76.6,0
20221205T,70.77,70.77,70.77,70.77,0
20221206T,60.08,60.08,60.08,60.08,0
20221207T,83.52,83.52,83.52,83.52,0
20221208T,65.67,65.67,65.67,65.67,0
20221209T,61.35,61.35,61.35,61.35,0
20221212T,58.56,58.56,58.56,58.56,0
20221213T,77.79,77.79,77.79,77.79,0
20221214T,60.09,60.09,60.09,60.09,0
20221215T,71.41,71.41,71.41,71.41,0
20221216T,63.01,63.01,63.01,63.01,0
20221219T,65.4,65.4,65.4,65.4,0
20221220T,61.78,61.78,61.78,61.78,0
20221221T,82.31,82.31,82.31,82.31,0
20221222T,71.15,71.15,71.15,71.15,0
20221223T,80.93,80.93,80.93,80.93,0
20221226T,58.38,58.38,58.38,58.38,0
20221227T,75.11,75.11,75.11,75.11,0
20221228T,60.98,60.98,60.98,60.98,0
20221229T,51.99,51.99,51.99,51.99,0
20221230T,58.56,58.56,58.56,58.56,0
20230102T,41.21,41.21,41.21,41.21,0
20230103T,64.73,64.73,64.73,64.73,0
20230104T,73.97,73.97,73.97,73.97,0
20230105T,64.41,64.41,64.41,64.41,0
20230106T,69.29,69.29,69.29,69.29,0
20230109T,62.85,62.85,62.85,62.85,0
20230110T,65.2,65.2,65.2,65.2,0
20230111T,76.31,76.31,76.31,76.31,0
20230112T,52.0,52.0,52.0,52.0,0
20230113T,59.8,59.8,59.8,59.8,0
20230116T,59.2,59.2,59.2,59.2,0
20230117T,75.55,75.55,75.55,75.55,0
20230118T,83.56,83.56,83.56,83.56,0
20230119T,77.95,77.95,77.95,77.95,0
20230120T,81.79,81.79,81.79,81.79,0
20230123T,72.9,72.9,72.9,72.9,0
20230124T,65.1,65.1,65.1,65.1,0
20230125T,64.94,64.94,64.94,64.94,0
20230127T,77.38,77.38,77.38,77.38,0
20230130T,66.19,66.19,66.19,66.19,0
20230131T,80.86,80.86,80.86,80.86,0
20230201T,69.97,69.97,69.97,69.97,0
20230202T,84.89,84.89,84.89,84.89,0
20230203T,58.56,58.56,58.56,58.56,0
20230206T,65.69,65.69,65.69,65.69,0
20230207T,64.92,64.92,64.92,64.92,0
20230208T,71.7,71.7,71.7,71.7,0
20230209T,81.2,81.2,81.2,81.2,0
20230210T,62.0,62.0,62.0,62.0,0
20230213T,53.03,53.03,53.03,53.03,0
20230214T,54.51,54.51,54.51,54.51,0
20230215T,66.87,66.87,66.87,66.87,0
20230216T,71.32,71.32,71.32,71.32,0
20230217T,69.35,69.35,69.35,69.35,0
20230220T,80.26,80.26,80.26,80.26,0
20230221T,54.0,54.0,54.0,54.0,0
20230222T,61.59,61.59,61.59,61.59,0
20230223T,67.44,67.44,67.44,67.44,0
20230224T,64.26,64.26,64.26,64.26,0
20230227T,59.5,59.5,59.5,59.5,0
20230228T,77.87,77.87,77.87,77.87,0
20230301T,76.17,76.17,76.17,76.17,0
20230302T,94.24,94.24,94.24,94.24,0
20230303T,74.26,74.26,74.26,74.26,0
20230306T,63.36,63.36,63.36,63.36,0
20230307T,63.36,63.36,63.36,63.36,0
20230308T,65.92,65.92,65.92,65.92,0
20230309T,94.88,94.88,94.88,94.88,0
20230310T,82.94,82.94,82.94,82.94,0
20230313T,68.61,68.61,68.61,68.61,0
20230314T,59.55,59.55,59.55,59.55,0
20230315T,65.27,65.27,65.27,65.27,0
20230316T,44.34,44.34,44.34,44.34,0
20230317T,55.5,55.5,55.5,55.5,0
20230320T,54.98,54.98,54.98,54.98,0
20230321T,61.02,61.02,61.02,61.02,0
20230322T,55.7,55.7,55.7,55.7,0
20230323T,54.27,54.27,54.27,54.27,0
20230324T,64.28,64.28,64.28,64.28,0
20230327T,64.56,64.56,64.56,64.56,0
20230328T,65.1,65.1,65.1,65.1,0
20230329T,72.35,72.35,72.35,72.35,0
20230330T,72.35,72.35,72.35,72.35,0
20230331T,63.42,63.42,63.42,63.42,0
20230403T,72.24,72.24,72.24,72.24,0
20230404T,72.24,72.24,72.24,72.24,0
20230405T,60.38,60.38,60.38,60.38,0
20230406T,59.9,59.9,59.9,59.9,0
20230407T,59.9,59.9,59.9,59.9,0
20230410T,67.43,67.43,67.43,67.43,0
20230411T,76.71,76.71,76.71,76.71,0
20230412T,71.24,71.24,71.24,71.24,0
20230413T,55.99,55.99,55.99,55.99,0
20230414T,55.99,55.99,55.99,55.99,0
20230417T,56.36,56.36,56.36,56.36,0
20230418T,42.52,42.52,42.52,42.52,0
20230419T,61.82,61.82,61.82,61.82,0
20230420T,54.73,54.73,54.73,54.73,0
20230421T,88.86,88.86,88.86,88.86,0
20230424T,48.53,48.53,48.53,48.53,0
20230425T,44.3,44.3,44.3,44.3,0
20230426T,45.92,45.92,45.92,45.92,0
20230427T,68.34,68.34,68.34,68.34,0
20230428T,57.3,57.3,57.3,57.3,0
20230501T,57.3,57.3,57.3,57.3,0
20230502T,43.59,43.59,43.59,43.59,0
20230503T,78.75,78.75,78.75,78.75,0
20230504T,52.46,52.46,52.46,52.46,0
20230505T,52.19,52.19,52.19,52.19,0
20230508T,88.52,88.52,88.52,88.52,0
20230509T,38.69,38.69,38.69,38.69,0
20230510T,65.36,65.36,65.36,65.36,0
20230511T,78.46,78.46,78.46,78.46,0
20230512T,71.72,71.72,71.72,71.72,0
20230515T,94.54,94.54,94.54,94.54,0
20230516T,90.32,90.32,90.32,90.32,0
20230517T,58.88,58.88,58.88,58.88,0
20230518T,63.1,63.1,63.1,63.1,0
20230519T,84.33,84.33,84.33,84.33,0
20230522T,71.87,71.87,71.87,71.87,0
20230523T,49.68,49.68,49.68,49.68,0
20230524T,58.57,58.57,58.57,58.57,0
20230525T,36.39,36.39,36.39,36.39,0
20230526T,95.59,95.59,95.59,95.59,0
20230529T,56.58,56.58,56.58,56.58,0
20230530T,65.64,65.64,65.64,65.64,0
20230531T,77.13,77.13,77.13,77.13,0
20230601T,97.29,97.29,97.29,97.29,0
20230602T,81.46,81.46,81.46,81.46,0
20230605T,58.06,58.06,58.06,58.06,0
20230606T,59.67,59.67,59.67,59.67,0
20230607T,68.31,68.31,68.31,68.31,0
20230608T,55.62,55.62,55.62,55.62,0
20230609T,60.97,60.97,60.97,60.97,0
20230612T,76.4,76.4,76.4,76.4,0
20230613T,75.99,75.99,75.99,75.99,0
20230614T,69.79,69.79,69.79,69.79,0
20230615T,57.81,57.81,57.81,57.81,0
20230616T,82.04,82.04,82.04,82.04,0
20230619T,52.26,52.26,52.26,52.26,0
20230620T,63.4,63.4,63.4,63.4,0
20230621T,82.85,82.85,82.85,82.85,0
20230622T,60.08,60.08,60.08,60.08,0
20230623T,84.62,84.62,84.62,84.62,0
20230626T,53.86,53.86,53.86,53.86,0
20230627T,56.76,56.76,56.76,56.76,0
20230628T,59.54,59.54,59.54,59.54,0
20230629T,59.54,59.54,59.54,59.54,0
20230630T,79.54,79.54,79.54,79.54,0
20230703T,58.14,58.14,58.14,58.14,0
20230704T,72.94,72.94,72.94,72.94,0
20230705T,60.69,60.69,60.69,60.69,0
20230706T,62.74,62.74,62.74,62.74,0
20230707T,70.48,70.48,70.48,70.48,0
20230710T,76.63,76.63,76.63,76.63,0
20230711T,52.9,52.9,52.9,52.9,0
20230712T,95.47,95.47,95.47,95.47,0
20230713T,65.64,65.64,65.64,65.64,0
20230714T,82.01,82.01,82.01,82.01,0
20230717T,85.26,85.26,85.26,85.26,0
20230718T,60.5,60.5,60.5,60.5,0
20230719T,67.52,67.52,67.52,67.52,0
20230720T,78.88,78.88,78.88,78.88,0
20230721T,62.87,62.87,62.87,62.87,0
20230724T,83.44,83.44,83.44,83.44,0
20230725T,82.5,82.5,82.5,82.5,0
20230726T,97.61,97.61,97.61,97.61,0
20230727T,69.53,69.53,69.53,69.53,0
20230728T,64.82,64.82,64.82,64.82,0
20230731T,64.23,64.23,64.23,64.23,0
20230801T,78.76,78.76,78.76,78.76,0
20230802T,68.01,68.01,68.01,68.01,0
20230803T,64.59,64.59,64.59,64.59,0
20230804T,95.72,95.72,95.72,95.72,0
20230807T,64.31,64.31,64.31,64.31,0
20230808T,89.01,89.01,89.01,89.01,0
20230809T,81.48,81.48,81.48,81.48,0
20230810T,90.75,90.75,90.75,90.75,0
20230811T,47.65,47.65,47.65,47.65,0
20230814T,64.66,64.66,64.66,64.66,0
20230816T,82.91,82.91,82.91,82.91,0
20230817T,94.79,94.79,94.79,94.79,0
20230818T,97.27,97.27,97.27,97.27,0
20230821T,53.27,53.27,53.27,53.27,0
20230822T,53.39,53.39,53.39,53.39,0
20230823T,55.87,55.87,55.87,55.87,0
20230824T,68.95,68.95,68.95,68.95,0
20230825T,45.37,45.37,45.37,45.37,0
20230828T,48.38,48.38,48.38,48.38,0
20230829T,62.11,62.11,62.11,62.11,0
20230830T,57.49,57.49,57.49,57.49,0
20230831T,49.38,49.38,49.38,49.38,0
20230901T,63.25,63.25,63.25,63.25,0
20230904T,56.51,56.51,56.51,56.51,0
20230905T,68.99,68.99,68.99,68.99,0
20230906T,61.68,61.68,61.68,61.68,0
20230907T,65.86,65.86,65.86,65.86,0
20230908T,85.07,85.07,85.07,85.07,0
20230911T,67.88,67.88,67.88,67.88,0
20230912T,57.01,57.01,57.01,57.01,0
20230913T,55.89,55.89,55.89,55.89,0
20230914T,63.87,63.87,63.87,63.87,0
20230915T,66.51,66.51,66.51,66.51,0
20230918T,65.7,65.7,65.7,65.7,0
20230919T,65.7,65.7,65.7,65.7,0
20230920T,66.01,66.01,66.01,66.01,0
20230921T,68.76,68.76,68.76,68.76,0
20230922T,55.81,55.81,55.81,55.81,0
20240212T,59.79,59.79,59.79,59.79,0
20240213T,57.74,57.74,57.74,57.74,0
20240214T,60.39,60.39,60.39,60.39,0
20240215T,61.34,61.34,61.34,61.34,0
20240216T,61.4,61.4,61.4,61.4,0
20240219T,63.56,63.56,63.56,63.56,0
20240220T,56.4,56.4,56.4,56.4,0
20240221T,46.4,46.4,46.4,46.4,0
20240222T,34.01,34.01,34.01,34.01,0
20240223T,43.09,43.09,43.09,43.09,0
20240226T,71.62,71.62,71.62,71.62,0
20240227T,58.41,58.41,58.41,58.41,0
20240228T,52.01,52.01,52.01,52.01,0
20240229T,36.53,36.53,36.53,36.53,0
20240301T,36.69,36.69,36.69,36.69,0
20240304T,45.31,45.31,45.31,45.31,0
20240305T,67.11,67.11,67.11,67.11,0
20240306T,63.59,63.59,63.59,63.59,0
20240307T,46.58,46.58,46.58,46.58,0
20240308T,46.58,46.58,46.58,46.58,0
20240311T,63.9,63.9,63.9,63.9,0
20240312T,49.46,49.46,49.46,49.46,0
20240313T,56.3,56.3,56.3,56.3,0
20240314T,59.44,59.44,59.44,59.44,0
20240315T,60.51,60.51,60.51,60.51,0
20240318T,71.17,71.17,71.17,71.17,0
20240319T,68.34,68.34,68.34,68.34,0
20240320T,51.86,51.86,51.86,51.86,0
20240321T,57.72,57.72,57.72,57.72,0
20240322T,60.55,60.55,60.55,60.55,0
20240325T,60.55,60.55,60.55,60.55,0
20240326T,74.83,74.83,74.83,74.83,0
20240327T,47.69,47.69,47.69,47.69,0
20240328T,78.14,78.14,78.14,78.14,0
20240329T,78.14,78.14,78.14,78.14,0
20240401T,47.81,47.81,47.81,47.81,0
20240402T,47.57,47.57,47.57,47.57,0
20240403T,71.76,71.76,71.76,71.76,0
20240404T,46.11,46.11,46.11,46.11,0
20240405T,63.09,63.09,63.09,63.09,0
20240408T,57.91,57.91,57.91,57.91,0
20240409T,59.22,59.22,59.22,59.22,0
20240410T,30.04,30.04,30.04,30.04,0
20240411T,30.04,30.04,30.04,30.04,0
20240412T,20.67,20.67,20.67,20.67,0
20240415T,25.96,25.96,25.96,25.96,0
20240416T,27.62,27.62,27.62,27.62,0
20240417T,27.62,27.62,27.62,27.62,0
20240418T,46.73,46.73,46.73,46.73,0
20240419T,56.46,56.46,56.46,56.46,0
20240422T,72.1,72.1,72.1,72.1,0
20240423T,56.8,56.8,56.8,56.8,0
20240424T,63.16,63.16,63.16,63.16,0
20240425T,47.01,47.01,47.01,47.01,0
20240426T,60.93,60.93,60.93,60.93,0
20240429T,53.67,53.67,53.67,53.67,0
20240430T,69.36,69.36,69.36,69.36,0
20240501T,69.36,69.36,69.36,69.36,0
20240502T,60.4,60.4,60.4,60.4,0
20240503T,50.54,50.54,50.54,50.54,0
20240506T,67.22,67.22,67.22,67.22,0
20240507T,59.84,59.84,59.84,59.84,0
20240508T,52.7,52.7,52.7,52.7,0
20240509T,74.32,74.32,74.32,74.32,0
20240510T,72.31,72.31,72.31,72.31,0
20240513T,67.16,67.16,67.16,67.16,0
20240514T,42.93,42.93,42.93,42.93,0
20240515T,54.89,54.89,54.89,54.89,0
20240516T,77.67,77.67,77.67,77.67,0
20240517T,75.12,75.12,75.12,75.12,0
20240520T,38.9,38.9,38.9,38.9,0
20240521T,56.84,56.84,56.84,56.84,0
20240522T,66.3,66.3,66.3,66.3,0
20240523T,53.88,53.88,53.88,53.88,0
20240524T,71.85,71.85,71.85,71.85,0
20240527T,91.54,91.54,91.54,91.54,0
20240528T,57.02,57.02,57.02,57.02,0
20240529T,53.43,53.43,53.43,53.43,0
20240530T,52.45,52.45,52.45,52.45,0
20240531T,73.85,73.85,73.85,73.85,0
20240603T,53.4,53.4,53.4,53.4,0
20240604T,51.15,51.15,51.15,51.15,0
20240605T,42.47,42.47,42.47,42.47,0
20240606T,67.02,67.02,67.02,67.02,0
20240607T,66.31,66.31,66.31,66.31,0
20240610T,50.6,50.6,50.6,50.6,0
20240611T,30.81,30.81,30.81,30.81,0
20240612T,41.39,41.39,41.39,41.39,0
20240613T,74.54,74.54,74.54,74.54,0
20240614T,56.1,56.1,56.1,56.1,0
20240617T,56.1,56.1,56.1,56.1,0
20240618T,65.31,65.31,65.31,65.31,0
20240619T,31.48,31.48,31.48,31.48,0
20240620T,39.38,39.38,39.38,39.38,0
20240621T,37.76,37.76,37.76,37.76,0
20240624T,31.87,31.87,31.87,31.87,0
20240625T,35.25,35.25,35.25,35.25,0
20240626T,47.02,47.02,47.02,47.02,0
20240627T,57.06,57.06,57.06,57.06,0
20240628T,68.87,68.87,68.87,68.87,0
20240701T,67.12,67.12,67.12,67.12,0
20240702T,64.97,64.97,64.97,64.97,0
20240703T,56.71,56.71,56.71,56.71,0
20240704T,52.79,52.79,52.79,52.79,0
20240705T,70.89,70.89,70.89,70.89,0
20240708T,45.47,45.47,45.47,45.47,0
20240709T,61.32,61.32,61.32,61.32,0
20240710T,48.28,48.28,48.28,48.28,0
20240711T,68.55,68.55,68.55,68.55,0
20240712T,64.94,64.94,64.94,64.94,0
20240715T,68.55,68.55,68.55,68.55,0
20241008T,70.03,70.03,70.03,70.03,0
20241009T,70.89,70.89,70.89,70.89,0
20241010T,78.09,78.09,78.09,78.09,0
20241011T,72.72,72.72,72.72,72.72,0
20241014T,71.97,71.97,71.97,71.97,0
20241015T,74.36,74.36,74.36,74.36,0
20241016T,72.7,72.7,72.7,72.7,0
20241017T,61.04,61.04,61.04,61.04,0
20241018T,58.5,58.5,58.5,58.5,0
20241021T,76.05,76.05,76.05,76.05,0
20241022T,74.63,74.63,74.63,74.63,0
20241023T,68.17,68.17,68.17,68.17,0
20241024T,57.7,57.7,57.7,57.7,0
20241025T,66.79,66.79,66.79,66.79,0
20241028T,71.1,71.1,71.1,71.1,0
20241029T,53.77,53.77,53.77,53.77,0
20241030T,68.11,68.11,68.11,68.11,0
20241031T,71.51,71.51,71.51,71.51,0
20241101T,74.97,74.97,74.97,74.97,0
20241104T,63.3,63.3,63.3,63.3,0
20241105T,77.85,77.85,77.85,77.85,0
20241106T,72.23,72.23,72.23,72.23,0
20241107T,63.1,63.1,63.1,63.1,0
20241108T,73.51,73.51,73.51,73.51,0
20241111T,59.64,59.64,59.64,59.64,0
20241112T,66.78,66.78,66.78,66.78,0
20241113T,72.12,72.12,72.12,72.12,0
20241114T,69.12,69.12,69.12,69.12,0
20241118T,73.05,73.05,73.05,73.05,0
20241119T,50.8,50.8,50.8,50.8,0
20241120T,50.8,50.8,50.8,50.8,0
20241121T,73.69,73.69,73.69,73.69,0
20241122T,74.75,74.75,74.75,74.75,0
20241125T,72.31,72.31,72.31,72.31,0
20241126T,63.87,63.87,63.87,63.87,0
20241127T,65.37,65.37,65.37,65.37,0
20241128T,77.05,77.05,77.05,77.05,0
20241129T,81.99,81.99,81.99,81.99,0
20241202T,65.81,65.81,65.81,65.81,0
20241203T,74.82,74.82,74.82,74.82,0
20241204T,77.69,77.69,77.69,77.69,0
20241205T,70.84,70.84,70.84,70.84,0
20241206T,74.74,74.74,74.74,74.74,0
20241209T,68.12,68.12,68.12,68.12,0
20241210T,69.21,69.21,69.21,69.21,0
20241211T,60.46,60.46,60.46,60.46,0
20241212T,69.06,69.06,69.06,69.06,0
20241213T,80.86,80.86,80.86,80.86,0
20241216T,70.48,70.48,70.48,70.48,0
20241217T,61.65,61.65,61.65,61.65,0
20241218T,82.0,82.0,82.0,82.0,0
20241219T,70.54,70.54,70.54,70.54,0
20241220T,75.38,75.38,75.38,75.38,0
20241223T,75.85,75.85,75.85,75.85,0
20241224T,77.96,77.96,77.96,77.96,0
20241225T,77.96,77.96,77.96,77.96,0
20241226T,79.5,79.5,79.5,79.5,0
20241227T,76.67,76.67,76.67,76.67,0
20241230T,88.61,88.61,88.61,88.61,0
20241231T,74.71,74.71,74.71,74.71,0
20250101T,80.32,80.32,80.32,80.32,0
20250102T,83.61,83.61,83.61,83.61,0
20250103T,83.94,83.94,83.94,83.94,0
20250106T,73.55,73.55,73.55,73.55,0
20250107T,69.37,69.37,69.37,69.37,0
20250108T,82.13,82.13,82.13,82.13,0
20250109T,88.11,88.11,88.11,88.11,0
20250110T,70.6,70.6,70.6,70.6,0
20250113T,70.47,70.47,70.47,70.47,0
20250114T,42.27,42.27,42.27,42.27,0
20250115T,68.49,68.49,68.49,68.49,0
20250116T,86.34,86.34,86.34,86.34,0
20250117T,72.66,72.66,72.66,72.66,0
20250120T,83.57,83.57,83.57,83.57,0
20250121T,73.49,73.49,73.49,73.49,0
20250122T,72.97,72.97,72.97,72.97,0
20250123T,69.59,69.59,69.59,69.59,0
20250124T,61.63,61.63,61.63,61.63,0
20250127T,85.21,85.21,85.21,85.21,0
20250128T,49.09,49.09,49.09,49.09,0
20250129T,91.32,91.32,91.32,91.32,0
20250130T,88.44,88.44,88.44,88.44,0
20250131T,89.57,89.57,89.57,89.57,0
20250203T,88.01,88.01,88.01,88.01,0
20250204T,68.0,68.0,68.0,68.0,0
20250205T,56.9,56.9,56.9,56.9,0
20250206T,60.78,60.78,60.78,60.78,0
20250207T,66.3,66.3,66.3,66.3,0
20250210T,81.99,81.99,81.99,81.99,0
20250211T,70.22,70.22,70.22,70.22,0
20250212T,72.95,72.95,72.95,72.95,0
20250213T,69.7,69.7,69.7,69.7,0
20250214T,66.66,66.66,66.66,66.66,0
20250217T,83.97,83.97,83.97,83.97,0
20250218T,67.19,67.19,67.19,67.19,0
20250219T,56.23,56.23,56.23,56.23,0
20250220T,60.18,60.18,60.18,60.18,0
20250221T,56.72,56.72,56.72,56.72,0
20250224T,49.14,49.14,49.14,49.14,0
20250225T,80.23,80.23,80.23,80.23,0
20250227T,75.33,75.33,75.33,75.33,0
20250228T,77.08,77.08,77.08,77.08,0
20250303T,69.68,69.68,69.68,69.68,0
20250304T,70.4,70.4,70.4,70.4,0
20250305T,71.73,71.73,71.73,71.73,0
20250306T,72.69,72.69,72.69,72.69,0
20250307T,68.53,68.53,68.53,68.53,0
20250310T,77.63,77.63,77.63,77.63,0
20250311T,77.48,77.48,77.48,77.48,0
20250312T,69.27,69.27,69.27,69.27,0
20250313T,69.79,69.79,69.79,69.79,0
20250317T,71.56,71.56,71.56,71.56,0
20250318T,78.56,78.56,78.56,78.56,0
20250319T,81.43,81.43,81.43,81.43,0
20250320T,75.44,75.44,75.44,75.44,0
20250321T,63.28,63.28,63.28,63.28,0
20250324T,57.52,57.52,57.52,57.52,0
20250325T,87.1,87.1,87.1,87.1,0
20250326T,87.7,87.7,87.7,87.7,0
20250327T,90.17,90.17,90.17,90.17,0
20250328T,81.61,81.61,81.61,81.61,0
20250401T,82.29,82.29,82.29,82.29,0
20250402T,73.22,73.22,73.22,73.22,0
20250403T,62.74,62.74,62.74,62.74,0
20250404T,67.64,67.64,67.64,67.64,0
20250407T,62.58,62.58,62.58,62.58,0
20250408T,62.05,62.05,62.05,62.05,0
20250409T,81.23,81.23,81.23,81.23,0
20250411T,91.8,91.8,91.8,91.8,0
20250415T,75.79,75.79,75.79,75.79,0
20250416T,63.05,63.05,63.05,63.05,0
20250417T,64.59,64.59,64.59,64.59,0
20250421T,79.64,79.64,79.64,79.64,0
20250422T,77.57,77.57,77.57,77.57,0
20250423T,83.1,83.1,83.1,83.1,0
20250424T,88.04,88.04,88.04,88.04,0
20250425T,79.65,79.65,79.65,79.65,0
20250428T,55.95,55.95,55.95,55.95,0
20250429T,84.77,84.77,84.77,84.77,0
20250430T,76.28,76.28,76.28,76.28,0
20250502T,76.12,76.12,76.12,76.12,0
20250505T,95.83,95.83,95.83,95.83,0
20250506T,78.22,78.22,78.22,78.22,0
20250507T,73.82,73.82,73.82,73.82,0
20250508T,92.98,92.98,92.98,92.98,0
20250509T,79.12,79.12,79.12,79.12,0
20250512T,76.17,76.17,76.17,76.17,0
20250513T,81.22,81.22,81.22,81.22,0
20250514T,45.75,45.75,45.75,45.75,0
20250515T,84.32,84.32,84.32,84.32,0
20250516T,74.46,74.46,74.46,74.46,0
20250519T,80.99,80.99,80.99,80.99,0
20250520T,69.78,69.78,69.78,69.78,0
20250521T,61.5,61.5,61.5,61.5,0
20250522T,74.0,74.0,74.0,74.0,0
20250523T,73.61,73.61,73.61,73.61,0
20250526T,67.48,67.48,67.48,67.48,0
20250527T,62.65,62.65,62.65,62.65,0
20250528T,77.95,77.95,77.95,77.95,0
20250529T,54.59,54.59,54.59,54.59,0
20250530T,65.66,65.66,65.66,65.66,0
20250602T,72.02,72.02,72.02,72.02,0
20250603T,72.72,72.72,72.72,72.72,0
20250604T,63.84,63.84,63.84,63.84,0
20250605T,31.91,31.91,31.91,31.91,0
20250606T,76.85,76.85,76.85,76.85,0
20250609T,76.24,76.24,76.24,76.24,0
20250610T,62.7,62.7,62.7,62.7,0
20250611T,48.46,48.46,48.46,48.46,0
20250612T,78.21,78.21,78.21,78.21,0
20250613T,65.69,65.69,65.69,65.69,0
20250616T,70.14,70.14,70.14,70.14,0
20250617T,75.92,75.92,75.92,75.92,0
20250618T,70.99,70.99,70.99,70.99,0
20250619T,71.47,71.47,71.47,71.47,0
20250620T,58.67,58.67,58.67,58.67,0
20250623T,62.04,62.04,62.04,62.04,0
20250624T,67.7,67.7,67.7,67.7,0
20250625T,58.67,58.67,58.67,58.67,0
20250626T,72.29,72.29,72.29,72.29,0
20250627T,80.3,80.3,80.3,80.3,0
20250630T,65.13,65.13,65.13,65.13,0
20250701T,77.3,77.3,77.3,77.3,0
20250702T,97.53,97.53,97.53,97.53,0
20250703T,70.75,70.75,70.75,70.75,0
20250704T,83.8,83.8,83.8,83.8,0
20250707T,84.57,84.57,84.57,84.57,0
20250708T,63.83,63.83,63.83,63.83,0
20250709T,70.74,70.74,70.74,70.74,0
20250710T,77.17,77.17,77.17,77.17,0
20250711T,86.58,86.58,86.58,86.58,0
20250714T,74.08,74.08,74.08,74.08,0
20250715T,73.88,73.88,73.88,73.88,0
20250716T,82.15,82.15,82.15,82.15,0
20250717T,85.48,85.48,85.48,85.48,0
20250718T,92.2,92.2,92.2,92.2,0
20250721T,87.02,87.02,87.02,87.02,0
20250722T,74.31,74.31,74.31,74.31,0
20250723T,64.71,64.71,64.71,64.71,0
20250724T,62.93,62.93,62.93,62.93,0
20250725T,78.08,78.08,78.08,78.08,0
20250728T,92.24,92.24,92.24,92.24,0
20250729T,34.76,34.76,34.76,34.76,0
20250730T,59.41,59.41,59.41,59.41,0
20250731T,59.17,59.17,59.17,59.17,0
20250801T,80.45,80.45,80.45,80.45,0
20250804T,74.85,74.85,74.85,74.85,0
20250805T,65.28,65.28,65.28,65.28,0
20250806T,64.22,64.22,64.22,64.22,0
20250807T,86.92,86.92,86.92,86.92,0
20250808T,73.35,73.35,73.35,73.35,0
20250811T,62.63,62.63,62.63,62.63,0
20250812T,66.76,66.76,66.76,66.76,0
20250813T,85.16,85.16,85.16,85.16,0
20250814T,70.34,70.34,70.34,70.34,0
20250818T,87.91,87.91,87.91,87.91,0
20250819T,84.5,84.5,84.5,84.5,0
20250820T,67.72,67.72,67.72,67.72,0
20250821T,80.5,80.5,80.5,80.5,0
20250822T,78.03,78.03,78.03,78.03,0
20250825T,65.8,65.8,65.8,65.8,0
20250826T,65.86,65.86,65.86,65.86,0
20250828T,79.72,79.72,79.72,79.72,0
20250829T,69.18,69.18,69.18,69.18,0
20250901T,75.94,75.94,75.94,75.94,0
20250902T,67.98,67.98,67.98,67.98,0
20250903T,82.1,82.1,82.1,82.1,0
20250904T,73.79,73.79,73.79,73.79,0
20250905T,66.79,66.79,66.79,66.79,0
20250908T,76.87,76.87,76.87,76.87,0
20250909T,78.21,78.21,78.21,78.21,0
20250910T,73.51,73.51,73.51,73.51,0
20250911T,60.45,60.45,60.45,60.45,0
20250912T,80.78,80.78,80.78,80.78,0
20250915T,71.72,71.72,71.72,71.72,0
20250916T,79.65,79.65,79.65,79.65,0
20250917T,74.68,74.68,74.68,74.68,0
20250918T,81.74,81.74,81.74,81.74,0
20250919T,72.27,72.27,72.27,72.27,0
20250922T,82.84,82.84,82.84,82.84,0
20250923T,87.17,87.17,87.17,87.17,0
20250924T,91.29,91.29,91.29,91.29,0
20250925T,80.58,80.58,80.58,80.58,0
20250926T,85.17,85.17,85.17,85.17,0
20250929T,77.05,77.05,77.05,77.05,0
20250930T,82.96,82.96,82.96,82.96,0
20251001T,73.52,73.52,73.52,73.52,0
20251003T,84.65,84.65,84.65,84.65,0
20251006T,83.26,83.26,83.26,83.26,0
20251007T,77.38,77.38,77.38,77.38,0
20251008T,78.38,78.38,78.38,78.38,0
20251009T,72.82,72.82,72.82,72.82,0
20251010T,58.8,58.8,58.8,58.8,0
20251013T,85.01,85.01,85.01,85.01,0
20251014T,71.09,71.09,71.09,71.09,0
20251015T,79.3,79.3,79.3,79.3,0
20251016T,67.23,67.23,67.23,67.23,0
20251017T,73.45,73.45,73.45,73.45,0
20251020T,72.4,72.4,72.4,72.4,0
20251021T,62.71,62.71,62.71,62.71,0
20251022T,62.71,62.71,62.71,62.71,0
20251023T,76.21,76.21,76.21,76.21,0
20251024T,75.83,75.83,75.83,75.83,0
20251027T,44.83,44.83,44.83,44.83,0
20251028T,58.03,58.03,58.03,58.03,0
20251029T,77.6,77.6,77.6,77.6,0
20251030T,60.23,60.23,60.23,60.23,0
20251031T,59.89,59.89,59.89,59.89,0
20251103T,77.9,77.9,77.9,77.9,0
20251104T,86.25,86.25,86.25,86.25,0
20251105T,86.25,86.25,86.25,86.25,0
20251106T,68.52,68.52,68.52,68.52,0
20251107T,73.49,73.49,73.49,73.49,0
20251110T,87.09,87.09,87.09,87.09,0
20251111T,84.62,84.62,84.62,84.62,0
20251112T,16.04,16.04,16.04,16.04,0
20251113T,65.21,65.21,65.21,65.21,0
20251114T,74.3,74.3,74.3,74.3,0
20251117T,93.06,93.06,93.06,93.06,0
20251118T,73.75,73.75,73.75,73.75,0
20251119T,81.35,81.35,81.35,81.35,0
20251120T,87.04,87.04,87.04,87.04,0
20251121T,86.91,86.91,86.91,86.91,0
