date,open,high,low,close,volume
20240613T,63.91,63.91,63.91,63.91,0
20240614T,56.7,56.7,56.7,56.7,0
20240617T,56.7,56.7,56.7,56.7,0
20240618T,53.19,53.19,53.19,53.19,0
20240619T,53.57,53.57,53.57,53.57,0
20240620T,36.69,36.69,36.69,36.69,0
20240621T,61.56,61.56,61.56,61.56,0
20240624T,58.93,58.93,58.93,58.93,0
20240625T,38.4,38.4,38.4,38.4,0
20240626T,65.53,65.53,65.53,65.53,0
20240627T,54.86,54.86,54.86,54.86,0
20240628T,53.55,53.55,53.55,53.55,0
20240701T,62.07,62.07,62.07,62.07,0
20240702T,41.04,41.04,41.04,41.04,0
20240703T,63.45,63.45,63.45,63.45,0
20240704T,64.52,64.52,64.52,64.52,0
20240705T,61.15,61.15,61.15,61.15,0
20240708T,61.25,61.25,61.25,61.25,0
20240709T,54.46,54.46,54.46,54.46,0
20240710T,61.27,61.27,61.27,61.27,0
20240711T,66.99,66.99,66.99,66.99,0
20240712T,62.19,62.19,62.19,62.19,0
20240715T,61.22,61.22,61.22,61.22,0
20240716T,57.4,57.4,57.4,57.4,0
20240717T,57.4,57.4,57.4,57.4,0
20240718T,56.77,56.77,56.77,56.77,0
20240719T,52.7,52.7,52.7,52.7,0
20240722T,51.42,51.42,51.42,51.42,0
20240723T,44.55,44.55,44.55,44.55,0
20240724T,46.22,46.22,46.22,46.22,0
20240725T,33.96,33.96,33.96,33.96,0
20240726T,51.16,51.16,51.16,51.16,0
20240729T,66.48,66.48,66.48,66.48,0
20240730T,41.39,41.39,41.39,41.39,0
20240731T,56.55,56.55,56.55,56.55,0
20240801T,50.01,50.01,50.01,50.01,0
20240802T,42.1,42.1,42.1,42.1,0
20240805T,54.43,54.43,54.43,54.43,0
20240806T,43.39,43.39,43.39,43.39,0
20240807T,51.0,51.0,51.0,51.0,0
20240808T,59.41,59.41,59.41,59.41,0
20240809T,56.86,56.86,56.86,56.86,0
20240812T,58.12,58.12,58.12,58.12,0
20240813T,48.42,48.42,48.42,48.42,0
20240814T,47.74,47.74,47.74,47.74,0
20240816T,54.09,54.09,54.09,54.09,0
20240819T,58.39,58.39,58.39,58.39,0
20240820T,50.69,50.69,50.69,50.69,0
20240821T,56.91,56.91,56.91,56.91,0
20240822T,54.97,54.97,54.97,54.97,0
20240823T,63.1,63.1,63.1,63.1,0
20240826T,51.99,51.99,51.99,51.99,0
20240827T,42.48,42.48,42.48,42.48,0
20240828T,51.26,51.26,51.26,51.26,0
20240829T,56.59,56.59,56.59,56.59,0
20240830T,55.85,55.85,55.85,55.85,0
20240902T,63.9,63.9,63.9,63.9,0
20240903T,51.86,51.86,51.86,51.86,0
20240904T,61.98,61.98,61.98,61.98,0
20240905T,58.13,58.13,58.13,58.13,0
20240906T,60.44,60.44,60.44,60.44,0
20240909T,41.42,41.42,41.42,41.42,0
20240910T,47.14,47.14,47.14,47.14,0
20240911T,44.87,44.87,44.87,44.87,0
20240912T,41.41,41.41,41.41,41.41,0
20240913T,58.8,58.8,58.8,58.8,0
20240916T,73.74,73.74,73.74,73.74,0
20240917T,44.17,44.17,44.17,44.17,0
20240918T,44.48,44.48,44.48,44.48,0
20240919T,53.53,53.53,53.53,53.53,0
20240920T,61.5,61.5,61.5,61.5,0
20240923T,55.45,55.45,55.45,55.45,0
20240924T,64.42,64.42,64.42,64.42,0
20240925T,67.0,67.0,67.0,67.0,0
20240926T,34.64,34.64,34.64,34.64,0
20240927T,71.96,71.96,71.96,71.96,0
20240930T,72.69,72.69,72.69,72.69,0
20241001T,57.91,57.91,57.91,57.91,0
20241003T,65.25,65.25,65.25,65.25,0
20241004T,40.58,40.58,40.58,40.58,0
20241007T,58.06,58.06,58.06,58.06,0
20241008T,67.37,67.37,67.37,67.37,0
20241009T,53.96,53.96,53.96,53.96,0
20241010T,44.96,44.96,44.96,44.96,0
20241011T,66.73,66.73,66.73,66.73,0
20241014T,71.69,71.69,71.69,71.69,0
20241015T,69.84,69.84,69.84,69.84,0
20241016T,49.82,49.82,49.82,49.82,0
20241017T,78.3,78.3,78.3,78.3,0
20241018T,75.26,75.26,75.26,75.26,0
20241021T,67.98,67.98,67.98,67.98,0
20241022T,40.39,40.39,40.39,40.39,0
20241023T,26.49,26.49,26.49,26.49,0
20241024T,59.89,59.89,59.89,59.89,0
20241025T,68.78,68.78,68.78,68.78,0
20241028T,75.57,75.57,75.57,75.57,0
20241029T,49.5,49.5,49.5,49.5,0
20241030T,68.47,68.47,68.47,68.47,0
20241031T,50.39,50.39,50.39,50.39,0
20241101T,40.49,40.49,40.49,40.49,0
20241104T,66.29,66.29,66.29,66.29,0
20241105T,39.85,39.85,39.85,39.85,0
20241106T,59.35,59.35,59.35,59.35,0
20241107T,67.52,67.52,67.52,67.52,0
20241108T,78.6,78.6,78.6,78.6,0
20241111T,58.84,58.84,58.84,58.84,0
20241112T,49.36,49.36,49.36,49.36,0
20241113T,74.79,74.79,74.79,74.79,0
20241114T,46.43,46.43,46.43,46.43,0
20241118T,63.11,63.11,63.11,63.11,0
20241119T,65.6,65.6,65.6,65.6,0
20241120T,65.6,65.6,65.6,65.6,0
20241121T,60.89,60.89,60.89,60.89,0
20241122T,66.8,66.8,66.8,66.8,0
20241125T,70.52,70.52,70.52,70.52,0
20241126T,51.81,51.81,51.81,51.81,0
20241127T,55.67,55.67,55.67,55.67,0
20241128T,48.2,48.2,48.2,48.2,0
20241129T,65.36,65.36,65.36,65.36,0
20241202T,75.26,75.26,75.26,75.26,0
20241203T,74.15,74.15,74.15,74.15,0
20241204T,49.74,49.74,49.74,49.74,0
20241205T,45.61,45.61,45.61,45.61,0
20241206T,51.66,51.66,51.66,51.66,0
20241209T,62.63,62.63,62.63,62.63,0
20241210T,73.03,73.03,73.03,73.03,0
20241211T,63.83,63.83,63.83,63.83,0
20241212T,64.36,64.36,64.36,64.36,0
20241213T,79.33,79.33,79.33,79.33,0
20241216T,69.0,69.0,69.0,69.0,0
20241217T,69.84,69.84,69.84,69.84,0
20241218T,65.44,65.44,65.44,65.44,0
20241219T,60.74,60.74,60.74,60.74,0
20241220T,67.26,67.26,67.26,67.26,0
20241223T,62.82,62.82,62.82,62.82,0
20241224T,52.34,52.34,52.34,52.34,0
20241225T,52.34,52.34,52.34,52.34,0
20241226T,54.08,54.08,54.08,54.08,0
20241227T,53.34,53.34,53.34,53.34,0
20241230T,69.08,69.08,69.08,69.08,0
20241231T,66.33,66.33,66.33,66.33,0
20250101T,51.84,51.84,51.84,51.84,0
20250102T,59.67,59.67,59.67,59.67,0
20250103T,56.51,56.51,56.51,56.51,0
20250106T,49.84,49.84,49.84,49.84,0
20250107T,60.96,60.96,60.96,60.96,0
20250108T,63.06,63.06,63.06,63.06,0
20250109T,45.73,45.73,45.73,45.73,0
20250110T,60.83,60.83,60.83,60.83,0
20250113T,59.92,59.92,59.92,59.92,0
20250114T,65.96,65.96,65.96,65.96,0
20250115T,71.3,71.3,71.3,71.3,0
20250116T,46.45,46.45,46.45,46.45,0
20250117T,39.27,39.27,39.27,39.27,0
20250120T,62.32,62.32,62.32,62.32,0
20250121T,47.03,47.03,47.03,47.03,0
20250122T,50.22,50.22,50.22,50.22,0
20250123T,66.47,66.47,66.47,66.47,0
20250124T,49.65,49.65,49.65,49.65,0
20250127T,59.9,59.9,59.9,59.9,0
20250128T,70.14,70.14,70.14,70.14,0
20250129T,62.47,62.47,62.47,62.47,0
20250130T,49.06,49.06,49.06,49.06,0
20250131T,59.7,59.7,59.7,59.7,0
20250203T,44.62,44.62,44.62,44.62,0
20250204T,61.26,61.26,61.26,61.26,0
20250205T,57.08,57.08,57.08,57.08,0
20250206T,54.85,54.85,54.85,54.85,0
20250207T,50.7,50.7,50.7,50.7,0
20250210T,55.51,55.51,55.51,55.51,0
20250211T,61.0,61.0,61.0,61.0,0
20250212T,45.77,45.77,45.77,45.77,0
20250213T,55.31,55.31,55.31,55.31,0
20250214T,61.61,61.61,61.61,61.61,0
20250217T,44.99,44.99,44.99,44.99,0
20250218T,60.75,60.75,60.75,60.75,0
20250219T,41.76,41.76,41.76,41.76,0
20250220T,42.54,42.54,42.54,42.54,0
20250221T,60.79,60.79,60.79,60.79,0
20250224T,65.49,65.49,65.49,65.49,0
20250225T,69.28,69.28,69.28,69.28,0
20250227T,69.96,69.96,69.96,69.96,0
20250228T,68.46,68.46,68.46,68.46,0
20250303T,64.36,64.36,64.36,64.36,0
20250304T,59.76,59.76,59.76,59.76,0
20250305T,58.28,58.28,58.28,58.28,0
20250306T,53.71,53.71,53.71,53.71,0
20250307T,50.34,50.34,50.34,50.34,0
20250310T,64.81,64.81,64.81,64.81,0
20250311T,58.73,58.73,58.73,58.73,0
20250312T,66.22,66.22,66.22,66.22,0
20250313T,65.56,65.56,65.56,65.56,0
20250317T,46.77,46.77,46.77,46.77,0
20250318T,57.39,57.39,57.39,57.39,0
20250319T,69.26,69.26,69.26,69.26,0
20250320T,61.13,61.13,61.13,61.13,0
20250321T,70.52,70.52,70.52,70.52,0
20250324T,58.17,58.17,58.17,58.17,0
20250325T,62.64,62.64,62.64,62.64,0
20250326T,61.76,61.76,61.76,61.76,0
20250327T,67.42,67.42,67.42,67.42,0
20250328T,63.31,63.31,63.31,63.31,0
20250401T,62.74,62.74,62.74,62.74,0
20250402T,76.56,76.56,76.56,76.56,0
20250403T,54.48,54.48,54.48,54.48,0
20250404T,60.72,60.72,60.72,60.72,0
20250407T,47.87,47.87,47.87,47.87,0
20250408T,72.0,72.0,72.0,72.0,0
20250409T,67.53,67.53,67.53,67.53,0
20250411T,66.26,66.26,66.26,66.26,0
20250415T,68.32,68.32,68.32,68.32,0
20250416T,58.31,58.31,58.31,58.31,0
20250417T,55.93,55.93,55.93,55.93,0
20250421T,58.1,58.1,58.1,58.1,0
20250422T,62.69,62.69,62.69,62.69,0
20250423T,70.22,70.22,70.22,70.22,0
20250424T,47.02,47.02,47.02,47.02,0
20250425T,21.62,21.62,21.62,21.62,0
20250428T,42.77,42.77,42.77,42.77,0
20250429T,63.03,63.03,63.03,63.03,0
20250430T,61.94,61.94,61.94,61.94,0
20250502T,66.1,66.1,66.1,66.1,0
20250505T,70.65,70.65,70.65,70.65,0
20250506T,59.09,59.09,59.09,59.09,0
20250507T,52.85,52.85,52.85,52.85,0
20250508T,54.56,54.56,54.56,54.56,0
20250509T,70.89,70.89,70.89,70.89,0
20250512T,55.42,55.42,55.42,55.42,0
20250513T,52.68,52.68,52.68,52.68,0
20250514T,66.02,66.02,66.02,66.02,0
20250515T,52.71,52.71,52.71,52.71,0
20250516T,66.79,66.79,66.79,66.79,0
20250519T,55.06,55.06,55.06,55.06,0
20250520T,68.59,68.59,68.59,68.59,0
20250521T,58.25,58.25,58.25,58.25,0
20250522T,65.08,65.08,65.08,65.08,0
20250523T,55.91,55.91,55.91,55.91,0
20250526T,56.1,56.1,56.1,56.1,0
20250527T,65.43,65.43,65.43,65.43,0
20250528T,63.47,63.47,63.47,63.47,0
20250529T,66.77,66.77,66.77,66.77,0
20250530T,74.5,74.5,74.5,74.5,0
20250602T,75.04,75.04,75.04,75.04,0
20250603T,73.64,73.64,73.64,73.64,0
20250604T,75.39,75.39,75.39,75.39,0
20250605T,55.2,55.2,55.2,55.2,0
20250606T,74.95,74.95,74.95,74.95,0
20250609T,51.77,51.77,51.77,51.77,0
20250610T,76.14,76.14,76.14,76.14,0
20250611T,71.51,71.51,71.51,71.51,0
20250612T,59.48,59.48,59.48,59.48,0
20250613T,68.52,68.52,68.52,68.52,0
20250616T,43.4,43.4,43.4,43.4,0
20250617T,56.4,56.4,56.4,56.4,0
20250618T,60.96,60.96,60.96,60.96,0
20250619T,48.79,48.79,48.79,48.79,0
20250620T,70.48,70.48,70.48,70.48,0
20250623T,59.81,59.81,59.81,59.81,0
20250624T,57.73,57.73,57.73,57.73,0
20250625T,69.13,69.13,69.13,69.13,0
20250626T,56.18,56.18,56.18,56.18,0
20250627T,78.33,78.33,78.33,78.33,0
20250630T,71.76,71.76,71.76,71.76,0
20250701T,59.84,59.84,59.84,59.84,0
20250702T,76.7,76.7,76.7,76.7,0
20250703T,44.97,44.97,44.97,44.97,0
20250704T,48.33,48.33,48.33,48.33,0
20250707T,64.29,64.29,64.29,64.29,0
20250708T,65.25,65.25,65.25,65.25,0
20250709T,64.87,64.87,64.87,64.87,0
20250710T,67.17,67.17,67.17,67.17,0
20250711T,55.24,55.24,55.24,55.24,0
20250714T,69.37,69.37,69.37,69.37,0
20250715T,69.32,69.32,69.32,69.32,0
20250716T,58.64,58.64,58.64,58.64,0
20250717T,64.17,64.17,64.17,64.17,0
20250718T,57.97,57.97,57.97,57.97,0
20250721T,60.65,60.65,60.65,60.65,0
20250722T,59.2,59.2,59.2,59.2,0
20250723T,63.89,63.89,63.89,63.89,0
20250724T,66.0,66.0,66.0,66.0,0
20250725T,28.58,28.58,28.58,28.58,0
20250728T,66.79,66.79,66.79,66.79,0
20250729T,53.39,53.39,53.39,53.39,0
20250730T,55.04,55.04,55.04,55.04,0
20250731T,62.84,62.84,62.84,62.84,0
20250801T,46.18,46.18,46.18,46.18,0
20250804T,59.39,59.39,59.39,59.39,0
20250805T,75.4,75.4,75.4,75.4,0
20250806T,56.19,56.19,56.19,56.19,0
20250807T,71.51,71.51,71.51,71.51,0
20250808T,70.77,70.77,70.77,70.77,0
20250811T,59.77,59.77,59.77,59.77,0
20250812T,64.42,64.42,64.42,64.42,0
20250813T,68.53,68.53,68.53,68.53,0
20250814T,58.59,58.59,58.59,58.59,0
20250818T,62.72,62.72,62.72,62.72,0
20250819T,59.29,59.29,59.29,59.29,0
20250820T,68.81,68.81,68.81,68.81,0
20250821T,41.59,41.59,41.59,41.59,0
20250822T,45.56,45.56,45.56,45.56,0
20250825T,70.97,70.97,70.97,70.97,0
20250826T,59.07,59.07,59.07,59.07,0
20250828T,52.79,52.79,52.79,52.79,0
20250829T,72.58,72.58,72.58,72.58,0
20250901T,65.18,65.18,65.18,65.18,0
20250902T,47.92,47.92,47.92,47.92,0
20250903T,77.03,77.03,77.03,77.03,0
20250904T,52.57,52.57,52.57,52.57,0
20250905T,47.23,47.23,47.23,47.23,0
20250908T,69.64,69.64,69.64,69.64,0
20250909T,65.68,65.68,65.68,65.68,0
20250910T,68.28,68.28,68.28,68.28,0
20250911T,52.79,52.79,52.79,52.79,0
20250912T,61.02,61.02,61.02,61.02,0
20250915T,63.43,63.43,63.43,63.43,0
20250916T,68.61,68.61,68.61,68.61,0
20250917T,65.71,65.71,65.71,65.71,0
20250918T,56.16,56.16,56.16,56.16,0
20250919T,73.19,73.19,73.19,73.19,0
20250922T,38.71,38.71,38.71,38.71,0
20250923T,58.25,58.25,58.25,58.25,0
20250924T,61.29,61.29,61.29,61.29,0
20250925T,66.41,66.41,66.41,66.41,0
20250926T,76.4,76.4,76.4,76.4,0
20250929T,69.67,69.67,69.67,69.67,0
20250930T,62.44,62.44,62.44,62.44,0
20251001T,55.58,55.58,55.58,55.58,0
20251003T,60.4,60.4,60.4,60.4,0
20251006T,71.16,71.16,71.16,71.16,0
20251007T,59.3,59.3,59.3,59.3,0
20251008T,71.0,71.0,71.0,71.0,0
20251009T,65.97,65.97,65.97,65.97,0
20251010T,54.7,54.7,54.7,54.7,0
20251013T,46.07,46.07,46.07,46.07,0
20251014T,73.52,73.52,73.52,73.52,0
20251015T,59.17,59.17,59.17,59.17,0
20251016T,61.28,61.28,61.28,61.28,0
20251017T,71.99,71.99,71.99,71.99,0
20251020T,56.02,56.02,56.02,56.02,0
20251021T,53.5,53.5,53.5,53.5,0
20251022T,53.5,53.5,53.5,53.5,0
20251023T,55.41,55.41,55.41,55.41,0
20251024T,45.18,45.18,45.18,45.18,0
20251027T,34.61,34.61,34.61,34.61,0
20251028T,47.24,47.24,47.24,47.24,0
20251029T,64.78,64.78,64.78,64.78,0
20251030T,62.91,62.91,62.91,62.91,0
20251031T,75.8,75.8,75.8,75.8,0
20251103T,59.79,59.79,59.79,59.79,0
20251104T,48.57,48.57,48.57,48.57,0
20251105T,48.57,48.57,48.57,48.57,0
20251106T,66.18,66.18,66.18,66.18,0
20251107T,71.05,71.05,71.05,71.05,0
20251110T,72.85,72.85,72.85,72.85,0
20251111T,68.26,68.26,68.26,68.26,0
20251112T,69.25,69.25,69.25,69.25,0
20251113T,62.91,62.91,62.91,62.91,0
20251114T,65.07,65.07,65.07,65.07,0
20251117T,70.36,70.36,70.36,70.36,0
20251118T,64.66,64.66,64.66,64.66,0
20251119T,76.94,76.94,76.94,76.94,0
20251120T,68.45,68.45,68.45,68.45,0
20251121T,63.1,63.1,63.1,63.1,0
20251124T,82.65,82.65,82.65,82.65,0
20251125T,49.03,49.03,49.03,49.03,0
20251126T,68.34,68.34,68.34,68.34,0
20251127T,67.73,67.73,67.73,67.73,0
20251128T,63.7,63.7,63.7,63.7,0
20251201T,57.77,57.77,57.77,57.77,0
20251202T,57.9,57.9,57.9,57.9,0
20251203T,58.32,58.32,58.32,58.32,0
20251204T,55.39,55.39,55.39,55.39,0
20251205T,40.16,40.16,40.16,40.16,0
20251208T,51.54,51.54,51.54,51.54,0
20251209T,61.39,61.39,61.39,61.39,0
20251210T,54.5,54.5,54.5,54.5,0
20251211T,61.18,61.18,61.18,61.18,0
20251212T,58.05,58.05,58.05,58.05,0
20251215T,69.69,69.69,69.69,69.69,0
20251216T,61.72,61.72,61.72,61.72,0
20251217T,66.21,66.21,66.21,66.21,0
20251218T,41.82,41.82,41.82,41.82,0
20251219T,71.7,71.7,71.7,71.7,0
20251222T,65.76,65.76,65.76,65.76,0
20251223T,60.03,60.03,60.03,60.03,0
20251224T,57.27,57.27,57.27,57.27,0
20251225T,57.27,57.27,57.27,57.27,0
20251226T,56.69,56.69,56.69,56.69,0
20251229T,63.36,63.36,63.36,63.36,0
20251230T,73.76,73.76,73.76,73.76,0
20251231T,58.44,58.44,58.44,58.44,0
20260101T,47.82,47.82,47.82,47.82,0
20260102T,50.65,50.65,50.65,50.65,0
20260105T,67.76,67.76,67.76,67.76,0
20260106T,63.91,63.91,63.91,63.91,0
20260107T,70.6,70.6,70.6,70.6,0
20260108T,54.79,54.79,54.79,54.79,0
20260109T,46.89,46.89,46.89,46.89,0
20260112T,54.53,54.53,54.53,54.53,0
20260113T,47.85,47.85,47.85,47.85,0
20260114T,71.2,71.2,71.2,71.2,0
20260115T,71.2,71.2,71.2,71.2,0
20260116T,55.81,55.81,55.81,55.81,0
20260119T,66.53,66.53,66.53,66.53,0
20260120T,62.79,62.79,62.79,62.79,0
20260121T,65.7,65.7,65.7,65.7,0
20260122T,64.04,64.04,64.04,64.04,0
20260123T,56.4,56.4,56.4,56.4,0
20260127T,63.25,63.25,63.25,63.25,0
20260128T,47.18,47.18,47.18,47.18,0
20260129T,55.44,55.44,55.44,55.44,0
20260130T,66.39,66.39,66.39,66.39,0
20260202T,66.82,66.82,66.82,66.82,0
20260203T,59.45,59.45,59.45,59.45,0
20260204T,67.11,67.11,67.11,67.11,0
20260205T,70.56,70.56,70.56,70.56,0
20260206T,61.65,61.65,61.65,61.65,0
20260209T,66.09,66.09,66.09,66.09,0
20260210T,53.38,53.38,53.38,53.38,0
