date,open,high,low,close,volume
20240613T,59.64,59.64,59.64,59.64,0
20240614T,46.4,46.4,46.4,46.4,0
20240617T,46.4,46.4,46.4,46.4,0
20240618T,51.35,51.35,51.35,51.35,0
20240619T,39.37,39.37,39.37,39.37,0
20240620T,32.31,32.31,32.31,32.31,0
20240621T,24.8,24.8,24.8,24.8,0
20240624T,46.14,46.14,46.14,46.14,0
20240625T,53.74,53.74,53.74,53.74,0
20240626T,41.38,41.38,41.38,41.38,0
20240627T,32.59,32.59,32.59,32.59,0
20240628T,42.8,42.8,42.8,42.8,0
20240701T,48.66,48.66,48.66,48.66,0
20240702T,33.15,33.15,33.15,33.15,0
20240703T,38.43,38.43,38.43,38.43,0
20240704T,51.5,51.5,51.5,51.5,0
20240705T,68.93,68.93,68.93,68.93,0
20240708T,39.54,39.54,39.54,39.54,0
20240709T,52.0,52.0,52.0,52.0,0
20240710T,37.62,37.62,37.62,37.62,0
20240711T,53.97,53.97,53.97,53.97,0
20240712T,30.91,30.91,30.91,30.91,0
20240715T,28.07,28.07,28.07,28.07,0
20240716T,30.33,30.33,30.33,30.33,0
20240717T,30.33,30.33,30.33,30.33,0
20240718T,42.87,42.87,42.87,42.87,0
20240719T,24.82,24.82,24.82,24.82,0
20240722T,52.53,52.53,52.53,52.53,0
20240723T,41.25,41.25,41.25,41.25,0
20240724T,34.11,34.11,34.11,34.11,0
20240725T,40.21,40.21,40.21,40.21,0
20240726T,40.53,40.53,40.53,40.53,0
20240729T,34.14,34.14,34.14,34.14,0
20240730T,33.64,33.64,33.64,33.64,0
20240731T,45.98,45.98,45.98,45.98,0
20240801T,47.44,47.44,47.44,47.44,0
20240802T,17.65,17.65,17.65,17.65,0
20240805T,28.42,28.42,28.42,28.42,0
20240806T,26.73,26.73,26.73,26.73,0
20240807T,36.06,36.06,36.06,36.06,0
20240808T,44.79,44.79,44.79,44.79,0
20240809T,53.99,53.99,53.99,53.99,0
20240812T,38.38,38.38,38.38,38.38,0
20240813T,50.55,50.55,50.55,50.55,0
20240814T,25.39,25.39,25.39,25.39,0
20240816T,39.22,39.22,39.22,39.22,0
20240819T,38.0,38.0,38.0,38.0,0
20240820T,55.01,55.01,55.01,55.01,0
20240821T,65.28,65.28,65.28,65.28,0
20240822T,42.18,42.18,42.18,42.18,0
20240823T,84.18,84.18,84.18,84.18,0
20240826T,69.54,69.54,69.54,69.54,0
20240827T,40.19,40.19,40.19,40.19,0
20240828T,38.74,38.74,38.74,38.74,0
20240829T,16.5,16.5,16.5,16.5,0
20240830T,40.07,40.07,40.07,40.07,0
20240902T,44.01,44.01,44.01,44.01,0
20240903T,52.96,52.96,52.96,52.96,0
20240904T,48.49,48.49,48.49,48.49,0
20240905T,46.06,46.06,46.06,46.06,0
20240906T,45.77,45.77,45.77,45.77,0
20240909T,30.97,30.97,30.97,30.97,0
20240910T,29.82,29.82,29.82,29.82,0
20240911T,42.88,42.88,42.88,42.88,0
20240912T,50.97,50.97,50.97,50.97,0
20240913T,47.47,47.47,47.47,47.47,0
20240916T,37.74,37.74,37.74,37.74,0
20240917T,62.09,62.09,62.09,62.09,0
20240918T,52.79,52.79,52.79,52.79,0
20240919T,39.86,39.86,39.86,39.86,0
20240920T,47.25,47.25,47.25,47.25,0
20240923T,47.41,47.41,47.41,47.41,0
20240924T,47.77,47.77,47.77,47.77,0
20240925T,50.03,50.03,50.03,50.03,0
20240926T,52.27,52.27,52.27,52.27,0
20240927T,82.45,82.45,82.45,82.45,0
20240930T,75.63,75.63,75.63,75.63,0
20241001T,39.73,39.73,39.73,39.73,0
20241003T,71.34,71.34,71.34,71.34,0
20241004T,66.01,66.01,66.01,66.01,0
20241007T,85.79,85.79,85.79,85.79,0
20241008T,61.2,61.2,61.2,61.2,0
20241009T,60.27,60.27,60.27,60.27,0
20241010T,50.22,50.22,50.22,50.22,0
20241011T,23.64,23.64,23.64,23.64,0
20241014T,40.22,40.22,40.22,40.22,0
20241015T,44.56,44.56,44.56,44.56,0
20241016T,54.82,54.82,54.82,54.82,0
20241017T,32.49,32.49,32.49,32.49,0
20241018T,36.14,36.14,36.14,36.14,0
20241021T,39.45,39.45,39.45,39.45,0
20241022T,42.79,42.79,42.79,42.79,0
20241023T,30.59,30.59,30.59,30.59,0
20241024T,26.64,26.64,26.64,26.64,0
20241025T,42.63,42.63,42.63,42.63,0
20241028T,34.66,34.66,34.66,34.66,0
20241029T,31.77,31.77,31.77,31.77,0
20241030T,28.17,28.17,28.17,28.17,0
20241031T,39.11,39.11,39.11,39.11,0
20241101T,61.35,61.35,61.35,61.35,0
20241104T,33.66,33.66,33.66,33.66,0
20241105T,29.6,29.6,29.6,29.6,0
20241106T,35.92,35.92,35.92,35.92,0
20241107T,47.96,47.96,47.96,47.96,0
20241108T,42.35,42.35,42.35,42.35,0
20241111T,52.62,52.62,52.62,52.62,0
20241112T,55.22,55.22,55.22,55.22,0
20241113T,59.52,59.52,59.52,59.52,0
20241114T,56.44,56.44,56.44,56.44,0
20241118T,57.2,57.2,57.2,57.2,0
20241119T,49.7,49.7,49.7,49.7,0
20241120T,49.7,49.7,49.7,49.7,0
20241121T,53.53,53.53,53.53,53.53,0
20241122T,60.77,60.77,60.77,60.77,0
20241125T,60.22,60.22,60.22,60.22,0
20241126T,16.26,16.26,16.26,16.26,0
20241127T,30.33,30.33,30.33,30.33,0
20241128T,29.58,29.58,29.58,29.58,0
20241129T,53.21,53.21,53.21,53.21,0
20241202T,28.29,28.29,28.29,28.29,0
20241203T,38.82,38.82,38.82,38.82,0
20241204T,46.77,46.77,46.77,46.77,0
20241205T,33.17,33.17,33.17,33.17,0
20241206T,51.25,51.25,51.25,51.25,0
20241209T,50.07,50.07,50.07,50.07,0
20241210T,46.78,46.78,46.78,46.78,0
20241211T,42.85,42.85,42.85,42.85,0
20241212T,43.46,43.46,43.46,43.46,0
20241213T,49.12,49.12,49.12,49.12,0
20241216T,75.15,75.15,75.15,75.15,0
20241217T,55.72,55.72,55.72,55.72,0
20241218T,41.87,41.87,41.87,41.87,0
20241219T,39.22,39.22,39.22,39.22,0
20241220T,40.54,40.54,40.54,40.54,0
20241223T,44.95,44.95,44.95,44.95,0
20241224T,38.76,38.76,38.76,38.76,0
20241225T,38.76,38.76,38.76,38.76,0
20241226T,43.63,43.63,43.63,43.63,0
20241227T,42.0,42.0,42.0,42.0,0
20241230T,57.81,57.81,57.81,57.81,0
20241231T,31.91,31.91,31.91,31.91,0
20250101T,46.63,46.63,46.63,46.63,0
20250102T,23.87,23.87,23.87,23.87,0
20250103T,39.88,39.88,39.88,39.88,0
20250106T,73.4,73.4,73.4,73.4,0
20250107T,54.76,54.76,54.76,54.76,0
20250108T,57.18,57.18,57.18,57.18,0
20250109T,46.97,46.97,46.97,46.97,0
20250110T,51.02,51.02,51.02,51.02,0
20250113T,55.08,55.08,55.08,55.08,0
20250114T,50.52,50.52,50.52,50.52,0
20250115T,54.51,54.51,54.51,54.51,0
20250116T,55.89,55.89,55.89,55.89,0
20250117T,76.39,76.39,76.39,76.39,0
20250120T,49.21,49.21,49.21,49.21,0
20250121T,62.41,62.41,62.41,62.41,0
20250122T,48.64,48.64,48.64,48.64,0
20250123T,17.43,17.43,17.43,17.43,0
20250124T,33.02,33.02,33.02,33.02,0
20250127T,43.86,43.86,43.86,43.86,0
20250128T,43.56,43.56,43.56,43.56,0
20250129T,40.54,40.54,40.54,40.54,0
20250130T,34.53,34.53,34.53,34.53,0
20250131T,59.16,59.16,59.16,59.16,0
20250203T,57.17,57.17,57.17,57.17,0
20250204T,61.12,61.12,61.12,61.12,0
20250205T,49.44,49.44,49.44,49.44,0
20250206T,48.59,48.59,48.59,48.59,0
20250207T,30.94,30.94,30.94,30.94,0
20250210T,34.23,34.23,34.23,34.23,0
20250211T,27.75,27.75,27.75,27.75,0
20250212T,30.43,30.43,30.43,30.43,0
20250213T,33.62,33.62,33.62,33.62,0
20250214T,45.22,45.22,45.22,45.22,0
20250217T,48.15,48.15,48.15,48.15,0
20250218T,32.14,32.14,32.14,32.14,0
20250219T,45.97,45.97,45.97,45.97,0
20250220T,45.14,45.14,45.14,45.14,0
20250221T,56.48,56.48,56.48,56.48,0
20250224T,51.78,51.78,51.78,51.78,0
20250225T,64.83,64.83,64.83,64.83,0
20250227T,62.77,62.77,62.77,62.77,0
20250228T,60.68,60.68,60.68,60.68,0
20250303T,40.49,40.49,40.49,40.49,0
20250304T,45.62,45.62,45.62,45.62,0
20250305T,39.45,39.45,39.45,39.45,0
20250306T,29.58,29.58,29.58,29.58,0
20250307T,40.11,40.11,40.11,40.11,0
20250310T,44.69,44.69,44.69,44.69,0
20250311T,52.05,52.05,52.05,52.05,0
20250312T,43.03,43.03,43.03,43.03,0
20250313T,49.67,49.67,49.67,49.67,0
20250317T,41.42,41.42,41.42,41.42,0
20250318T,43.71,43.71,43.71,43.71,0
20250319T,42.78,42.78,42.78,42.78,0
20250320T,14.63,14.63,14.63,14.63,0
20250321T,38.85,38.85,38.85,38.85,0
20250324T,29.51,29.51,29.51,29.51,0
20250325T,46.44,46.44,46.44,46.44,0
20250326T,51.19,51.19,51.19,51.19,0
20250327T,46.77,46.77,46.77,46.77,0
20250328T,48.75,48.75,48.75,48.75,0
20250401T,26.96,26.96,26.96,26.96,0
20250402T,37.37,37.37,37.37,37.37,0
20250403T,50.52,50.52,50.52,50.52,0
20250404T,45.06,45.06,45.06,45.06,0
20250407T,54.93,54.93,54.93,54.93,0
20250408T,80.72,80.72,80.72,80.72,0
20250409T,36.1,36.1,36.1,36.1,0
20250411T,49.17,49.17,49.17,49.17,0
20250415T,45.02,45.02,45.02,45.02,0
20250416T,45.31,45.31,45.31,45.31,0
20250417T,21.44,21.44,21.44,21.44,0
20250421T,31.67,31.67,31.67,31.67,0
20250422T,35.51,35.51,35.51,35.51,0
20250423T,34.41,34.41,34.41,34.41,0
20250424T,6.53,6.53,6.53,6.53,0
20250425T,18.98,18.98,18.98,18.98,0
20250428T,9.49,9.49,9.49,9.49,0
20250429T,15.81,15.81,15.81,15.81,0
20250430T,5.55,5.55,5.55,5.55,0
20250502T,5.0,5.0,5.0,5.0,0
20250505T,10.44,10.44,10.44,10.44,0
20250506T,15.0,15.0,15.0,15.0,0
20250507T,8.37,8.37,8.37,8.37,0
20250508T,9.78,9.78,9.78,9.78,0
20250509T,21.14,21.14,21.14,21.14,0
20250512T,12.44,12.44,12.44,12.44,0
20250513T,12.86,12.86,12.86,12.86,0
20250514T,26.34,26.34,26.34,26.34,0
20250515T,19.41,19.41,19.41,19.41,0
20250516T,22.85,22.85,22.85,22.85,0
20250519T,35.08,35.08,35.08,35.08,0
20250520T,20.38,20.38,20.38,20.38,0
20250521T,20.63,20.63,20.63,20.63,0
20250522T,24.32,24.32,24.32,24.32,0
20250523T,25.27,25.27,25.27,25.27,0
20250526T,24.42,24.42,24.42,24.42,0
20250527T,28.3,28.3,28.3,28.3,0
20250528T,31.87,31.87,31.87,31.87,0
20250529T,27.91,27.91,27.91,27.91,0
20250530T,40.64,40.64,40.64,40.64,0
20250602T,37.49,37.49,37.49,37.49,0
20250603T,38.33,38.33,38.33,38.33,0
20250604T,33.8,33.8,33.8,33.8,0
20250605T,35.07,35.07,35.07,35.07,0
20250606T,36.76,36.76,36.76,36.76,0
20250609T,41.28,41.28,41.28,41.28,0
20250610T,29.43,29.43,29.43,29.43,0
20250611T,21.74,21.74,21.74,21.74,0
20250612T,37.63,37.63,37.63,37.63,0
20250613T,39.62,39.62,39.62,39.62,0
20250616T,27.82,27.82,27.82,27.82,0
20250617T,31.28,31.28,31.28,31.28,0
20250618T,30.49,30.49,30.49,30.49,0
20250619T,34.05,34.05,34.05,34.05,0
20250620T,54.05,54.05,54.05,54.05,0
20250623T,35.33,35.33,35.33,35.33,0
20250624T,40.51,40.51,40.51,40.51,0
20250625T,18.83,18.83,18.83,18.83,0
20250626T,35.16,35.16,35.16,35.16,0
20250627T,25.14,25.14,25.14,25.14,0
20250630T,46.85,46.85,46.85,46.85,0
20250701T,42.98,42.98,42.98,42.98,0
20250702T,43.74,43.74,43.74,43.74,0
20250703T,38.52,38.52,38.52,38.52,0
20250704T,47.96,47.96,47.96,47.96,0
20250707T,59.98,59.98,59.98,59.98,0
20250708T,15.25,15.25,15.25,15.25,0
20250709T,28.97,28.97,28.97,28.97,0
20250710T,29.44,29.44,29.44,29.44,0
20250711T,38.99,38.99,38.99,38.99,0
20250714T,32.5,32.5,32.5,32.5,0
20250715T,57.82,57.82,57.82,57.82,0
20250716T,39.92,39.92,39.92,39.92,0
20250717T,54.51,54.51,54.51,54.51,0
20250718T,50.44,50.44,50.44,50.44,0
20250721T,44.12,44.12,44.12,44.12,0
20250722T,42.9,42.9,42.9,42.9,0
20250723T,37.18,37.18,37.18,37.18,0
20250724T,54.88,54.88,54.88,54.88,0
20250725T,49.28,49.28,49.28,49.28,0
20250728T,49.52,49.52,49.52,49.52,0
20250729T,43.14,43.14,43.14,43.14,0
20250730T,54.76,54.76,54.76,54.76,0
20250731T,39.52,39.52,39.52,39.52,0
20250801T,42.27,42.27,42.27,42.27,0
20250804T,59.22,59.22,59.22,59.22,0
20250805T,35.11,35.11,35.11,35.11,0
20250806T,35.41,35.41,35.41,35.41,0
20250807T,43.32,43.32,43.32,43.32,0
20250808T,45.57,45.57,45.57,45.57,0
20250811T,57.12,57.12,57.12,57.12,0
20250812T,5.39,5.39,5.39,5.39,0
20250813T,13.21,13.21,13.21,13.21,0
20250814T,13.32,13.32,13.32,13.32,0
20250818T,27.87,27.87,27.87,27.87,0
20250819T,35.77,35.77,35.77,35.77,0
20250820T,18.36,18.36,18.36,18.36,0
20250821T,30.23,30.23,30.23,30.23,0
20250822T,37.72,37.72,37.72,37.72,0
20250825T,12.13,12.13,12.13,12.13,0
20250826T,33.57,33.57,33.57,33.57,0
20250828T,28.15,28.15,28.15,28.15,0
20250829T,34.21,34.21,34.21,34.21,0
20250901T,36.02,36.02,36.02,36.02,0
20250902T,33.98,33.98,33.98,33.98,0
20250903T,40.71,40.71,40.71,40.71,0
20250904T,39.78,39.78,39.78,39.78,0
20250905T,33.39,33.39,33.39,33.39,0
20250908T,36.96,36.96,36.96,36.96,0
20250909T,31.5,31.5,31.5,31.5,0
20250910T,23.43,23.43,23.43,23.43,0
20250911T,44.55,44.55,44.55,44.55,0
20250912T,39.01,39.01,39.01,39.01,0
20250915T,36.55,36.55,36.55,36.55,0
20250916T,36.71,36.71,36.71,36.71,0
20250917T,30.83,30.83,30.83,30.83,0
20250918T,10.14,10.14,10.14,10.14,0
20250919T,32.89,32.89,32.89,32.89,0
20250922T,35.31,35.31,35.31,35.31,0
20250923T,28.78,28.78,28.78,28.78,0
20250924T,36.84,36.84,36.84,36.84,0
20250925T,43.03,43.03,43.03,43.03,0
20250926T,34.92,34.92,34.92,34.92,0
20250929T,39.53,39.53,39.53,39.53,0
20250930T,12.09,12.09,12.09,12.09,0
20251001T,30.62,30.62,30.62,30.62,0
20251003T,37.57,37.57,37.57,37.57,0
20251006T,35.55,35.55,35.55,35.55,0
20251007T,33.62,33.62,33.62,33.62,0
20251008T,10.93,10.93,10.93,10.93,0
20251009T,21.69,21.69,21.69,21.69,0
20251010T,37.21,37.21,37.21,37.21,0
20251013T,32.44,32.44,32.44,32.44,0
20251014T,25.43,25.43,25.43,25.43,0
20251015T,34.42,34.42,34.42,34.42,0
20251016T,36.08,36.08,36.08,36.08,0
20251017T,33.22,33.22,33.22,33.22,0
20251020T,50.86,50.86,50.86,50.86,0
20251021T,31.69,31.69,31.69,31.69,0
20251022T,31.69,31.69,31.69,31.69,0
20251023T,21.5,21.5,21.5,21.5,0
20251024T,41.3,41.3,41.3,41.3,0
20251027T,36.58,36.58,36.58,36.58,0
20251028T,47.05,47.05,47.05,47.05,0
20251029T,32.79,32.79,32.79,32.79,0
20251030T,39.87,39.87,39.87,39.87,0
20251031T,34.59,34.59,34.59,34.59,0
20251103T,42.26,42.26,42.26,42.26,0
20251104T,37.1,37.1,37.1,37.1,0
20251105T,37.1,37.1,37.1,37.1,0
20251106T,44.93,44.93,44.93,44.93,0
20251107T,32.54,32.54,32.54,32.54,0
20251110T,30.68,30.68,30.68,30.68,0
20251111T,51.93,51.93,51.93,51.93,0
20251112T,31.02,31.02,31.02,31.02,0
20251113T,38.12,38.12,38.12,38.12,0
20251114T,32.43,32.43,32.43,32.43,0
20251117T,46.72,46.72,46.72,46.72,0
20251118T,48.98,48.98,48.98,48.98,0
20251119T,33.18,33.18,33.18,33.18,0
20251120T,54.13,54.13,54.13,54.13,0
20251121T,45.1,45.1,45.1,45.1,0
20251124T,44.37,44.37,44.37,44.37,0
20251125T,39.74,39.74,39.74,39.74,0
20251126T,49.14,49.14,49.14,49.14,0
20251127T,37.25,37.25,37.25,37.25,0
20251128T,26.58,26.58,26.58,26.58,0
20251201T,38.11,38.11,38.11,38.11,0
20251202T,58.52,58.52,58.52,58.52,0
20251203T,16.98,16.98,16.98,16.98,0
20251204T,23.31,23.31,23.31,23.31,0
20251205T,40.87,40.87,40.87,40.87,0
20251208T,51.68,51.68,51.68,51.68,0
20251209T,44.95,44.95,44.95,44.95,0
20251210T,33.24,33.24,33.24,33.24,0
20251211T,25.87,25.87,25.87,25.87,0
20251212T,45.55,45.55,45.55,45.55,0
20251215T,36.48,36.48,36.48,36.48,0
20251216T,54.39,54.39,54.39,54.39,0
20251217T,48.99,48.99,48.99,48.99,0
20251218T,36.84,36.84,36.84,36.84,0
20251219T,41.53,41.53,41.53,41.53,0
20251222T,33.09,33.09,33.09,33.09,0
20251223T,49.72,49.72,49.72,49.72,0
20251224T,64.01,64.01,64.01,64.01,0
20251225T,64.01,64.01,64.01,64.01,0
20251226T,49.08,49.08,49.08,49.08,0
20251229T,42.32,42.32,42.32,42.32,0
20251230T,40.74,40.74,40.74,40.74,0
20251231T,47.72,47.72,47.72,47.72,0
20260101T,35.67,35.67,35.67,35.67,0
20260102T,45.72,45.72,45.72,45.72,0
20260105T,47.76,47.76,47.76,47.76,0
20260106T,60.56,60.56,60.56,60.56,0
20260107T,20.84,20.84,20.84,20.84,0
20260108T,34.54,34.54,34.54,34.54,0
20260109T,44.09,44.09,44.09,44.09,0
20260112T,31.09,31.09,31.09,31.09,0
20260113T,36.95,36.95,36.95,36.95,0
20260114T,44.25,44.25,44.25,44.25,0
20260115T,44.25,44.25,44.25,44.25,0
20260116T,45.53,45.53,45.53,45.53,0
20260119T,48.38,48.38,48.38,48.38,0
20260120T,32.16,32.16,32.16,32.16,0
20260121T,38.99,38.99,38.99,38.99,0
20260122T,36.78,36.78,36.78,36.78,0
20260123T,47.68,47.68,47.68,47.68,0
20260127T,31.62,31.62,31.62,31.62,0
20260128T,57.17,57.17,57.17,57.17,0
20260129T,38.76,38.76,38.76,38.76,0
20260130T,43.88,43.88,43.88,43.88,0
20260202T,52.64,52.64,52.64,52.64,0
20260203T,31.45,31.45,31.45,31.45,0
20260204T,41.57,41.57,41.57,41.57,0
20260205T,47.69,47.69,47.69,47.69,0
20260206T,38.72,38.72,38.72,38.72,0
