date,open,high,low,close,volume
20240613T,48.3,48.3,48.3,48.3,0
20240614T,44.95,44.95,44.95,44.95,0
20240617T,44.95,44.95,44.95,44.95,0
20240618T,61.92,61.92,61.92,61.92,0
20240619T,44.56,44.56,44.56,44.56,0
20240620T,46.04,46.04,46.04,46.04,0
20240621T,50.67,50.67,50.67,50.67,0
20240624T,31.62,31.62,31.62,31.62,0
20240625T,64.04,64.04,64.04,64.04,0
20240626T,52.17,52.17,52.17,52.17,0
20240627T,55.14,55.14,55.14,55.14,0
20240628T,52.84,52.84,52.84,52.84,0
20240701T,32.68,32.68,32.68,32.68,0
20240702T,41.34,41.34,41.34,41.34,0
20240703T,64.75,64.75,64.75,64.75,0
20240704T,51.87,51.87,51.87,51.87,0
20240705T,60.22,60.22,60.22,60.22,0
20240708T,25.74,25.74,25.74,25.74,0
20240709T,37.17,37.17,37.17,37.17,0
20240710T,32.56,32.56,32.56,32.56,0
20240711T,30.77,30.77,30.77,30.77,0
20240712T,35.1,35.1,35.1,35.1,0
20240715T,27.08,27.08,27.08,27.08,0
20240716T,29.6,29.6,29.6,29.6,0
20240717T,29.6,29.6,29.6,29.6,0
20240718T,37.71,37.71,37.71,37.71,0
20240719T,45.0,45.0,45.0,45.0,0
20240722T,42.55,42.55,42.55,42.55,0
20240723T,35.54,35.54,35.54,35.54,0
20240724T,50.24,50.24,50.24,50.24,0
20240725T,52.72,52.72,52.72,52.72,0
20240726T,62.36,62.36,62.36,62.36,0
20240729T,25.67,25.67,25.67,25.67,0
20240730T,42.21,42.21,42.21,42.21,0
20240731T,34.51,34.51,34.51,34.51,0
20240801T,49.56,49.56,49.56,49.56,0
20240802T,53.26,53.26,53.26,53.26,0
20240805T,50.06,50.06,50.06,50.06,0
20240806T,57.41,57.41,57.41,57.41,0
20240807T,54.33,54.33,54.33,54.33,0
20240808T,48.27,48.27,48.27,48.27,0
20240809T,56.1,56.1,56.1,56.1,0
20240812T,46.69,46.69,46.69,46.69,0
20240813T,48.42,48.42,48.42,48.42,0
20240814T,57.61,57.61,57.61,57.61,0
20240816T,51.35,51.35,51.35,51.35,0
20240819T,50.17,50.17,50.17,50.17,0
20240820T,42.27,42.27,42.27,42.27,0
20240821T,40.7,40.7,40.7,40.7,0
20240822T,47.19,47.19,47.19,47.19,0
20240823T,51.78,51.78,51.78,51.78,0
20240826T,44.2,44.2,44.2,44.2,0
20240827T,49.6,49.6,49.6,49.6,0
20240828T,52.0,52.0,52.0,52.0,0
20240829T,53.68,53.68,53.68,53.68,0
20240830T,61.84,61.84,61.84,61.84,0
20240902T,52.24,52.24,52.24,52.24,0
20240903T,60.45,60.45,60.45,60.45,0
20240904T,64.13,64.13,64.13,64.13,0
20240905T,48.5,48.5,48.5,48.5,0
20240906T,56.01,56.01,56.01,56.01,0
20240909T,49.04,49.04,49.04,49.04,0
20240910T,46.21,46.21,46.21,46.21,0
20240911T,49.36,49.36,49.36,49.36,0
20240912T,63.55,63.55,63.55,63.55,0
20240913T,57.14,57.14,57.14,57.14,0
20240916T,55.06,55.06,55.06,55.06,0
20240917T,57.57,57.57,57.57,57.57,0
20240918T,48.57,48.57,48.57,48.57,0
20240919T,54.03,54.03,54.03,54.03,0
20240920T,50.86,50.86,50.86,50.86,0
20240923T,52.91,52.91,52.91,52.91,0
20240924T,52.25,52.25,52.25,52.25,0
20240925T,36.27,36.27,36.27,36.27,0
20240926T,42.73,42.73,42.73,42.73,0
20240927T,48.19,48.19,48.19,48.19,0
20240930T,49.74,49.74,49.74,49.74,0
20241001T,45.57,45.57,45.57,45.57,0
20241003T,57.09,57.09,57.09,57.09,0
20241004T,49.29,49.29,49.29,49.29,0
20241007T,49.67,49.67,49.67,49.67,0
20241008T,50.65,50.65,50.65,50.65,0
20241009T,46.51,46.51,46.51,46.51,0
20241010T,41.68,41.68,41.68,41.68,0
20241011T,54.1,54.1,54.1,54.1,0
20241014T,58.88,58.88,58.88,58.88,0
20241015T,52.94,52.94,52.94,52.94,0
20241016T,62.44,62.44,62.44,62.44,0
20241017T,51.16,51.16,51.16,51.16,0
20241018T,50.85,50.85,50.85,50.85,0
20241021T,59.17,59.17,59.17,59.17,0
20241022T,16.39,16.39,16.39,16.39,0
20241023T,31.25,31.25,31.25,31.25,0
20241024T,62.86,62.86,62.86,62.86,0
20241025T,54.48,54.48,54.48,54.48,0
20241028T,46.9,46.9,46.9,46.9,0
20241029T,50.5,50.5,50.5,50.5,0
20241030T,56.9,56.9,56.9,56.9,0
20241031T,50.17,50.17,50.17,50.17,0
20241101T,65.61,65.61,65.61,65.61,0
20241104T,59.47,59.47,59.47,59.47,0
20241105T,49.39,49.39,49.39,49.39,0
20241106T,55.53,55.53,55.53,55.53,0
20241107T,50.49,50.49,50.49,50.49,0
20241108T,54.28,54.28,54.28,54.28,0
20241111T,53.42,53.42,53.42,53.42,0
20241112T,46.88,46.88,46.88,46.88,0
20241113T,66.04,66.04,66.04,66.04,0
20241114T,42.14,42.14,42.14,42.14,0
20241118T,56.66,56.66,56.66,56.66,0
20241119T,59.27,59.27,59.27,59.27,0
20241120T,59.27,59.27,59.27,59.27,0
20241121T,58.72,58.72,58.72,58.72,0
20241122T,51.69,51.69,51.69,51.69,0
20241125T,48.15,48.15,48.15,48.15,0
20241126T,46.87,46.87,46.87,46.87,0
20241127T,63.6,63.6,63.6,63.6,0
20241128T,55.21,55.21,55.21,55.21,0
20241129T,64.08,64.08,64.08,64.08,0
20241202T,54.32,54.32,54.32,54.32,0
20241203T,49.22,49.22,49.22,49.22,0
20241204T,53.61,53.61,53.61,53.61,0
20241205T,52.34,52.34,52.34,52.34,0
20241206T,46.15,46.15,46.15,46.15,0
20241209T,55.98,55.98,55.98,55.98,0
20241210T,68.61,68.61,68.61,68.61,0
20241211T,58.07,58.07,58.07,58.07,0
20241212T,59.07,59.07,59.07,59.07,0
20241213T,55.4,55.4,55.4,55.4,0
20241216T,53.87,53.87,53.87,53.87,0
20241217T,66.03,66.03,66.03,66.03,0
20241218T,52.62,52.62,52.62,52.62,0
20241219T,46.11,46.11,46.11,46.11,0
20241220T,70.13,70.13,70.13,70.13,0
20241223T,52.14,52.14,52.14,52.14,0
20241224T,61.32,61.32,61.32,61.32,0
20241225T,61.32,61.32,61.32,61.32,0
20241226T,54.29,54.29,54.29,54.29,0
20241227T,64.91,64.91,64.91,64.91,0
20241230T,67.33,67.33,67.33,67.33,0
20241231T,55.21,55.21,55.21,55.21,0
20250101T,64.08,64.08,64.08,64.08,0
20250102T,63.69,63.69,63.69,63.69,0
20250103T,62.0,62.0,62.0,62.0,0
20250106T,50.74,50.74,50.74,50.74,0
20250107T,57.24,57.24,57.24,57.24,0
20250108T,55.71,55.71,55.71,55.71,0
20250109T,50.37,50.37,50.37,50.37,0
20250110T,61.35,61.35,61.35,61.35,0
20250113T,66.04,66.04,66.04,66.04,0
20250114T,53.93,53.93,53.93,53.93,0
20250115T,51.47,51.47,51.47,51.47,0
20250116T,45.91,45.91,45.91,45.91,0
20250117T,51.07,51.07,51.07,51.07,0
20250120T,64.91,64.91,64.91,64.91,0
20250121T,52.34,52.34,52.34,52.34,0
20250122T,57.54,57.54,57.54,57.54,0
20250123T,49.99,49.99,49.99,49.99,0
20250124T,54.84,54.84,54.84,54.84,0
20250127T,58.74,58.74,58.74,58.74,0
20250128T,47.6,47.6,47.6,47.6,0
20250129T,47.7,47.7,47.7,47.7,0
20250130T,16.84,16.84,16.84,16.84,0
20250131T,18.22,18.22,18.22,18.22,0
20250203T,48.06,48.06,48.06,48.06,0
20250204T,26.08,26.08,26.08,26.08,0
20250205T,56.59,56.59,56.59,56.59,0
20250206T,51.34,51.34,51.34,51.34,0
20250207T,31.46,31.46,31.46,31.46,0
20250210T,50.08,50.08,50.08,50.08,0
20250211T,57.21,57.21,57.21,57.21,0
20250212T,46.59,46.59,46.59,46.59,0
20250213T,56.4,56.4,56.4,56.4,0
20250214T,61.33,61.33,61.33,61.33,0
20250217T,49.06,49.06,49.06,49.06,0
20250218T,50.47,50.47,50.47,50.47,0
20250219T,46.53,46.53,46.53,46.53,0
20250220T,64.41,64.41,64.41,64.41,0
20250221T,47.51,47.51,47.51,47.51,0
20250224T,47.9,47.9,47.9,47.9,0
20250225T,44.11,44.11,44.11,44.11,0
20250227T,61.47,61.47,61.47,61.47,0
20250228T,40.69,40.69,40.69,40.69,0
20250303T,40.34,40.34,40.34,40.34,0
20250304T,44.57,44.57,44.57,44.57,0
20250305T,62.41,62.41,62.41,62.41,0
20250306T,40.39,40.39,40.39,40.39,0
20250307T,47.71,47.71,47.71,47.71,0
20250310T,52.2,52.2,52.2,52.2,0
20250311T,47.42,47.42,47.42,47.42,0
20250312T,50.72,50.72,50.72,50.72,0
20250313T,44.36,44.36,44.36,44.36,0
20250317T,59.53,59.53,59.53,59.53,0
20250318T,42.31,42.31,42.31,42.31,0
20250319T,61.02,61.02,61.02,61.02,0
20250320T,46.54,46.54,46.54,46.54,0
20250321T,54.17,54.17,54.17,54.17,0
20250324T,55.93,55.93,55.93,55.93,0
20250325T,52.01,52.01,52.01,52.01,0
20250326T,60.08,60.08,60.08,60.08,0
20250327T,61.39,61.39,61.39,61.39,0
20250328T,48.68,48.68,48.68,48.68,0
20250401T,39.14,39.14,39.14,39.14,0
20250402T,46.69,46.69,46.69,46.69,0
20250403T,61.94,61.94,61.94,61.94,0
20250404T,58.93,58.93,58.93,58.93,0
20250407T,47.29,47.29,47.29,47.29,0
20250408T,27.21,27.21,27.21,27.21,0
20250409T,55.88,55.88,55.88,55.88,0
20250411T,48.56,48.56,48.56,48.56,0
20250415T,57.86,57.86,57.86,57.86,0
20250416T,51.83,51.83,51.83,51.83,0
20250417T,50.18,50.18,50.18,50.18,0
20250421T,38.29,38.29,38.29,38.29,0
20250422T,59.61,59.61,59.61,59.61,0
20250423T,31.92,31.92,31.92,31.92,0
20250424T,26.91,26.91,26.91,26.91,0
20250425T,48.06,48.06,48.06,48.06,0
20250428T,36.08,36.08,36.08,36.08,0
20250429T,36.29,36.29,36.29,36.29,0
20250430T,53.25,53.25,53.25,53.25,0
20250502T,40.41,40.41,40.41,40.41,0
20250505T,51.15,51.15,51.15,51.15,0
20250506T,43.18,43.18,43.18,43.18,0
20250507T,51.55,51.55,51.55,51.55,0
20250508T,33.41,33.41,33.41,33.41,0
20250509T,51.84,51.84,51.84,51.84,0
20250512T,45.4,45.4,45.4,45.4,0
20250513T,53.79,53.79,53.79,53.79,0
20250514T,67.19,67.19,67.19,67.19,0
20250515T,70.61,70.61,70.61,70.61,0
20250516T,63.25,63.25,63.25,63.25,0
20250519T,65.2,65.2,65.2,65.2,0
20250520T,46.01,46.01,46.01,46.01,0
20250521T,54.5,54.5,54.5,54.5,0
20250522T,57.2,57.2,57.2,57.2,0
20250523T,46.85,46.85,46.85,46.85,0
20250526T,51.51,51.51,51.51,51.51,0
20250527T,46.74,46.74,46.74,46.74,0
20250528T,53.36,53.36,53.36,53.36,0
20250529T,51.55,51.55,51.55,51.55,0
20250530T,69.88,69.88,69.88,69.88,0
20250602T,47.88,47.88,47.88,47.88,0
20250603T,34.04,34.04,34.04,34.04,0
20250604T,48.43,48.43,48.43,48.43,0
20250605T,64.95,64.95,64.95,64.95,0
20250606T,49.42,49.42,49.42,49.42,0
20250609T,55.39,55.39,55.39,55.39,0
20250610T,53.74,53.74,53.74,53.74,0
20250611T,45.97,45.97,45.97,45.97,0
20250612T,59.87,59.87,59.87,59.87,0
20250613T,40.69,40.69,40.69,40.69,0
20250616T,44.72,44.72,44.72,44.72,0
20250617T,47.03,47.03,47.03,47.03,0
20250618T,68.47,68.47,68.47,68.47,0
20250619T,52.19,52.19,52.19,52.19,0
20250620T,44.02,44.02,44.02,44.02,0
20250623T,55.83,55.83,55.83,55.83,0
20250624T,62.58,62.58,62.58,62.58,0
20250625T,46.09,46.09,46.09,46.09,0
20250626T,58.23,58.23,58.23,58.23,0
20250627T,52.93,52.93,52.93,52.93,0
20250630T,56.93,56.93,56.93,56.93,0
20250701T,47.82,47.82,47.82,47.82,0
20250702T,31.14,31.14,31.14,31.14,0
20250703T,61.85,61.85,61.85,61.85,0
20250704T,55.09,55.09,55.09,55.09,0
20250707T,62.48,62.48,62.48,62.48,0
20250708T,57.8,57.8,57.8,57.8,0
20250709T,47.07,47.07,47.07,47.07,0
20250710T,57.51,57.51,57.51,57.51,0
20250711T,50.12,50.12,50.12,50.12,0
20250714T,39.69,39.69,39.69,39.69,0
20250715T,52.51,52.51,52.51,52.51,0
20250716T,48.57,48.57,48.57,48.57,0
20250717T,62.66,62.66,62.66,62.66,0
20250718T,49.37,49.37,49.37,49.37,0
20250721T,44.46,44.46,44.46,44.46,0
20250722T,31.69,31.69,31.69,31.69,0
20250723T,24.8,24.8,24.8,24.8,0
20250724T,27.39,27.39,27.39,27.39,0
20250725T,34.3,34.3,34.3,34.3,0
20250728T,37.1,37.1,37.1,37.1,0
20250729T,36.99,36.99,36.99,36.99,0
20250730T,25.92,25.92,25.92,25.92,0
20250731T,28.24,28.24,28.24,28.24,0
20250801T,44.24,44.24,44.24,44.24,0
20250804T,43.37,43.37,43.37,43.37,0
20250805T,44.85,44.85,44.85,44.85,0
20250806T,57.43,57.43,57.43,57.43,0
20250807T,59.22,59.22,59.22,59.22,0
20250808T,49.91,49.91,49.91,49.91,0
20250811T,59.95,59.95,59.95,59.95,0
20250812T,60.36,60.36,60.36,60.36,0
20250813T,47.1,47.1,47.1,47.1,0
20250814T,77.22,77.22,77.22,77.22,0
20250818T,62.66,62.66,62.66,62.66,0
20250819T,38.21,38.21,38.21,38.21,0
20250820T,50.5,50.5,50.5,50.5,0
20250821T,53.98,53.98,53.98,53.98,0
20250822T,55.97,55.97,55.97,55.97,0
20250825T,50.96,50.96,50.96,50.96,0
20250826T,55.81,55.81,55.81,55.81,0
20250828T,60.01,60.01,60.01,60.01,0
20250829T,40.64,40.64,40.64,40.64,0
20250901T,48.96,48.96,48.96,48.96,0
20250902T,52.36,52.36,52.36,52.36,0
20250903T,55.22,55.22,55.22,55.22,0
20250904T,46.59,46.59,46.59,46.59,0
20250905T,48.65,48.65,48.65,48.65,0
20250908T,50.83,50.83,50.83,50.83,0
20250909T,44.93,44.93,44.93,44.93,0
20250910T,50.6,50.6,50.6,50.6,0
20250911T,52.57,52.57,52.57,52.57,0
20250912T,50.76,50.76,50.76,50.76,0
20250915T,71.41,71.41,71.41,71.41,0
20250916T,62.13,62.13,62.13,62.13,0
20250917T,50.74,50.74,50.74,50.74,0
20250918T,54.64,54.64,54.64,54.64,0
20250919T,46.41,46.41,46.41,46.41,0
20250922T,50.54,50.54,50.54,50.54,0
20250923T,40.65,40.65,40.65,40.65,0
20250924T,8.47,8.47,8.47,8.47,0
20250925T,63.12,63.12,63.12,63.12,0
20250926T,48.22,48.22,48.22,48.22,0
20250929T,34.69,34.69,34.69,34.69,0
20250930T,20.59,20.59,20.59,20.59,0
20251001T,33.48,33.48,33.48,33.48,0
20251003T,57.11,57.11,57.11,57.11,0
20251006T,23.37,23.37,23.37,23.37,0
20251007T,28.41,28.41,28.41,28.41,0
20251008T,43.26,43.26,43.26,43.26,0
20251009T,45.43,45.43,45.43,45.43,0
20251010T,43.67,43.67,43.67,43.67,0
20251013T,59.03,59.03,59.03,59.03,0
20251014T,20.45,20.45,20.45,20.45,0
20251015T,53.78,53.78,53.78,53.78,0
20251016T,54.08,54.08,54.08,54.08,0
20251017T,51.43,51.43,51.43,51.43,0
20251020T,18.71,18.71,18.71,18.71,0
20251021T,27.45,27.45,27.45,27.45,0
20251022T,27.45,27.45,27.45,27.45,0
20251023T,58.27,58.27,58.27,58.27,0
20251024T,7.25,7.25,7.25,7.25,0
20251027T,61.16,61.16,61.16,61.16,0
20251028T,56.83,56.83,56.83,56.83,0
20251029T,61.3,61.3,61.3,61.3,0
20251030T,67.69,67.69,67.69,67.69,0
20251031T,68.62,68.62,68.62,68.62,0
20251103T,63.64,63.64,63.64,63.64,0
20251104T,71.78,71.78,71.78,71.78,0
20251105T,71.78,71.78,71.78,71.78,0
20251106T,66.26,66.26,66.26,66.26,0
20251107T,80.47,80.47,80.47,80.47,0
20251110T,52.37,52.37,52.37,52.37,0
20251111T,57.33,57.33,57.33,57.33,0
20251112T,38.66,38.66,38.66,38.66,0
20251113T,63.19,63.19,63.19,63.19,0
20251114T,67.49,67.49,67.49,67.49,0
20251117T,73.54,73.54,73.54,73.54,0
20251118T,88.75,88.75,88.75,88.75,0
20251119T,83.03,83.03,83.03,83.03,0
20251120T,30.53,30.53,30.53,30.53,0
20251121T,44.74,44.74,44.74,44.74,0
20251124T,57.48,57.48,57.48,57.48,0
20251125T,51.83,51.83,51.83,51.83,0
20251126T,65.09,65.09,65.09,65.09,0
20251127T,85.85,85.85,85.85,85.85,0
20251128T,61.17,61.17,61.17,61.17,0
20251201T,59.43,59.43,59.43,59.43,0
20251202T,90.7,90.7,90.7,90.7,0
20251203T,65.71,65.71,65.71,65.71,0
20251204T,87.14,87.14,87.14,87.14,0
20251205T,76.41,76.41,76.41,76.41,0
20251208T,90.89,90.89,90.89,90.89,0
20251209T,75.29,75.29,75.29,75.29,0
20251210T,82.04,82.04,82.04,82.04,0
20251211T,60.97,60.97,60.97,60.97,0
20251212T,62.42,62.42,62.42,62.42,0
20251215T,61.6,61.6,61.6,61.6,0
20251216T,50.61,50.61,50.61,50.61,0
20251217T,55.29,55.29,55.29,55.29,0
20251218T,61.39,61.39,61.39,61.39,0
20251219T,39.13,39.13,39.13,39.13,0
20251222T,60.05,60.05,60.05,60.05,0
20251223T,49.06,49.06,49.06,49.06,0
20251224T,63.75,63.75,63.75,63.75,0
20251226T,69.52,69.52,69.52,69.52,0
20251229T,81.89,81.89,81.89,81.89,0
20251230T,86.59,86.59,86.59,86.59,0
20251231T,77.76,77.76,77.76,77.76,0
20260101T,46.55,46.55,46.55,46.55,0
20260102T,53.46,53.46,53.46,53.46,0
20260105T,55.97,55.97,55.97,55.97,0
20260106T,66.8,66.8,66.8,66.8,0
20260107T,63.09,63.09,63.09,63.09,0
20260108T,53.89,53.89,53.89,53.89,0
20260109T,57.91,57.91,57.91,57.91,0
20260112T,67.97,67.97,67.97,67.97,0
20260113T,53.03,53.03,53.03,53.03,0
20260114T,63.49,63.49,63.49,63.49,0
20260115T,63.49,63.49,63.49,63.49,0
20260116T,63.82,63.82,63.82,63.82,0
20260119T,52.08,52.08,52.08,52.08,0
20260120T,56.2,56.2,56.2,56.2,0
20260121T,67.06,67.06,67.06,67.06,0
20260122T,11.51,11.51,11.51,11.51,0
20260123T,82.31,82.31,82.31,82.31,0
20260127T,65.87,65.87,65.87,65.87,0
20260128T,39.5,39.5,39.5,39.5,0
20260129T,67.57,67.57,67.57,67.57,0
20260130T,46.83,46.83,46.83,46.83,0
20260202T,51.83,51.83,51.83,51.83,0
20260203T,52.05,52.05,52.05,52.05,0
20260204T,62.74,62.74,62.74,62.74,0
20260205T,64.44,64.44,64.44,64.44,0
20260206T,52.67,52.67,52.67,52.67,0
20260209T,57.12,57.12,57.12,57.12,0
20260210T,50.45,50.45,50.45,50.45,0
20260211T,48.77,48.77,48.77,48.77,0
