date,open,high,low,close,volume
20220203T,52.47,52.47,52.47,52.47,0
20220204T,49.43,49.43,49.43,49.43,0
20220207T,65.06,65.06,65.06,65.06,0
20220208T,54.08,54.08,54.08,54.08,0
20220209T,64.09,64.09,64.09,64.09,0
20220210T,51.03,51.03,51.03,51.03,0
20220211T,52.32,52.32,52.32,52.32,0
20220214T,50.5,50.5,50.5,50.5,0
20220215T,57.87,57.87,57.87,57.87,0
20220216T,44.35,44.35,44.35,44.35,0
20220217T,52.84,52.84,52.84,52.84,0
20220218T,47.63,47.63,47.63,47.63,0
20220221T,75.13,75.13,75.13,75.13,0
20220222T,63.18,63.18,63.18,63.18,0
20220223T,43.95,43.95,43.95,43.95,0
20220224T,56.29,56.29,56.29,56.29,0
20220225T,63.98,63.98,63.98,63.98,0
20220228T,91.01,91.01,91.01,91.01,0
20220301T,91.01,91.01,91.01,91.01,0
20220302T,59.0,59.0,59.0,59.0,0
20220303T,65.87,65.87,65.87,65.87,0
20220304T,59.68,59.68,59.68,59.68,0
20220307T,48.74,48.74,48.74,48.74,0
20220308T,63.68,63.68,63.68,63.68,0
20220309T,68.71,68.71,68.71,68.71,0
20220310T,69.05,69.05,69.05,69.05,0
20220311T,71.42,71.42,71.42,71.42,0
20220314T,67.98,67.98,67.98,67.98,0
20220315T,59.08,59.08,59.08,59.08,0
20220316T,64.43,64.43,64.43,64.43,0
20220317T,61.25,61.25,61.25,61.25,0
20220318T,61.25,61.25,61.25,61.25,0
20220321T,58.26,58.26,58.26,58.26,0
20220322T,84.45,84.45,84.45,84.45,0
20220323T,60.79,60.79,60.79,60.79,0
20220324T,68.84,68.84,68.84,68.84,0
20220325T,31.5,31.5,31.5,31.5,0
20220328T,73.62,73.62,73.62,73.62,0
20220329T,93.44,93.44,93.44,93.44,0
20220330T,88.6,88.6,88.6,88.6,0
20220331T,87.9,87.9,87.9,87.9,0
20220401T,63.65,63.65,63.65,63.65,0
20220404T,70.8,70.8,70.8,70.8,0
20220405T,70.05,70.05,70.05,70.05,0
20220406T,63.56,63.56,63.56,63.56,0
20220407T,58.58,58.58,58.58,58.58,0
20220408T,59.63,59.63,59.63,59.63,0
20220411T,59.14,59.14,59.14,59.14,0
20220412T,43.23,43.23,43.23,43.23,0
20220413T,49.67,49.67,49.67,49.67,0
20220414T,49.67,49.67,49.67,49.67,0
20220415T,49.67,49.67,49.67,49.67,0
20220418T,50.4,50.4,50.4,50.4,0
20220419T,56.07,56.07,56.07,56.07,0
20220420T,67.76,67.76,67.76,67.76,0
20220421T,67.29,67.29,67.29,67.29,0
20220422T,54.8,54.8,54.8,54.8,0
20220425T,54.24,54.24,54.24,54.24,0
20220426T,56.26,56.26,56.26,56.26,0
20220427T,53.15,53.15,53.15,53.15,0
20220428T,60.74,60.74,60.74,60.74,0
20220429T,73.29,73.29,73.29,73.29,0
20220502T,56.0,56.0,56.0,56.0,0
20220503T,56.0,56.0,56.0,56.0,0
20220504T,53.64,53.64,53.64,53.64,0
20220505T,68.68,68.68,68.68,68.68,0
20220506T,72.47,72.47,72.47,72.47,0
20220509T,73.36,73.36,73.36,73.36,0
20220510T,60.09,60.09,60.09,60.09,0
20220511T,53.24,53.24,53.24,53.24,0
20220512T,37.39,37.39,37.39,37.39,0
20220513T,55.87,55.87,55.87,55.87,0
20220516T,68.72,68.72,68.72,68.72,0
20220517T,36.09,36.09,36.09,36.09,0
20220518T,67.37,67.37,67.37,67.37,0
20220519T,65.93,65.93,65.93,65.93,0
20220520T,65.67,65.67,65.67,65.67,0
20220523T,72.41,72.41,72.41,72.41,0
20220524T,64.58,64.58,64.58,64.58,0
20220525T,59.53,59.53,59.53,59.53,0
20220526T,85.51,85.51,85.51,85.51,0
20220527T,60.42,60.42,60.42,60.42,0
20220530T,82.25,82.25,82.25,82.25,0
20220531T,63.58,63.58,63.58,63.58,0
20220601T,58.91,58.91,58.91,58.91,0
20220602T,32.32,32.32,32.32,32.32,0
20220603T,54.39,54.39,54.39,54.39,0
20220606T,63.54,63.54,63.54,63.54,0
20220607T,59.72,59.72,59.72,59.72,0
20220608T,58.5,58.5,58.5,58.5,0
20220609T,50.88,50.88,50.88,50.88,0
20220610T,76.3,76.3,76.3,76.3,0
20220613T,58.06,58.06,58.06,58.06,0
20220614T,55.45,55.45,55.45,55.45,0
20220615T,78.96,78.96,78.96,78.96,0
20220616T,56.87,56.87,56.87,56.87,0
20220617T,61.63,61.63,61.63,61.63,0
20220620T,68.54,68.54,68.54,68.54,0
20220621T,78.6,78.6,78.6,78.6,0
20220622T,77.51,77.51,77.51,77.51,0
20220623T,50.77,50.77,50.77,50.77,0
20220624T,83.73,83.73,83.73,83.73,0
20220627T,61.03,61.03,61.03,61.03,0
20220628T,60.33,60.33,60.33,60.33,0
20220629T,70.46,70.46,70.46,70.46,0
20220630T,84.88,84.88,84.88,84.88,0
20220701T,69.02,69.02,69.02,69.02,0
20220704T,61.71,61.71,61.71,61.71,0
20220705T,66.6,66.6,66.6,66.6,0
20220706T,67.48,67.48,67.48,67.48,0
20220707T,74.77,74.77,74.77,74.77,0
20220708T,66.7,66.7,66.7,66.7,0
20220711T,52.06,52.06,52.06,52.06,0
20220712T,82.42,82.42,82.42,82.42,0
20220713T,53.37,53.37,53.37,53.37,0
20220714T,58.85,58.85,58.85,58.85,0
20220715T,60.08,60.08,60.08,60.08,0
20220718T,74.46,74.46,74.46,74.46,0
20220719T,61.92,61.92,61.92,61.92,0
20220720T,61.77,61.77,61.77,61.77,0
20220721T,57.59,57.59,57.59,57.59,0
20220722T,71.47,71.47,71.47,71.47,0
20220725T,58.94,58.94,58.94,58.94,0
20220726T,67.31,67.31,67.31,67.31,0
20220727T,47.94,47.94,47.94,47.94,0
20220728T,80.87,80.87,80.87,80.87,0
20220729T,45.82,45.82,45.82,45.82,0
20220801T,27.24,27.24,27.24,27.24,0
20220802T,47.87,47.87,47.87,47.87,0
20220803T,71.3,71.3,71.3,71.3,0
20220804T,53.78,53.78,53.78,53.78,0
20220805T,61.11,61.11,61.11,61.11,0
20220810T,62.95,62.95,62.95,62.95,0
20220811T,47.06,47.06,47.06,47.06,0
20220812T,36.29,36.29,36.29,36.29,0
20220816T,63.12,63.12,63.12,63.12,0
20220817T,69.1,69.1,69.1,69.1,0
20220818T,52.82,52.82,52.82,52.82,0
20220819T,52.15,52.15,52.15,52.15,0
20220822T,73.99,73.99,73.99,73.99,0
20220823T,78.19,78.19,78.19,78.19,0
20220824T,71.72,71.72,71.72,71.72,0
20220825T,50.33,50.33,50.33,50.33,0
20220826T,54.23,54.23,54.23,54.23,0
20220829T,70.63,70.63,70.63,70.63,0
20220830T,72.14,72.14,72.14,72.14,0
20220831T,72.14,72.14,72.14,72.14,0
20220901T,61.64,61.64,61.64,61.64,0
20220902T,50.81,50.81,50.81,50.81,0
20220905T,55.75,55.75,55.75,55.75,0
20220906T,55.87,55.87,55.87,55.87,0
20220907T,67.3,67.3,67.3,67.3,0
20220908T,44.37,44.37,44.37,44.37,0
20220909T,65.25,65.25,65.25,65.25,0
20220912T,65.0,65.0,65.0,65.0,0
20220913T,64.78,64.78,64.78,64.78,0
20220914T,65.42,65.42,65.42,65.42,0
20220915T,64.77,64.77,64.77,64.77,0
20220916T,70.32,70.32,70.32,70.32,0
20220919T,47.62,47.62,47.62,47.62,0
20220920T,66.39,66.39,66.39,66.39,0
20220921T,39.22,39.22,39.22,39.22,0
20220922T,64.93,64.93,64.93,64.93,0
20220923T,64.48,64.48,64.48,64.48,0
20220926T,64.86,64.86,64.86,64.86,0
20220927T,53.58,53.58,53.58,53.58,0
20220928T,70.6,70.6,70.6,70.6,0
20220929T,25.85,25.85,25.85,25.85,0
20220930T,61.78,61.78,61.78,61.78,0
20221003T,61.23,61.23,61.23,61.23,0
20221004T,56.94,56.94,56.94,56.94,0
20221005T,56.94,56.94,56.94,56.94,0
20221006T,81.9,81.9,81.9,81.9,0
20221007T,75.7,75.7,75.7,75.7,0
20221010T,72.99,72.99,72.99,72.99,0
20221011T,71.16,71.16,71.16,71.16,0
20221012T,77.38,77.38,77.38,77.38,0
20221013T,80.81,80.81,80.81,80.81,0
20221014T,60.66,60.66,60.66,60.66,0
20221017T,75.33,75.33,75.33,75.33,0
20221018T,67.25,67.25,67.25,67.25,0
20221019T,60.86,60.86,60.86,60.86,0
20221020T,69.42,69.42,69.42,69.42,0
20221021T,73.95,73.95,73.95,73.95,0
20221024T,78.4,78.4,78.4,78.4,0
20221025T,58.36,58.36,58.36,58.36,0
20221026T,58.36,58.36,58.36,58.36,0
20221027T,83.54,83.54,83.54,83.54,0
20221028T,71.1,71.1,71.1,71.1,0
20221031T,68.45,68.45,68.45,68.45,0
20221101T,61.1,61.1,61.1,61.1,0
20221102T,46.84,46.84,46.84,46.84,0
20221103T,62.78,62.78,62.78,62.78,0
20221104T,80.61,80.61,80.61,80.61,0
20221107T,64.32,64.32,64.32,64.32,0
20221108T,64.32,64.32,64.32,64.32,0
20221109T,64.31,64.31,64.31,64.31,0
20221110T,82.9,82.9,82.9,82.9,0
20221111T,57.57,57.57,57.57,57.57,0
20221114T,62.01,62.01,62.01,62.01,0
20221115T,54.11,54.11,54.11,54.11,0
20221116T,67.09,67.09,67.09,67.09,0
20221117T,47.71,47.71,47.71,47.71,0
20221118T,66.59,66.59,66.59,66.59,0
20221121T,88.23,88.23,88.23,88.23,0
20221122T,65.18,65.18,65.18,65.18,0
20221123T,77.77,77.77,77.77,77.77,0
20221124T,50.94,50.94,50.94,50.94,0
20221125T,71.93,71.93,71.93,71.93,0
20221128T,51.63,51.63,51.63,51.63,0
20221129T,69.56,69.56,69.56,69.56,0
20221130T,77.93,77.93,77.93,77.93,0
20221201T,53.91,53.91,53.91,53.91,0
20221202T,55.21,55.21,55.21,55.21,0
20221205T,50.52,50.52,50.52,50.52,0
20221206T,49.11,49.11,49.11,49.11,0
20221207T,48.32,48.32,48.32,48.32,0
20221208T,66.81,66.81,66.81,66.81,0
20221209T,65.84,65.84,65.84,65.84,0
20221212T,63.14,63.14,63.14,63.14,0
20221213T,69.78,69.78,69.78,69.78,0
20221214T,50.48,50.48,50.48,50.48,0
20221215T,65.67,65.67,65.67,65.67,0
20221216T,62.48,62.48,62.48,62.48,0
20221219T,81.55,81.55,81.55,81.55,0
20221220T,53.9,53.9,53.9,53.9,0
20221221T,58.91,58.91,58.91,58.91,0
20221222T,55.54,55.54,55.54,55.54,0
20221223T,65.81,65.81,65.81,65.81,0
20221226T,39.77,39.77,39.77,39.77,0
20221227T,49.68,49.68,49.68,49.68,0
20221228T,63.92,63.92,63.92,63.92,0
20221229T,53.71,53.71,53.71,53.71,0
20221230T,61.59,61.59,61.59,61.59,0
20230102T,77.71,77.71,77.71,77.71,0
20230103T,70.44,70.44,70.44,70.44,0
20230104T,62.58,62.58,62.58,62.58,0
20230105T,63.32,63.32,63.32,63.32,0
20230106T,51.26,51.26,51.26,51.26,0
20230109T,62.83,62.83,62.83,62.83,0
20230110T,75.16,75.16,75.16,75.16,0
20230111T,64.16,64.16,64.16,64.16,0
20230112T,53.49,53.49,53.49,53.49,0
20230113T,74.97,74.97,74.97,74.97,0
20230116T,33.51,33.51,33.51,33.51,0
20230117T,67.05,67.05,67.05,67.05,0
20230118T,77.32,77.32,77.32,77.32,0
20230119T,53.18,53.18,53.18,53.18,0
20230120T,56.67,56.67,56.67,56.67,0
20230123T,52.54,52.54,52.54,52.54,0
20230124T,59.91,59.91,59.91,59.91,0
20230125T,59.75,59.75,59.75,59.75,0
20230127T,49.23,49.23,49.23,49.23,0
20230130T,41.71,41.71,41.71,41.71,0
20230131T,63.6,63.6,63.6,63.6,0
20230201T,51.94,51.94,51.94,51.94,0
20230202T,51.5,51.5,51.5,51.5,0
20230203T,61.62,61.62,61.62,61.62,0
20230206T,68.57,68.57,68.57,68.57,0
20230207T,53.66,53.66,53.66,53.66,0
20230208T,62.01,62.01,62.01,62.01,0
20230209T,61.44,61.44,61.44,61.44,0
20230210T,56.59,56.59,56.59,56.59,0
20230213T,65.51,65.51,65.51,65.51,0
20230214T,65.72,65.72,65.72,65.72,0
20230215T,67.63,67.63,67.63,67.63,0
20230216T,66.36,66.36,66.36,66.36,0
20230217T,63.12,63.12,63.12,63.12,0
20230220T,56.75,56.75,56.75,56.75,0
20230221T,62.02,62.02,62.02,62.02,0
20230222T,50.36,50.36,50.36,50.36,0
20230223T,83.73,83.73,83.73,83.73,0
20230224T,50.63,50.63,50.63,50.63,0
20230227T,71.51,71.51,71.51,71.51,0
20230228T,66.92,66.92,66.92,66.92,0
20230301T,54.52,54.52,54.52,54.52,0
20230302T,66.11,66.11,66.11,66.11,0
20230303T,50.75,50.75,50.75,50.75,0
20230306T,59.88,59.88,59.88,59.88,0
20230307T,59.88,59.88,59.88,59.88,0
20230308T,93.59,93.59,93.59,93.59,0
20230309T,92.19,92.19,92.19,92.19,0
20230310T,70.73,70.73,70.73,70.73,0
20230313T,67.86,67.86,67.86,67.86,0
20230314T,60.01,60.01,60.01,60.01,0
20230315T,97.87,97.87,97.87,97.87,0
20230316T,97.7,97.7,97.7,97.7,0
20230317T,96.1,96.1,96.1,96.1,0
20230320T,79.05,79.05,79.05,79.05,0
20230321T,68.79,68.79,68.79,68.79,0
20230322T,97.0,97.0,97.0,97.0,0
20230323T,96.29,96.29,96.29,96.29,0
20230324T,68.13,68.13,68.13,68.13,0
20230327T,82.55,82.55,82.55,82.55,0
20230328T,65.9,65.9,65.9,65.9,0
20230329T,88.82,88.82,88.82,88.82,0
20230330T,88.82,88.82,88.82,88.82,0
20230331T,88.9,88.9,88.9,88.9,0
20230403T,77.0,77.0,77.0,77.0,0
20230404T,77.0,77.0,77.0,77.0,0
20230405T,65.76,65.76,65.76,65.76,0
20230406T,65.8,65.8,65.8,65.8,0
20230407T,65.8,65.8,65.8,65.8,0
20230410T,62.04,62.04,62.04,62.04,0
20230411T,72.63,72.63,72.63,72.63,0
20230412T,72.17,72.17,72.17,72.17,0
20230413T,56.51,56.51,56.51,56.51,0
20230414T,56.51,56.51,56.51,56.51,0
20230417T,73.06,73.06,73.06,73.06,0
20230418T,77.2,77.2,77.2,77.2,0
20230419T,65.57,65.57,65.57,65.57,0
20230420T,64.78,64.78,64.78,64.78,0
20230421T,66.56,66.56,66.56,66.56,0
20230424T,80.52,80.52,80.52,80.52,0
20230425T,53.25,53.25,53.25,53.25,0
20230426T,71.18,71.18,71.18,71.18,0
20230427T,70.12,70.12,70.12,70.12,0
20230428T,57.69,57.69,57.69,57.69,0
20230501T,57.69,57.69,57.69,57.69,0
20230502T,61.79,61.79,61.79,61.79,0
20230503T,68.32,68.32,68.32,68.32,0
20230504T,81.94,81.94,81.94,81.94,0
20230505T,43.96,43.96,43.96,43.96,0
20230508T,68.37,68.37,68.37,68.37,0
20230509T,51.32,51.32,51.32,51.32,0
20230510T,85.36,85.36,85.36,85.36,0
20230511T,82.4,82.4,82.4,82.4,0
20230512T,77.2,77.2,77.2,77.2,0
20230515T,75.37,75.37,75.37,75.37,0
20230516T,68.73,68.73,68.73,68.73,0
20230517T,64.46,64.46,64.46,64.46,0
20230518T,45.5,45.5,45.5,45.5,0
20230519T,26.66,26.66,26.66,26.66,0
20230522T,49.56,49.56,49.56,49.56,0
20230523T,68.99,68.99,68.99,68.99,0
20230524T,65.99,65.99,65.99,65.99,0
20230525T,54.83,54.83,54.83,54.83,0
20230526T,75.04,75.04,75.04,75.04,0
20230529T,63.55,63.55,63.55,63.55,0
20230530T,79.08,79.08,79.08,79.08,0
20230531T,65.69,65.69,65.69,65.69,0
20230601T,68.62,68.62,68.62,68.62,0
20230602T,81.05,81.05,81.05,81.05,0
20230605T,69.66,69.66,69.66,69.66,0
20230606T,65.05,65.05,65.05,65.05,0
20230607T,64.97,64.97,64.97,64.97,0
20230608T,55.2,55.2,55.2,55.2,0
20230609T,52.37,52.37,52.37,52.37,0
20230612T,63.13,63.13,63.13,63.13,0
20230613T,54.81,54.81,54.81,54.81,0
20230614T,52.53,52.53,52.53,52.53,0
20230615T,69.86,69.86,69.86,69.86,0
20230616T,56.88,56.88,56.88,56.88,0
20230619T,64.57,64.57,64.57,64.57,0
20230620T,70.53,70.53,70.53,70.53,0
20230621T,71.3,71.3,71.3,71.3,0
20230622T,58.9,58.9,58.9,58.9,0
20230623T,69.23,69.23,69.23,69.23,0
20230626T,65.78,65.78,65.78,65.78,0
20230627T,59.89,59.89,59.89,59.89,0
20230628T,62.99,62.99,62.99,62.99,0
20230629T,62.99,62.99,62.99,62.99,0
20230630T,68.54,68.54,68.54,68.54,0
20230703T,68.32,68.32,68.32,68.32,0
20230704T,59.85,59.85,59.85,59.85,0
20230705T,47.75,47.75,47.75,47.75,0
20230706T,58.67,58.67,58.67,58.67,0
20230707T,54.94,54.94,54.94,54.94,0
20230710T,58.47,58.47,58.47,58.47,0
20230711T,48.16,48.16,48.16,48.16,0
20230712T,56.3,56.3,56.3,56.3,0
20230713T,65.23,65.23,65.23,65.23,0
20230714T,66.3,66.3,66.3,66.3,0
20230717T,60.69,60.69,60.69,60.69,0
20230718T,56.04,56.04,56.04,56.04,0
20230719T,61.43,61.43,61.43,61.43,0
20230720T,80.92,80.92,80.92,80.92,0
20230721T,72.35,72.35,72.35,72.35,0
20230724T,79.54,79.54,79.54,79.54,0
20230725T,60.55,60.55,60.55,60.55,0
20230726T,39.4,39.4,39.4,39.4,0
20230727T,52.62,52.62,52.62,52.62,0
20230728T,39.31,39.31,39.31,39.31,0
20230731T,57.89,57.89,57.89,57.89,0
20230801T,53.79,53.79,53.79,53.79,0
20230802T,56.19,56.19,56.19,56.19,0
20230803T,54.1,54.1,54.1,54.1,0
20230804T,61.24,61.24,61.24,61.24,0
20230807T,56.0,56.0,56.0,56.0,0
20230808T,66.6,66.6,66.6,66.6,0
20230809T,53.98,53.98,53.98,53.98,0
20230810T,50.16,50.16,50.16,50.16,0
20230811T,38.7,38.7,38.7,38.7,0
20230814T,45.76,45.76,45.76,45.76,0
20230816T,41.65,41.65,41.65,41.65,0
20230817T,54.26,54.26,54.26,54.26,0
20230818T,52.96,52.96,52.96,52.96,0
20230821T,47.94,47.94,47.94,47.94,0
20230822T,50.44,50.44,50.44,50.44,0
20230823T,42.68,42.68,42.68,42.68,0
20230824T,57.64,57.64,57.64,57.64,0
20230825T,68.56,68.56,68.56,68.56,0
20230828T,56.43,56.43,56.43,56.43,0
20230829T,63.29,63.29,63.29,63.29,0
20230830T,54.01,54.01,54.01,54.01,0
20230831T,57.89,57.89,57.89,57.89,0
20230901T,53.4,53.4,53.4,53.4,0
20230904T,56.3,56.3,56.3,56.3,0
20230905T,59.29,59.29,59.29,59.29,0
20230906T,57.01,57.01,57.01,57.01,0
20230907T,65.41,65.41,65.41,65.41,0
20230908T,54.03,54.03,54.03,54.03,0
20230911T,60.17,60.17,60.17,60.17,0
20230912T,52.85,52.85,52.85,52.85,0
20230913T,45.29,45.29,45.29,45.29,0
20230914T,58.2,58.2,58.2,58.2,0
20230915T,53.48,53.48,53.48,53.48,0
20230918T,53.6,53.6,53.6,53.6,0
20230919T,53.6,53.6,53.6,53.6,0
20230920T,43.2,43.2,43.2,43.2,0
20230921T,57.09,57.09,57.09,57.09,0
20230922T,62.56,62.56,62.56,62.56,0
20230925T,57.46,57.46,57.46,57.46,0
20230926T,54.53,54.53,54.53,54.53,0
20230927T,58.79,58.79,58.79,58.79,0
20230928T,52.99,52.99,52.99,52.99,0
20230929T,32.69,32.69,32.69,32.69,0
20231003T,29.13,29.13,29.13,29.13,0
20231004T,40.84,40.84,40.84,40.84,0
20231005T,47.8,47.8,47.8,47.8,0
20231006T,50.54,50.54,50.54,50.54,0
20231009T,51.96,51.96,51.96,51.96,0
20231010T,56.43,56.43,56.43,56.43,0
20231011T,71.7,71.7,71.7,71.7,0
20231012T,63.02,63.02,63.02,63.02,0
20231013T,46.48,46.48,46.48,46.48,0
20231016T,56.45,56.45,56.45,56.45,0
20231017T,48.97,48.97,48.97,48.97,0
20231018T,51.96,51.96,51.96,51.96,0
20231019T,53.22,53.22,53.22,53.22,0
20231020T,54.84,54.84,54.84,54.84,0
20231023T,39.72,39.72,39.72,39.72,0
20231024T,39.72,39.72,39.72,39.72,0
20231025T,38.66,38.66,38.66,38.66,0
20231026T,44.35,44.35,44.35,44.35,0
20231027T,41.88,41.88,41.88,41.88,0
20231030T,49.32,49.32,49.32,49.32,0
20231031T,54.13,54.13,54.13,54.13,0
20231101T,43.44,43.44,43.44,43.44,0
20231102T,53.11,53.11,53.11,53.11,0
20231103T,51.91,51.91,51.91,51.91,0
20231106T,56.53,56.53,56.53,56.53,0
20231107T,58.76,58.76,58.76,58.76,0
20231108T,66.8,66.8,66.8,66.8,0
20231109T,68.82,68.82,68.82,68.82,0
20231110T,41.15,41.15,41.15,41.15,0
20231113T,69.24,69.24,69.24,69.24,0
20231114T,69.24,69.24,69.24,69.24,0
20231115T,61.52,61.52,61.52,61.52,0
20231116T,64.38,64.38,64.38,64.38,0
20231117T,66.48,66.48,66.48,66.48,0
20231120T,47.14,47.14,47.14,47.14,0
20231121T,64.7,64.7,64.7,64.7,0
20231122T,45.93,45.93,45.93,45.93,0
20231123T,65.73,65.73,65.73,65.73,0
20231124T,50.08,50.08,50.08,50.08,0
20231127T,50.08,50.08,50.08,50.08,0
20231128T,69.05,69.05,69.05,69.05,0
20231129T,47.9,47.9,47.9,47.9,0
20231130T,58.12,58.12,58.12,58.12,0
20231201T,60.66,60.66,60.66,60.66,0
20231204T,65.99,65.99,65.99,65.99,0
20231205T,63.71,63.71,63.71,63.71,0
20231206T,67.53,67.53,67.53,67.53,0
20231207T,54.99,54.99,54.99,54.99,0
20231208T,49.94,49.94,49.94,49.94,0
20231211T,45.08,45.08,45.08,45.08,0
20231212T,47.73,47.73,47.73,47.73,0
20231213T,63.88,63.88,63.88,63.88,0
20231214T,52.12,52.12,52.12,52.12,0
20231215T,62.86,62.86,62.86,62.86,0
20231218T,65.28,65.28,65.28,65.28,0
20231219T,50.62,50.62,50.62,50.62,0
20231220T,61.74,61.74,61.74,61.74,0
20231221T,65.63,65.63,65.63,65.63,0
20231222T,56.74,56.74,56.74,56.74,0
20231225T,56.74,56.74,56.74,56.74,0
20231226T,58.64,58.64,58.64,58.64,0
20231227T,72.06,72.06,72.06,72.06,0
20231228T,58.58,58.58,58.58,58.58,0
20231229T,59.3,59.3,59.3,59.3,0
20240101T,62.13,62.13,62.13,62.13,0
20240102T,55.49,55.49,55.49,55.49,0
20240103T,63.01,63.01,63.01,63.01,0
20240104T,60.25,60.25,60.25,60.25,0
20240105T,48.58,48.58,48.58,48.58,0
20240108T,57.16,57.16,57.16,57.16,0
20240109T,61.95,61.95,61.95,61.95,0
20240110T,52.12,52.12,52.12,52.12,0
20240111T,49.83,49.83,49.83,49.83,0
20240112T,50.73,50.73,50.73,50.73,0
20240115T,55.81,55.81,55.81,55.81,0
20240116T,60.05,60.05,60.05,60.05,0
20240117T,58.21,58.21,58.21,58.21,0
20240118T,58.74,58.74,58.74,58.74,0
20240119T,50.98,50.98,50.98,50.98,0
20240122T,57.53,57.53,57.53,57.53,0
20240123T,69.14,69.14,69.14,69.14,0
20240124T,59.72,59.72,59.72,59.72,0
20240125T,65.61,65.61,65.61,65.61,0
20240129T,73.05,73.05,73.05,73.05,0
20240130T,60.41,60.41,60.41,60.41,0
20240131T,43.92,43.92,43.92,43.92,0
20240201T,62.33,62.33,62.33,62.33,0
20240202T,53.61,53.61,53.61,53.61,0
20240205T,67.92,67.92,67.92,67.92,0
20240206T,54.03,54.03,54.03,54.03,0
20240207T,54.38,54.38,54.38,54.38,0
20240208T,52.84,52.84,52.84,52.84,0
20240209T,51.26,51.26,51.26,51.26,0
20240212T,49.78,49.78,49.78,49.78,0
20240213T,56.4,56.4,56.4,56.4,0
20240214T,52.13,52.13,52.13,52.13,0
20240215T,54.87,54.87,54.87,54.87,0
20240216T,64.82,64.82,64.82,64.82,0
20240219T,55.9,55.9,55.9,55.9,0
20240220T,69.64,69.64,69.64,69.64,0
20240221T,66.64,66.64,66.64,66.64,0
20240222T,63.19,63.19,63.19,63.19,0
20240223T,53.46,53.46,53.46,53.46,0
20240226T,41.42,41.42,41.42,41.42,0
20240227T,63.54,63.54,63.54,63.54,0
20240228T,61.37,61.37,61.37,61.37,0
20240229T,46.68,46.68,46.68,46.68,0
20240301T,41.73,41.73,41.73,41.73,0
20240304T,53.38,53.38,53.38,53.38,0
20240305T,60.95,60.95,60.95,60.95,0
20240306T,44.6,44.6,44.6,44.6,0
20240307T,60.18,60.18,60.18,60.18,0
20240308T,60.18,60.18,60.18,60.18,0
20240311T,73.66,73.66,73.66,73.66,0
20240312T,47.37,47.37,47.37,47.37,0
20240313T,60.34,60.34,60.34,60.34,0
20240314T,66.81,66.81,66.81,66.81,0
20240315T,61.67,61.67,61.67,61.67,0
20240318T,62.78,62.78,62.78,62.78,0
20240319T,68.78,68.78,68.78,68.78,0
20240320T,74.04,74.04,74.04,74.04,0
20240321T,59.84,59.84,59.84,59.84,0
20240322T,60.08,60.08,60.08,60.08,0
20240325T,60.08,60.08,60.08,60.08,0
20240326T,62.2,62.2,62.2,62.2,0
20240327T,66.63,66.63,66.63,66.63,0
20240328T,64.85,64.85,64.85,64.85,0
20240329T,64.85,64.85,64.85,64.85,0
20240401T,60.45,60.45,60.45,60.45,0
20240402T,43.09,43.09,43.09,43.09,0
20240403T,56.38,56.38,56.38,56.38,0
20240404T,57.56,57.56,57.56,57.56,0
20240405T,53.17,53.17,53.17,53.17,0
20240408T,58.07,58.07,58.07,58.07,0
20240409T,66.87,66.87,66.87,66.87,0
20240410T,46.02,46.02,46.02,46.02,0
20240411T,46.02,46.02,46.02,46.02,0
20240412T,43.82,43.82,43.82,43.82,0
20240415T,69.05,69.05,69.05,69.05,0
20240416T,79.34,79.34,79.34,79.34,0
20240417T,79.34,79.34,79.34,79.34,0
20240418T,67.48,67.48,67.48,67.48,0
20240419T,74.21,74.21,74.21,74.21,0
20240422T,76.1,76.1,76.1,76.1,0
20240423T,68.9,68.9,68.9,68.9,0
20240424T,64.03,64.03,64.03,64.03,0
20240425T,34.48,34.48,34.48,34.48,0
20240426T,50.1,50.1,50.1,50.1,0
20240429T,64.88,64.88,64.88,64.88,0
20240430T,71.74,71.74,71.74,71.74,0
20240501T,71.74,71.74,71.74,71.74,0
20240502T,65.71,65.71,65.71,65.71,0
20240503T,69.08,69.08,69.08,69.08,0
20240506T,87.94,87.94,87.94,87.94,0
20240507T,60.6,60.6,60.6,60.6,0
20240508T,55.14,55.14,55.14,55.14,0
20240509T,69.48,69.48,69.48,69.48,0
20240510T,56.07,56.07,56.07,56.07,0
20240513T,61.03,61.03,61.03,61.03,0
20240514T,62.16,62.16,62.16,62.16,0
20240515T,75.85,75.85,75.85,75.85,0
20240516T,61.98,61.98,61.98,61.98,0
20240517T,56.75,56.75,56.75,56.75,0
20240520T,81.07,81.07,81.07,81.07,0
20240521T,73.02,73.02,73.02,73.02,0
20240522T,68.68,68.68,68.68,68.68,0
20240523T,67.51,67.51,67.51,67.51,0
20240524T,54.14,54.14,54.14,54.14,0
20240527T,69.09,69.09,69.09,69.09,0
20240528T,65.72,65.72,65.72,65.72,0
20240529T,54.95,54.95,54.95,54.95,0
20240530T,70.47,70.47,70.47,70.47,0
20240531T,76.84,76.84,76.84,76.84,0
20240603T,70.42,70.42,70.42,70.42,0
20240604T,60.52,60.52,60.52,60.52,0
20240605T,66.15,66.15,66.15,66.15,0
20240606T,58.33,58.33,58.33,58.33,0
20240607T,53.0,53.0,53.0,53.0,0
20240610T,57.97,57.97,57.97,57.97,0
20240611T,60.09,60.09,60.09,60.09,0
20240612T,77.17,77.17,77.17,77.17,0
