date,open,high,low,close,volume
20250804T,64.78,64.78,64.78,64.78,0
20250805T,47.76,47.76,47.76,47.76,0
20250806T,55.11,55.11,55.11,55.11,0
20250807T,57.75,57.75,57.75,57.75,0
20250808T,52.51,52.51,52.51,52.51,0
20250811T,79.41,79.41,79.41,79.41,0
20250812T,80.67,80.67,80.67,80.67,0
20250813T,78.32,78.32,78.32,78.32,0
20250814T,62.7,62.7,62.7,62.7,0
20250818T,84.09,84.09,84.09,84.09,0
20250819T,52.56,52.56,52.56,52.56,0
20250820T,54.28,54.28,54.28,54.28,0
20250821T,44.15,44.15,44.15,44.15,0
20250822T,70.71,70.71,70.71,70.71,0
20250825T,74.43,74.43,74.43,74.43,0
20250826T,62.18,62.18,62.18,62.18,0
20250828T,75.98,75.98,75.98,75.98,0
20250829T,73.04,73.04,73.04,73.04,0
20250901T,70.85,70.85,70.85,70.85,0
20250902T,84.46,84.46,84.46,84.46,0
20250903T,85.54,85.54,85.54,85.54,0
20250904T,57.09,57.09,57.09,57.09,0
20250905T,53.25,53.25,53.25,53.25,0
20250908T,49.04,49.04,49.04,49.04,0
20250909T,55.72,55.72,55.72,55.72,0
20250910T,82.27,82.27,82.27,82.27,0
20250911T,56.6,56.6,56.6,56.6,0
20250912T,92.02,92.02,92.02,92.02,0
20250915T,72.74,72.74,72.74,72.74,0
20250916T,67.76,67.76,67.76,67.76,0
20250917T,69.56,69.56,69.56,69.56,0
20250918T,74.37,74.37,74.37,74.37,0
20250919T,79.94,79.94,79.94,79.94,0
20250922T,59.11,59.11,59.11,59.11,0
20250923T,58.67,58.67,58.67,58.67,0
20250924T,67.65,67.65,67.65,67.65,0
20250925T,68.02,68.02,68.02,68.02,0
20250926T,46.04,46.04,46.04,46.04,0
20250929T,67.11,67.11,67.11,67.11,0
20250930T,61.81,61.81,61.81,61.81,0
20251001T,58.85,58.85,58.85,58.85,0
20251003T,66.0,66.0,66.0,66.0,0
20251006T,71.23,71.23,71.23,71.23,0
20251007T,71.52,71.52,71.52,71.52,0
20251008T,54.36,54.36,54.36,54.36,0
20251009T,52.26,52.26,52.26,52.26,0
20251010T,56.66,56.66,56.66,56.66,0
20251013T,93.85,93.85,93.85,93.85,0
20251014T,56.68,56.68,56.68,56.68,0
20251015T,65.41,65.41,65.41,65.41,0
20251016T,62.47,62.47,62.47,62.47,0
20251017T,61.4,61.4,61.4,61.4,0
20251020T,78.93,78.93,78.93,78.93,0
20251021T,72.63,72.63,72.63,72.63,0
20251022T,72.63,72.63,72.63,72.63,0
20251023T,65.82,65.82,65.82,65.82,0
20251024T,73.78,73.78,73.78,73.78,0
20251027T,54.25,54.25,54.25,54.25,0
20251028T,83.37,83.37,83.37,83.37,0
20251029T,78.16,78.16,78.16,78.16,0
20251030T,49.32,49.32,49.32,49.32,0
20251031T,82.7,82.7,82.7,82.7,0
20251103T,89.15,89.15,89.15,89.15,0
20251104T,63.32,63.32,63.32,63.32,0
20251105T,63.32,63.32,63.32,63.32,0
20251106T,34.71,34.71,34.71,34.71,0
20251107T,76.69,76.69,76.69,76.69,0
20251110T,74.43,74.43,74.43,74.43,0
20251111T,66.82,66.82,66.82,66.82,0
20251112T,70.64,70.64,70.64,70.64,0
20251113T,68.88,68.88,68.88,68.88,0
20251114T,97.08,97.08,97.08,97.08,0
20251117T,76.04,76.04,76.04,76.04,0
20251118T,86.89,86.89,86.89,86.89,0
20251119T,86.79,86.79,86.79,86.79,0
20251120T,69.49,69.49,69.49,69.49,0
20251121T,75.28,75.28,75.28,75.28,0
20251124T,88.04,88.04,88.04,88.04,0
20251125T,90.33,90.33,90.33,90.33,0
20251126T,93.81,93.81,93.81,93.81,0
20251127T,68.37,68.37,68.37,68.37,0
20251128T,64.96,64.96,64.96,64.96,0
20251201T,82.48,82.48,82.48,82.48,0
20251202T,44.49,44.49,44.49,44.49,0
20251203T,81.43,81.43,81.43,81.43,0
20251204T,62.62,62.62,62.62,62.62,0
20251205T,75.65,75.65,75.65,75.65,0
20251208T,92.9,92.9,92.9,92.9,0
20251209T,85.69,85.69,85.69,85.69,0
20251210T,53.01,53.01,53.01,53.01,0
20251211T,76.31,76.31,76.31,76.31,0
20251212T,79.97,79.97,79.97,79.97,0
20251215T,50.05,50.05,50.05,50.05,0
20251216T,56.3,56.3,56.3,56.3,0
20251217T,44.54,44.54,44.54,44.54,0
20251218T,56.5,56.5,56.5,56.5,0
20251219T,57.86,57.86,57.86,57.86,0
20251222T,54.15,54.15,54.15,54.15,0
20251223T,65.28,65.28,65.28,65.28,0
20251224T,79.07,79.07,79.07,79.07,0
20251225T,79.07,79.07,79.07,79.07,0
20251226T,56.26,56.26,56.26,56.26,0
20251229T,63.73,63.73,63.73,63.73,0
20251230T,68.13,68.13,68.13,68.13,0
20251231T,47.6,47.6,47.6,47.6,0
20260101T,46.37,46.37,46.37,46.37,0
20260102T,83.21,83.21,83.21,83.21,0
20260105T,64.68,64.68,64.68,64.68,0
20260106T,69.99,69.99,69.99,69.99,0
20260107T,80.1,80.1,80.1,80.1,0
20260108T,80.07,80.07,80.07,80.07,0
20260109T,50.44,50.44,50.44,50.44,0
20260112T,44.53,44.53,44.53,44.53,0
20260113T,80.83,80.83,80.83,80.83,0
20260114T,64.89,64.89,64.89,64.89,0
20260115T,64.89,64.89,64.89,64.89,0
20260116T,70.08,70.08,70.08,70.08,0
20260119T,84.54,84.54,84.54,84.54,0
20260120T,74.16,74.16,74.16,74.16,0
20260121T,75.94,75.94,75.94,75.94,0
20260122T,71.95,71.95,71.95,71.95,0
20260123T,90.19,90.19,90.19,90.19,0
20260127T,67.77,67.77,67.77,67.77,0
20260128T,27.09,27.09,27.09,27.09,0
20260129T,75.51,75.51,75.51,75.51,0
20260130T,58.85,58.85,58.85,58.85,0
20260202T,87.69,87.69,87.69,87.69,0
20260203T,68.39,68.39,68.39,68.39,0
20260204T,84.7,84.7,84.7,84.7,0
20260205T,96.55,96.55,96.55,96.55,0
20260206T,87.86,87.86,87.86,87.86,0
