date,open,high,low,close,volume
20220203T,37.68,37.68,37.68,37.68,0
20220204T,46.44,46.44,46.44,46.44,0
20220207T,36.72,36.72,36.72,36.72,0
20220208T,39.82,39.82,39.82,39.82,0
20220209T,41.47,41.47,41.47,41.47,0
20220210T,38.24,38.24,38.24,38.24,0
20220211T,39.3,39.3,39.3,39.3,0
20220214T,48.64,48.64,48.64,48.64,0
20220215T,43.49,43.49,43.49,43.49,0
20220216T,34.45,34.45,34.45,34.45,0
20220217T,35.56,35.56,35.56,35.56,0
20220218T,34.44,34.44,34.44,34.44,0
20220221T,50.0,50.0,50.0,50.0,0
20220222T,45.1,45.1,45.1,45.1,0
20220223T,35.97,35.97,35.97,35.97,0
20220224T,52.21,52.21,52.21,52.21,0
20220225T,49.86,49.86,49.86,49.86,0
20220228T,42.93,42.93,42.93,42.93,0
20220301T,42.93,42.93,42.93,42.93,0
20220302T,39.8,39.8,39.8,39.8,0
20220303T,35.56,35.56,35.56,35.56,0
20220304T,46.79,46.79,46.79,46.79,0
20220307T,50.25,50.25,50.25,50.25,0
20220308T,41.94,41.94,41.94,41.94,0
20220309T,58.82,58.82,58.82,58.82,0
20220310T,38.19,38.19,38.19,38.19,0
20220311T,47.08,47.08,47.08,47.08,0
20220314T,40.09,40.09,40.09,40.09,0
20220315T,36.32,36.32,36.32,36.32,0
20220316T,39.71,39.71,39.71,39.71,0
20220317T,33.3,33.3,33.3,33.3,0
20220318T,33.3,33.3,33.3,33.3,0
20220321T,44.55,44.55,44.55,44.55,0
20220322T,49.27,49.27,49.27,49.27,0
20220323T,45.89,45.89,45.89,45.89,0
20220324T,43.38,43.38,43.38,43.38,0
20220325T,52.34,52.34,52.34,52.34,0
20220328T,58.54,58.54,58.54,58.54,0
20220329T,40.5,40.5,40.5,40.5,0
20220330T,36.31,36.31,36.31,36.31,0
20220331T,29.82,29.82,29.82,29.82,0
20220401T,28.37,28.37,28.37,28.37,0
20220404T,39.63,39.63,39.63,39.63,0
20220405T,29.85,29.85,29.85,29.85,0
20220406T,40.96,40.96,40.96,40.96,0
20220407T,36.42,36.42,36.42,36.42,0
20220408T,30.88,30.88,30.88,30.88,0
20220411T,33.95,33.95,33.95,33.95,0
20220412T,41.44,41.44,41.44,41.44,0
20220413T,37.08,37.08,37.08,37.08,0
20220414T,37.08,37.08,37.08,37.08,0
20220415T,37.08,37.08,37.08,37.08,0
20220418T,40.15,40.15,40.15,40.15,0
20220419T,33.79,33.79,33.79,33.79,0
20220420T,36.23,36.23,36.23,36.23,0
20220421T,37.2,37.2,37.2,37.2,0
20220422T,35.63,35.63,35.63,35.63,0
20220425T,40.22,40.22,40.22,40.22,0
20220426T,45.71,45.71,45.71,45.71,0
20220427T,36.87,36.87,36.87,36.87,0
20220428T,34.5,34.5,34.5,34.5,0
20220429T,39.56,39.56,39.56,39.56,0
20220502T,33.77,33.77,33.77,33.77,0
20220503T,33.77,33.77,33.77,33.77,0
20220504T,33.59,33.59,33.59,33.59,0
20220505T,40.16,40.16,40.16,40.16,0
20220506T,33.14,33.14,33.14,33.14,0
20220509T,30.65,30.65,30.65,30.65,0
20220510T,19.66,19.66,19.66,19.66,0
20220511T,36.54,36.54,36.54,36.54,0
20220512T,37.73,37.73,37.73,37.73,0
20220513T,32.49,32.49,32.49,32.49,0
20220516T,25.92,25.92,25.92,25.92,0
20220517T,39.92,39.92,39.92,39.92,0
20220518T,25.83,25.83,25.83,25.83,0
20220519T,28.92,28.92,28.92,28.92,0
20220520T,34.63,34.63,34.63,34.63,0
20220523T,28.52,28.52,28.52,28.52,0
20220524T,31.66,31.66,31.66,31.66,0
20220525T,33.46,33.46,33.46,33.46,0
20220526T,28.52,28.52,28.52,28.52,0
20220527T,26.77,26.77,26.77,26.77,0
20220530T,35.13,35.13,35.13,35.13,0
20220531T,53.08,53.08,53.08,53.08,0
20220601T,26.47,26.47,26.47,26.47,0
20220602T,35.02,35.02,35.02,35.02,0
20220603T,34.69,34.69,34.69,34.69,0
20220606T,23.15,23.15,23.15,23.15,0
20220607T,26.11,26.11,26.11,26.11,0
20220608T,29.12,29.12,29.12,29.12,0
20220609T,26.81,26.81,26.81,26.81,0
20220610T,20.55,20.55,20.55,20.55,0
20220613T,39.88,39.88,39.88,39.88,0
20220614T,29.08,29.08,29.08,29.08,0
20220615T,31.08,31.08,31.08,31.08,0
20220616T,31.91,31.91,31.91,31.91,0
20220617T,34.38,34.38,34.38,34.38,0
20220620T,39.81,39.81,39.81,39.81,0
20220621T,34.08,34.08,34.08,34.08,0
20220622T,25.84,25.84,25.84,25.84,0
20220623T,29.93,29.93,29.93,29.93,0
20220624T,28.09,28.09,28.09,28.09,0
20220627T,42.01,42.01,42.01,42.01,0
20220628T,33.95,33.95,33.95,33.95,0
20220629T,25.12,25.12,25.12,25.12,0
20220630T,33.09,33.09,33.09,33.09,0
20220701T,36.92,36.92,36.92,36.92,0
20220704T,43.02,43.02,43.02,43.02,0
20220705T,51.53,51.53,51.53,51.53,0
20220706T,46.43,46.43,46.43,46.43,0
20220707T,35.66,35.66,35.66,35.66,0
20220708T,37.63,37.63,37.63,37.63,0
20220711T,38.42,38.42,38.42,38.42,0
20220712T,28.24,28.24,28.24,28.24,0
20220713T,26.96,26.96,26.96,26.96,0
20220714T,37.34,37.34,37.34,37.34,0
20220715T,48.43,48.43,48.43,48.43,0
20220718T,41.85,41.85,41.85,41.85,0
20220719T,39.1,39.1,39.1,39.1,0
20220720T,38.58,38.58,38.58,38.58,0
20220721T,39.18,39.18,39.18,39.18,0
20220722T,37.51,37.51,37.51,37.51,0
20220725T,39.1,39.1,39.1,39.1,0
20220726T,43.9,43.9,43.9,43.9,0
20220727T,38.33,38.33,38.33,38.33,0
20220728T,25.82,25.82,25.82,25.82,0
20220729T,49.85,49.85,49.85,49.85,0
20220801T,43.63,43.63,43.63,43.63,0
20220802T,34.63,34.63,34.63,34.63,0
20220803T,44.03,44.03,44.03,44.03,0
20220804T,35.31,35.31,35.31,35.31,0
20220805T,33.38,33.38,33.38,33.38,0
20220810T,38.69,38.69,38.69,38.69,0
20220811T,42.11,42.11,42.11,42.11,0
20220812T,44.66,44.66,44.66,44.66,0
20220816T,39.88,39.88,39.88,39.88,0
20220817T,40.51,40.51,40.51,40.51,0
20220818T,38.29,38.29,38.29,38.29,0
20220819T,41.3,41.3,41.3,41.3,0
20220822T,52.14,52.14,52.14,52.14,0
20220823T,37.68,37.68,37.68,37.68,0
20220824T,44.33,44.33,44.33,44.33,0
20220825T,46.36,46.36,46.36,46.36,0
20220826T,34.82,34.82,34.82,34.82,0
20220829T,40.29,40.29,40.29,40.29,0
20220830T,38.28,38.28,38.28,38.28,0
20220831T,38.28,38.28,38.28,38.28,0
20220901T,46.18,46.18,46.18,46.18,0
20220902T,37.61,37.61,37.61,37.61,0
20220905T,45.32,45.32,45.32,45.32,0
20220906T,35.15,35.15,35.15,35.15,0
20220907T,53.7,53.7,53.7,53.7,0
20220908T,39.94,39.94,39.94,39.94,0
20220909T,47.48,47.48,47.48,47.48,0
20220912T,53.7,53.7,53.7,53.7,0
20220913T,56.12,56.12,56.12,56.12,0
20220914T,52.37,52.37,52.37,52.37,0
20220915T,39.58,39.58,39.58,39.58,0
20220916T,67.55,67.55,67.55,67.55,0
20220919T,50.04,50.04,50.04,50.04,0
20220920T,61.78,61.78,61.78,61.78,0
20220921T,48.68,48.68,48.68,48.68,0
20220922T,51.34,51.34,51.34,51.34,0
20220923T,46.7,46.7,46.7,46.7,0
20220926T,65.8,65.8,65.8,65.8,0
20220927T,44.95,44.95,44.95,44.95,0
20220928T,53.72,53.72,53.72,53.72,0
20220929T,46.86,46.86,46.86,46.86,0
20220930T,50.47,50.47,50.47,50.47,0
20221003T,38.8,38.8,38.8,38.8,0
20221004T,51.2,51.2,51.2,51.2,0
20221005T,51.2,51.2,51.2,51.2,0
20221006T,45.3,45.3,45.3,45.3,0
20221007T,37.68,37.68,37.68,37.68,0
20221010T,45.29,45.29,45.29,45.29,0
20221011T,51.56,51.56,51.56,51.56,0
20221012T,54.62,54.62,54.62,54.62,0
20221013T,76.59,76.59,76.59,76.59,0
20221014T,50.29,50.29,50.29,50.29,0
20221017T,42.96,42.96,42.96,42.96,0
20221018T,43.64,43.64,43.64,43.64,0
20221019T,43.1,43.1,43.1,43.1,0
20221020T,56.05,56.05,56.05,56.05,0
20221021T,38.35,38.35,38.35,38.35,0
20221024T,60.24,60.24,60.24,60.24,0
20221025T,36.79,36.79,36.79,36.79,0
20221026T,36.79,36.79,36.79,36.79,0
20221027T,51.95,51.95,51.95,51.95,0
20221028T,44.85,44.85,44.85,44.85,0
20221031T,55.02,55.02,55.02,55.02,0
20221101T,49.45,49.45,49.45,49.45,0
20221102T,45.79,45.79,45.79,45.79,0
20221103T,44.62,44.62,44.62,44.62,0
20221104T,38.01,38.01,38.01,38.01,0
20221107T,59.09,59.09,59.09,59.09,0
20221108T,59.09,59.09,59.09,59.09,0
20221109T,58.09,58.09,58.09,58.09,0
20221110T,57.53,57.53,57.53,57.53,0
20221111T,42.65,42.65,42.65,42.65,0
20221114T,48.08,48.08,48.08,48.08,0
20221115T,50.93,50.93,50.93,50.93,0
20221116T,38.31,38.31,38.31,38.31,0
20221117T,40.65,40.65,40.65,40.65,0
20221118T,40.65,40.65,40.65,40.65,0
20221121T,57.26,57.26,57.26,57.26,0
20221122T,49.04,49.04,49.04,49.04,0
20221123T,50.09,50.09,50.09,50.09,0
20221124T,59.92,59.92,59.92,59.92,0
20221125T,46.17,46.17,46.17,46.17,0
20221128T,46.16,46.16,46.16,46.16,0
20221129T,49.68,49.68,49.68,49.68,0
20221130T,44.08,44.08,44.08,44.08,0
20221201T,50.27,50.27,50.27,50.27,0
20221202T,49.22,49.22,49.22,49.22,0
20221205T,34.08,34.08,34.08,34.08,0
20221206T,44.46,44.46,44.46,44.46,0
20221207T,41.48,41.48,41.48,41.48,0
20221208T,55.02,55.02,55.02,55.02,0
20221209T,69.22,69.22,69.22,69.22,0
20221212T,58.95,58.95,58.95,58.95,0
20221213T,46.36,46.36,46.36,46.36,0
20221214T,39.52,39.52,39.52,39.52,0
20221215T,54.07,54.07,54.07,54.07,0
20221216T,43.97,43.97,43.97,43.97,0
20221219T,40.98,40.98,40.98,40.98,0
20221220T,43.28,43.28,43.28,43.28,0
20221221T,48.98,48.98,48.98,48.98,0
20221222T,48.03,48.03,48.03,48.03,0
20221223T,46.29,46.29,46.29,46.29,0
20221226T,38.39,38.39,38.39,38.39,0
20221227T,38.4,38.4,38.4,38.4,0
20221228T,35.9,35.9,35.9,35.9,0
20221229T,42.73,42.73,42.73,42.73,0
20221230T,40.49,40.49,40.49,40.49,0
20230102T,39.52,39.52,39.52,39.52,0
20230103T,47.4,47.4,47.4,47.4,0
20230104T,28.23,28.23,28.23,28.23,0
20230105T,42.39,42.39,42.39,42.39,0
20230106T,54.48,54.48,54.48,54.48,0
20230109T,31.74,31.74,31.74,31.74,0
20230110T,38.97,38.97,38.97,38.97,0
20230111T,32.32,32.32,32.32,32.32,0
20230112T,27.91,27.91,27.91,27.91,0
20230113T,40.32,40.32,40.32,40.32,0
20230116T,43.8,43.8,43.8,43.8,0
20230117T,31.86,31.86,31.86,31.86,0
20230118T,47.0,47.0,47.0,47.0,0
20230119T,47.74,47.74,47.74,47.74,0
20230120T,52.29,52.29,52.29,52.29,0
20230123T,38.26,38.26,38.26,38.26,0
20230124T,55.47,55.47,55.47,55.47,0
20230125T,52.03,52.03,52.03,52.03,0
20230127T,54.56,54.56,54.56,54.56,0
20230130T,49.44,49.44,49.44,49.44,0
20230131T,58.31,58.31,58.31,58.31,0
20230201T,45.65,45.65,45.65,45.65,0
20230202T,51.04,51.04,51.04,51.04,0
20230203T,57.08,57.08,57.08,57.08,0
20230206T,47.35,47.35,47.35,47.35,0
20230207T,44.04,44.04,44.04,44.04,0
20230208T,47.95,47.95,47.95,47.95,0
20230209T,36.18,36.18,36.18,36.18,0
20230210T,49.61,49.61,49.61,49.61,0
20230213T,42.53,42.53,42.53,42.53,0
20230214T,47.27,47.27,47.27,47.27,0
20230215T,53.17,53.17,53.17,53.17,0
20230216T,33.93,33.93,33.93,33.93,0
20230217T,32.2,32.2,32.2,32.2,0
20230220T,22.41,22.41,22.41,22.41,0
20230221T,50.09,50.09,50.09,50.09,0
20230222T,41.01,41.01,41.01,41.01,0
20230223T,58.54,58.54,58.54,58.54,0
20230224T,52.86,52.86,52.86,52.86,0
20230227T,64.22,64.22,64.22,64.22,0
20230228T,42.41,42.41,42.41,42.41,0
20230301T,34.19,34.19,34.19,34.19,0
20230302T,23.7,23.7,23.7,23.7,0
20230303T,38.77,38.77,38.77,38.77,0
20230306T,44.28,44.28,44.28,44.28,0
20230307T,44.28,44.28,44.28,44.28,0
20230308T,42.99,42.99,42.99,42.99,0
20230309T,27.53,27.53,27.53,27.53,0
20230310T,46.94,46.94,46.94,46.94,0
20230313T,60.36,60.36,60.36,60.36,0
20230314T,53.51,53.51,53.51,53.51,0
20230315T,45.79,45.79,45.79,45.79,0
20230316T,50.27,50.27,50.27,50.27,0
20230317T,37.5,37.5,37.5,37.5,0
20230320T,51.69,51.69,51.69,51.69,0
20230321T,37.5,37.5,37.5,37.5,0
20230322T,45.26,45.26,45.26,45.26,0
20230323T,19.94,19.94,19.94,19.94,0
20230324T,48.64,48.64,48.64,48.64,0
20230327T,58.23,58.23,58.23,58.23,0
20230328T,41.06,41.06,41.06,41.06,0
20230329T,61.7,61.7,61.7,61.7,0
20230330T,61.7,61.7,61.7,61.7,0
20230331T,57.31,57.31,57.31,57.31,0
20230403T,39.22,39.22,39.22,39.22,0
20230404T,39.22,39.22,39.22,39.22,0
20230405T,41.45,41.45,41.45,41.45,0
20230406T,42.98,42.98,42.98,42.98,0
20230407T,42.98,42.98,42.98,42.98,0
20230410T,51.74,51.74,51.74,51.74,0
20230411T,44.94,44.94,44.94,44.94,0
20230412T,56.82,56.82,56.82,56.82,0
20230413T,46.29,46.29,46.29,46.29,0
20230414T,46.29,46.29,46.29,46.29,0
20230417T,66.64,66.64,66.64,66.64,0
20230418T,36.25,36.25,36.25,36.25,0
20230419T,34.14,34.14,34.14,34.14,0
20230420T,31.96,31.96,31.96,31.96,0
20230421T,38.64,38.64,38.64,38.64,0
20230424T,37.53,37.53,37.53,37.53,0
20230425T,29.41,29.41,29.41,29.41,0
20230426T,43.34,43.34,43.34,43.34,0
20230427T,56.35,56.35,56.35,56.35,0
20230428T,64.25,64.25,64.25,64.25,0
20230501T,64.25,64.25,64.25,64.25,0
20230502T,41.91,41.91,41.91,41.91,0
20230503T,45.36,45.36,45.36,45.36,0
20230504T,52.28,52.28,52.28,52.28,0
20230505T,40.64,40.64,40.64,40.64,0
20230508T,41.37,41.37,41.37,41.37,0
20230509T,37.79,37.79,37.79,37.79,0
20230510T,28.24,28.24,28.24,28.24,0
20230511T,38.59,38.59,38.59,38.59,0
20230512T,48.9,48.9,48.9,48.9,0
20230515T,50.8,50.8,50.8,50.8,0
20230516T,46.55,46.55,46.55,46.55,0
20230517T,51.8,51.8,51.8,51.8,0
20230518T,51.96,51.96,51.96,51.96,0
20230519T,42.6,42.6,42.6,42.6,0
20230522T,58.13,58.13,58.13,58.13,0
20230523T,40.06,40.06,40.06,40.06,0
20230524T,46.51,46.51,46.51,46.51,0
20230525T,52.37,52.37,52.37,52.37,0
20230526T,49.26,49.26,49.26,49.26,0
20230529T,55.86,55.86,55.86,55.86,0
20230530T,69.23,69.23,69.23,69.23,0
20230531T,82.52,82.52,82.52,82.52,0
20230601T,45.83,45.83,45.83,45.83,0
20230602T,50.1,50.1,50.1,50.1,0
20230605T,55.7,55.7,55.7,55.7,0
20230606T,51.66,51.66,51.66,51.66,0
20230607T,51.54,51.54,51.54,51.54,0
20230608T,51.27,51.27,51.27,51.27,0
20230609T,47.46,47.46,47.46,47.46,0
20230612T,58.33,58.33,58.33,58.33,0
20230613T,50.96,50.96,50.96,50.96,0
20230614T,56.08,56.08,56.08,56.08,0
20230615T,49.22,49.22,49.22,49.22,0
20230616T,54.75,54.75,54.75,54.75,0
20230619T,52.48,52.48,52.48,52.48,0
20230620T,58.46,58.46,58.46,58.46,0
20230621T,48.5,48.5,48.5,48.5,0
20230622T,54.2,54.2,54.2,54.2,0
20230623T,55.06,55.06,55.06,55.06,0
20230626T,52.79,52.79,52.79,52.79,0
20230627T,52.88,52.88,52.88,52.88,0
20230628T,39.51,39.51,39.51,39.51,0
20230629T,39.51,39.51,39.51,39.51,0
20230630T,49.24,49.24,49.24,49.24,0
20230703T,49.66,49.66,49.66,49.66,0
20230704T,60.94,60.94,60.94,60.94,0
20230705T,67.36,67.36,67.36,67.36,0
20230706T,75.66,75.66,75.66,75.66,0
20230707T,81.62,81.62,81.62,81.62,0
20230710T,71.12,71.12,71.12,71.12,0
20230711T,46.73,46.73,46.73,46.73,0
20230712T,55.52,55.52,55.52,55.52,0
20230713T,44.49,44.49,44.49,44.49,0
20230714T,47.89,47.89,47.89,47.89,0
20230717T,62.15,62.15,62.15,62.15,0
20230718T,67.34,67.34,67.34,67.34,0
20230719T,62.26,62.26,62.26,62.26,0
20230720T,47.22,47.22,47.22,47.22,0
20230721T,33.06,33.06,33.06,33.06,0
20230724T,60.95,60.95,60.95,60.95,0
20230725T,55.71,55.71,55.71,55.71,0
20230726T,59.66,59.66,59.66,59.66,0
20230727T,57.1,57.1,57.1,57.1,0
20230728T,62.82,62.82,62.82,62.82,0
20230731T,40.96,40.96,40.96,40.96,0
20230801T,47.34,47.34,47.34,47.34,0
20230802T,46.16,46.16,46.16,46.16,0
20230803T,56.71,56.71,56.71,56.71,0
20230804T,51.9,51.9,51.9,51.9,0
20230807T,59.58,59.58,59.58,59.58,0
20230808T,46.39,46.39,46.39,46.39,0
20230809T,53.13,53.13,53.13,53.13,0
20230810T,39.55,39.55,39.55,39.55,0
20230811T,46.51,46.51,46.51,46.51,0
20230814T,49.55,49.55,49.55,49.55,0
20230816T,36.72,36.72,36.72,36.72,0
20230817T,53.38,53.38,53.38,53.38,0
20230818T,40.33,40.33,40.33,40.33,0
20230821T,55.76,55.76,55.76,55.76,0
20230822T,52.49,52.49,52.49,52.49,0
20230823T,60.89,60.89,60.89,60.89,0
20230824T,68.13,68.13,68.13,68.13,0
20230825T,61.77,61.77,61.77,61.77,0
20230828T,50.13,50.13,50.13,50.13,0
20230829T,39.75,39.75,39.75,39.75,0
20230830T,62.83,62.83,62.83,62.83,0
20230831T,48.32,48.32,48.32,48.32,0
20230901T,59.74,59.74,59.74,59.74,0
20230904T,48.97,48.97,48.97,48.97,0
20230905T,37.83,37.83,37.83,37.83,0
20230906T,36.35,36.35,36.35,36.35,0
20230907T,43.09,43.09,43.09,43.09,0
20230908T,43.64,43.64,43.64,43.64,0
20230911T,53.18,53.18,53.18,53.18,0
20230912T,49.94,49.94,49.94,49.94,0
20230913T,40.33,40.33,40.33,40.33,0
20230914T,37.84,37.84,37.84,37.84,0
20230915T,45.01,45.01,45.01,45.01,0
20230918T,54.9,54.9,54.9,54.9,0
20230919T,54.9,54.9,54.9,54.9,0
20230920T,43.0,43.0,43.0,43.0,0
20230921T,46.14,46.14,46.14,46.14,0
20230922T,38.97,38.97,38.97,38.97,0
20230925T,42.29,42.29,42.29,42.29,0
20230926T,38.94,38.94,38.94,38.94,0
20230927T,44.33,44.33,44.33,44.33,0
20230928T,53.89,53.89,53.89,53.89,0
20230929T,53.98,53.98,53.98,53.98,0
20231003T,45.22,45.22,45.22,45.22,0
20231004T,48.07,48.07,48.07,48.07,0
20231005T,50.82,50.82,50.82,50.82,0
20231006T,50.75,50.75,50.75,50.75,0
20231009T,46.78,46.78,46.78,46.78,0
20231010T,49.57,49.57,49.57,49.57,0
20231011T,47.08,47.08,47.08,47.08,0
20231012T,43.49,43.49,43.49,43.49,0
20231013T,40.33,40.33,40.33,40.33,0
20231016T,51.71,51.71,51.71,51.71,0
20231017T,50.08,50.08,50.08,50.08,0
20231018T,47.13,47.13,47.13,47.13,0
20231019T,46.62,46.62,46.62,46.62,0
20231020T,48.48,48.48,48.48,48.48,0
20231023T,51.93,51.93,51.93,51.93,0
20231024T,51.93,51.93,51.93,51.93,0
20231025T,50.58,50.58,50.58,50.58,0
20231026T,57.05,57.05,57.05,57.05,0
20231027T,51.34,51.34,51.34,51.34,0
20231030T,36.7,36.7,36.7,36.7,0
20231031T,50.1,50.1,50.1,50.1,0
20231101T,51.46,51.46,51.46,51.46,0
20231102T,50.63,50.63,50.63,50.63,0
20231103T,25.56,25.56,25.56,25.56,0
20231106T,53.9,53.9,53.9,53.9,0
20231107T,41.22,41.22,41.22,41.22,0
20231108T,45.78,45.78,45.78,45.78,0
20231109T,50.09,50.09,50.09,50.09,0
20231110T,34.99,34.99,34.99,34.99,0
20231113T,54.14,54.14,54.14,54.14,0
20231114T,54.14,54.14,54.14,54.14,0
20231115T,48.8,48.8,48.8,48.8,0
20231116T,31.12,31.12,31.12,31.12,0
20231117T,30.87,30.87,30.87,30.87,0
20231120T,38.46,38.46,38.46,38.46,0
20231121T,32.78,32.78,32.78,32.78,0
20231122T,36.76,36.76,36.76,36.76,0
20231123T,31.76,31.76,31.76,31.76,0
20231124T,46.64,46.64,46.64,46.64,0
20231127T,46.64,46.64,46.64,46.64,0
20231128T,54.58,54.58,54.58,54.58,0
20231129T,61.72,61.72,61.72,61.72,0
20231130T,32.48,32.48,32.48,32.48,0
20231201T,34.57,34.57,34.57,34.57,0
20231204T,39.49,39.49,39.49,39.49,0
20231205T,43.73,43.73,43.73,43.73,0
20231206T,36.2,36.2,36.2,36.2,0
20231207T,49.41,49.41,49.41,49.41,0
20231208T,31.63,31.63,31.63,31.63,0
20231211T,34.81,34.81,34.81,34.81,0
20231212T,42.2,42.2,42.2,42.2,0
20231213T,33.15,33.15,33.15,33.15,0
20231214T,33.36,33.36,33.36,33.36,0
20231215T,50.35,50.35,50.35,50.35,0
20231218T,52.73,52.73,52.73,52.73,0
20231219T,37.74,37.74,37.74,37.74,0
20231220T,45.92,45.92,45.92,45.92,0
20231221T,38.46,38.46,38.46,38.46,0
20231222T,40.14,40.14,40.14,40.14,0
20231225T,40.14,40.14,40.14,40.14,0
20231226T,37.93,37.93,37.93,37.93,0
20231227T,40.72,40.72,40.72,40.72,0
20231228T,46.09,46.09,46.09,46.09,0
20231229T,38.03,38.03,38.03,38.03,0
20240101T,45.18,45.18,45.18,45.18,0
20240102T,39.08,39.08,39.08,39.08,0
20240103T,48.05,48.05,48.05,48.05,0
20240104T,48.42,48.42,48.42,48.42,0
20240105T,57.04,57.04,57.04,57.04,0
20240108T,48.43,48.43,48.43,48.43,0
20240109T,45.57,45.57,45.57,45.57,0
20240110T,41.43,41.43,41.43,41.43,0
20240111T,50.35,50.35,50.35,50.35,0
20240112T,44.7,44.7,44.7,44.7,0
20240115T,39.88,39.88,39.88,39.88,0
20240116T,46.56,46.56,46.56,46.56,0
20240117T,42.25,42.25,42.25,42.25,0
20240118T,35.14,35.14,35.14,35.14,0
20240119T,39.37,39.37,39.37,39.37,0
20240122T,45.11,45.11,45.11,45.11,0
20240123T,47.09,47.09,47.09,47.09,0
20240124T,42.8,42.8,42.8,42.8,0
20240125T,31.92,31.92,31.92,31.92,0
20240129T,53.71,53.71,53.71,53.71,0
20240130T,47.94,47.94,47.94,47.94,0
20240131T,50.69,50.69,50.69,50.69,0
20240201T,40.07,40.07,40.07,40.07,0
20240202T,37.38,37.38,37.38,37.38,0
20240205T,51.0,51.0,51.0,51.0,0
20240206T,40.12,40.12,40.12,40.12,0
20240207T,38.3,38.3,38.3,38.3,0
20240208T,45.08,45.08,45.08,45.08,0
20240209T,47.77,47.77,47.77,47.77,0
20240212T,41.6,41.6,41.6,41.6,0
20240213T,36.26,36.26,36.26,36.26,0
20240214T,37.4,37.4,37.4,37.4,0
20240215T,52.17,52.17,52.17,52.17,0
20240216T,44.89,44.89,44.89,44.89,0
20240219T,38.9,38.9,38.9,38.9,0
20240220T,35.82,35.82,35.82,35.82,0
20240221T,45.26,45.26,45.26,45.26,0
20240222T,41.96,41.96,41.96,41.96,0
20240223T,37.49,37.49,37.49,37.49,0
20240226T,43.73,43.73,43.73,43.73,0
20240227T,40.6,40.6,40.6,40.6,0
20240228T,53.35,53.35,53.35,53.35,0
20240229T,48.91,48.91,48.91,48.91,0
20240301T,45.46,45.46,45.46,45.46,0
20240304T,46.92,46.92,46.92,46.92,0
20240305T,48.98,48.98,48.98,48.98,0
20240306T,43.54,43.54,43.54,43.54,0
20240307T,41.17,41.17,41.17,41.17,0
20240308T,41.17,41.17,41.17,41.17,0
20240311T,57.77,57.77,57.77,57.77,0
20240312T,53.27,53.27,53.27,53.27,0
20240313T,48.19,48.19,48.19,48.19,0
20240314T,42.54,42.54,42.54,42.54,0
20240315T,45.12,45.12,45.12,45.12,0
20240318T,52.11,52.11,52.11,52.11,0
20240319T,36.77,36.77,36.77,36.77,0
20240320T,40.0,40.0,40.0,40.0,0
20240321T,57.77,57.77,57.77,57.77,0
20240322T,48.57,48.57,48.57,48.57,0
20240325T,48.57,48.57,48.57,48.57,0
20240326T,62.94,62.94,62.94,62.94,0
20240327T,44.23,44.23,44.23,44.23,0
20240328T,37.15,37.15,37.15,37.15,0
20240329T,37.15,37.15,37.15,37.15,0
20240401T,43.37,43.37,43.37,43.37,0
20240402T,44.13,44.13,44.13,44.13,0
20240403T,41.62,41.62,41.62,41.62,0
20240404T,41.13,41.13,41.13,41.13,0
20240405T,45.06,45.06,45.06,45.06,0
20240408T,56.79,56.79,56.79,56.79,0
20240409T,49.1,49.1,49.1,49.1,0
20240410T,36.62,36.62,36.62,36.62,0
20240411T,36.62,36.62,36.62,36.62,0
20240412T,33.4,33.4,33.4,33.4,0
20240415T,36.09,36.09,36.09,36.09,0
20240416T,37.32,37.32,37.32,37.32,0
20240417T,37.32,37.32,37.32,37.32,0
20240418T,61.83,61.83,61.83,61.83,0
20240419T,37.88,37.88,37.88,37.88,0
20240422T,41.63,41.63,41.63,41.63,0
20240423T,41.98,41.98,41.98,41.98,0
20240424T,50.43,50.43,50.43,50.43,0
20240425T,26.91,26.91,26.91,26.91,0
20240426T,42.11,42.11,42.11,42.11,0
20240429T,52.15,52.15,52.15,52.15,0
20240430T,52.69,52.69,52.69,52.69,0
20240501T,52.69,52.69,52.69,52.69,0
20240502T,56.41,56.41,56.41,56.41,0
20240503T,52.14,52.14,52.14,52.14,0
20240506T,52.62,52.62,52.62,52.62,0
20240507T,50.49,50.49,50.49,50.49,0
20240508T,50.34,50.34,50.34,50.34,0
20240509T,51.56,51.56,51.56,51.56,0
20240510T,32.74,32.74,32.74,32.74,0
20240513T,55.82,55.82,55.82,55.82,0
20240514T,45.16,45.16,45.16,45.16,0
20240515T,40.72,40.72,40.72,40.72,0
20240516T,43.75,43.75,43.75,43.75,0
20240517T,42.67,42.67,42.67,42.67,0
20240520T,57.44,57.44,57.44,57.44,0
20240521T,49.71,49.71,49.71,49.71,0
20240522T,48.55,48.55,48.55,48.55,0
20240523T,61.84,61.84,61.84,61.84,0
20240524T,46.18,46.18,46.18,46.18,0
20240527T,46.07,46.07,46.07,46.07,0
20240528T,54.18,54.18,54.18,54.18,0
20240529T,48.74,48.74,48.74,48.74,0
20240530T,40.11,40.11,40.11,40.11,0
20240531T,58.71,58.71,58.71,58.71,0
20240603T,52.33,52.33,52.33,52.33,0
20240604T,53.04,53.04,53.04,53.04,0
20240605T,48.43,48.43,48.43,48.43,0
20240606T,54.03,54.03,54.03,54.03,0
20240607T,55.16,55.16,55.16,55.16,0
20240610T,47.81,47.81,47.81,47.81,0
20240611T,43.63,43.63,43.63,43.63,0
20240612T,57.26,57.26,57.26,57.26,0
