date,open,high,low,close,volume
20240613T,49.17,49.17,49.17,49.17,0
20240614T,55.5,55.5,55.5,55.5,0
20240617T,55.5,55.5,55.5,55.5,0
20240618T,54.57,54.57,54.57,54.57,0
20240619T,34.74,34.74,34.74,34.74,0
20240620T,48.62,48.62,48.62,48.62,0
20240621T,34.07,34.07,34.07,34.07,0
20240624T,47.75,47.75,47.75,47.75,0
20240625T,48.61,48.61,48.61,48.61,0
20240626T,40.3,40.3,40.3,40.3,0
20240627T,54.72,54.72,54.72,54.72,0
20240628T,25.47,25.47,25.47,25.47,0
20240701T,45.98,45.98,45.98,45.98,0
20240702T,54.52,54.52,54.52,54.52,0
20240703T,57.44,57.44,57.44,57.44,0
20240704T,48.88,48.88,48.88,48.88,0
20240705T,49.53,49.53,49.53,49.53,0
20240708T,40.18,40.18,40.18,40.18,0
20240709T,34.05,34.05,34.05,34.05,0
20240710T,33.59,33.59,33.59,33.59,0
20240711T,27.4,27.4,27.4,27.4,0
20240712T,42.74,42.74,42.74,42.74,0
20240715T,37.63,37.63,37.63,37.63,0
20240716T,47.73,47.73,47.73,47.73,0
20240717T,47.73,47.73,47.73,47.73,0
20240718T,39.48,39.48,39.48,39.48,0
20240719T,30.58,30.58,30.58,30.58,0
20240722T,34.85,34.85,34.85,34.85,0
20240723T,24.83,24.83,24.83,24.83,0
20240724T,23.52,23.52,23.52,23.52,0
20240725T,32.73,32.73,32.73,32.73,0
20240726T,43.33,43.33,43.33,43.33,0
20240729T,35.83,35.83,35.83,35.83,0
20240730T,34.02,34.02,34.02,34.02,0
20240731T,35.43,35.43,35.43,35.43,0
20240801T,44.76,44.76,44.76,44.76,0
20240802T,46.24,46.24,46.24,46.24,0
20240805T,39.54,39.54,39.54,39.54,0
20240806T,24.62,24.62,24.62,24.62,0
20240807T,28.77,28.77,28.77,28.77,0
20240808T,25.2,25.2,25.2,25.2,0
20240809T,30.58,30.58,30.58,30.58,0
20240812T,31.45,31.45,31.45,31.45,0
20240813T,29.36,29.36,29.36,29.36,0
20240814T,26.41,26.41,26.41,26.41,0
20240816T,26.55,26.55,26.55,26.55,0
20240819T,26.16,26.16,26.16,26.16,0
20240820T,12.19,12.19,12.19,12.19,0
20240821T,21.06,21.06,21.06,21.06,0
20240822T,13.47,13.47,13.47,13.47,0
20240823T,13.85,13.85,13.85,13.85,0
20240826T,15.94,15.94,15.94,15.94,0
20240827T,20.88,20.88,20.88,20.88,0
20240828T,20.38,20.38,20.38,20.38,0
20240829T,42.72,42.72,42.72,42.72,0
20240830T,29.12,29.12,29.12,29.12,0
20240902T,32.33,32.33,32.33,32.33,0
20240903T,33.63,33.63,33.63,33.63,0
20240904T,22.27,22.27,22.27,22.27,0
20240905T,26.79,26.79,26.79,26.79,0
20240906T,30.18,30.18,30.18,30.18,0
20240909T,14.79,14.79,14.79,14.79,0
20240910T,22.3,22.3,22.3,22.3,0
20240911T,21.6,21.6,21.6,21.6,0
20240912T,23.95,23.95,23.95,23.95,0
20240913T,16.96,16.96,16.96,16.96,0
20240916T,17.4,17.4,17.4,17.4,0
20240917T,35.39,35.39,35.39,35.39,0
20240918T,57.11,57.11,57.11,57.11,0
20240919T,28.13,28.13,28.13,28.13,0
20240920T,33.1,33.1,33.1,33.1,0
20240923T,46.4,46.4,46.4,46.4,0
20240924T,68.29,68.29,68.29,68.29,0
20240925T,43.71,43.71,43.71,43.71,0
20240926T,30.57,30.57,30.57,30.57,0
20240927T,35.2,35.2,35.2,35.2,0
20240930T,26.61,26.61,26.61,26.61,0
20241001T,28.21,28.21,28.21,28.21,0
20241003T,42.8,42.8,42.8,42.8,0
20241004T,40.99,40.99,40.99,40.99,0
20241007T,41.76,41.76,41.76,41.76,0
20241008T,35.79,35.79,35.79,35.79,0
20241009T,37.3,37.3,37.3,37.3,0
20241010T,39.45,39.45,39.45,39.45,0
20241011T,45.5,45.5,45.5,45.5,0
20241014T,39.39,39.39,39.39,39.39,0
20241015T,32.07,32.07,32.07,32.07,0
20241016T,39.78,39.78,39.78,39.78,0
20241017T,42.24,42.24,42.24,42.24,0
20241018T,33.19,33.19,33.19,33.19,0
20241021T,33.69,33.69,33.69,33.69,0
20241022T,39.36,39.36,39.36,39.36,0
20241023T,28.3,28.3,28.3,28.3,0
20241024T,37.57,37.57,37.57,37.57,0
20241025T,36.85,36.85,36.85,36.85,0
20241028T,30.94,30.94,30.94,30.94,0
20241029T,34.42,34.42,34.42,34.42,0
20241030T,35.38,35.38,35.38,35.38,0
20241031T,37.64,37.64,37.64,37.64,0
20241101T,56.99,56.99,56.99,56.99,0
20241104T,38.73,38.73,38.73,38.73,0
20241105T,33.83,33.83,33.83,33.83,0
20241106T,41.24,41.24,41.24,41.24,0
20241107T,47.1,47.1,47.1,47.1,0
20241108T,47.86,47.86,47.86,47.86,0
20241111T,28.49,28.49,28.49,28.49,0
20241112T,46.2,46.2,46.2,46.2,0
20241113T,46.93,46.93,46.93,46.93,0
20241114T,39.54,39.54,39.54,39.54,0
20241118T,45.07,45.07,45.07,45.07,0
20241119T,26.83,26.83,26.83,26.83,0
20241120T,26.83,26.83,26.83,26.83,0
20241121T,41.25,41.25,41.25,41.25,0
20241122T,38.51,38.51,38.51,38.51,0
20241125T,40.55,40.55,40.55,40.55,0
20241126T,51.54,51.54,51.54,51.54,0
20241127T,53.33,53.33,53.33,53.33,0
20241128T,43.84,43.84,43.84,43.84,0
20241129T,43.29,43.29,43.29,43.29,0
20241202T,41.57,41.57,41.57,41.57,0
20241203T,50.45,50.45,50.45,50.45,0
20241204T,41.95,41.95,41.95,41.95,0
20241205T,49.92,49.92,49.92,49.92,0
20241206T,54.66,54.66,54.66,54.66,0
20241209T,35.98,35.98,35.98,35.98,0
20241210T,38.46,38.46,38.46,38.46,0
20241211T,46.75,46.75,46.75,46.75,0
20241212T,34.32,34.32,34.32,34.32,0
20241213T,36.04,36.04,36.04,36.04,0
20241216T,28.02,28.02,28.02,28.02,0
20241217T,47.36,47.36,47.36,47.36,0
20241218T,35.71,35.71,35.71,35.71,0
20241219T,39.55,39.55,39.55,39.55,0
20241220T,47.77,47.77,47.77,47.77,0
20241223T,43.48,43.48,43.48,43.48,0
20241224T,35.27,35.27,35.27,35.27,0
20241225T,35.27,35.27,35.27,35.27,0
20241226T,51.57,51.57,51.57,51.57,0
20241227T,44.23,44.23,44.23,44.23,0
20241230T,25.14,25.14,25.14,25.14,0
20241231T,40.79,40.79,40.79,40.79,0
20250101T,38.22,38.22,38.22,38.22,0
20250102T,33.18,33.18,33.18,33.18,0
20250103T,37.5,37.5,37.5,37.5,0
20250106T,36.76,36.76,36.76,36.76,0
20250107T,28.74,28.74,28.74,28.74,0
20250108T,44.65,44.65,44.65,44.65,0
20250109T,45.54,45.54,45.54,45.54,0
20250110T,44.01,44.01,44.01,44.01,0
20250113T,39.67,39.67,39.67,39.67,0
20250114T,23.05,23.05,23.05,23.05,0
20250115T,38.19,38.19,38.19,38.19,0
20250116T,42.91,42.91,42.91,42.91,0
20250117T,38.57,38.57,38.57,38.57,0
20250120T,36.2,36.2,36.2,36.2,0
20250121T,55.77,55.77,55.77,55.77,0
20250122T,43.87,43.87,43.87,43.87,0
20250123T,39.02,39.02,39.02,39.02,0
20250124T,46.11,46.11,46.11,46.11,0
20250127T,55.15,55.15,55.15,55.15,0
20250128T,37.4,37.4,37.4,37.4,0
20250129T,46.83,46.83,46.83,46.83,0
20250130T,42.89,42.89,42.89,42.89,0
20250131T,58.45,58.45,58.45,58.45,0
20250203T,48.54,48.54,48.54,48.54,0
20250204T,38.46,38.46,38.46,38.46,0
20250205T,54.57,54.57,54.57,54.57,0
20250206T,48.91,48.91,48.91,48.91,0
20250207T,23.38,23.38,23.38,23.38,0
20250210T,50.69,50.69,50.69,50.69,0
20250211T,60.11,60.11,60.11,60.11,0
20250212T,89.4,89.4,89.4,89.4,0
20250213T,100.0,100.0,100.0,100.0,0
20250214T,44.6,44.6,44.6,44.6,0
20250217T,42.05,42.05,42.05,42.05,0
20250218T,49.62,49.62,49.62,49.62,0
20250219T,53.14,53.14,53.14,53.14,0
20250220T,53.78,53.78,53.78,53.78,0
20250221T,46.71,46.71,46.71,46.71,0
20250224T,46.14,46.14,46.14,46.14,0
20250225T,35.14,35.14,35.14,35.14,0
20250227T,51.67,51.67,51.67,51.67,0
20250228T,42.1,42.1,42.1,42.1,0
20250303T,36.06,36.06,36.06,36.06,0
20250304T,42.52,42.52,42.52,42.52,0
20250305T,39.72,39.72,39.72,39.72,0
20250306T,57.48,57.48,57.48,57.48,0
20250307T,45.27,45.27,45.27,45.27,0
20250310T,59.42,59.42,59.42,59.42,0
20250311T,39.2,39.2,39.2,39.2,0
20250312T,56.9,56.9,56.9,56.9,0
20250313T,58.53,58.53,58.53,58.53,0
20250317T,52.51,52.51,52.51,52.51,0
20250318T,60.47,60.47,60.47,60.47,0
20250319T,67.27,67.27,67.27,67.27,0
20250320T,42.18,42.18,42.18,42.18,0
20250321T,67.94,67.94,67.94,67.94,0
20250324T,53.38,53.38,53.38,53.38,0
20250325T,51.43,51.43,51.43,51.43,0
20250326T,59.76,59.76,59.76,59.76,0
20250327T,66.97,66.97,66.97,66.97,0
20250328T,53.01,53.01,53.01,53.01,0
20250401T,40.44,40.44,40.44,40.44,0
20250402T,34.09,34.09,34.09,34.09,0
20250403T,48.08,48.08,48.08,48.08,0
20250404T,45.69,45.69,45.69,45.69,0
20250407T,32.81,32.81,32.81,32.81,0
20250408T,27.43,27.43,27.43,27.43,0
20250409T,37.64,37.64,37.64,37.64,0
20250411T,26.03,26.03,26.03,26.03,0
20250415T,42.24,42.24,42.24,42.24,0
20250416T,34.97,34.97,34.97,34.97,0
20250417T,41.24,41.24,41.24,41.24,0
20250421T,41.15,41.15,41.15,41.15,0
20250422T,21.68,21.68,21.68,21.68,0
20250423T,22.82,22.82,22.82,22.82,0
20250424T,31.21,31.21,31.21,31.21,0
20250425T,36.24,36.24,36.24,36.24,0
20250428T,32.61,32.61,32.61,32.61,0
20250429T,40.58,40.58,40.58,40.58,0
20250430T,49.9,49.9,49.9,49.9,0
20250502T,39.66,39.66,39.66,39.66,0
20250505T,36.42,36.42,36.42,36.42,0
20250506T,38.84,38.84,38.84,38.84,0
20250507T,32.93,32.93,32.93,32.93,0
20250508T,24.67,24.67,24.67,24.67,0
20250509T,33.11,33.11,33.11,33.11,0
20250512T,41.66,41.66,41.66,41.66,0
20250513T,38.87,38.87,38.87,38.87,0
20250514T,27.52,27.52,27.52,27.52,0
20250515T,41.95,41.95,41.95,41.95,0
20250516T,48.32,48.32,48.32,48.32,0
20250519T,35.14,35.14,35.14,35.14,0
20250520T,45.82,45.82,45.82,45.82,0
20250521T,41.18,41.18,41.18,41.18,0
20250522T,43.87,43.87,43.87,43.87,0
20250523T,50.24,50.24,50.24,50.24,0
20250526T,35.14,35.14,35.14,35.14,0
20250527T,54.05,54.05,54.05,54.05,0
20250528T,53.58,53.58,53.58,53.58,0
20250529T,41.13,41.13,41.13,41.13,0
20250530T,36.3,36.3,36.3,36.3,0
20250602T,44.7,44.7,44.7,44.7,0
20250603T,48.8,48.8,48.8,48.8,0
20250604T,21.46,21.46,21.46,21.46,0
20250605T,42.68,42.68,42.68,42.68,0
20250606T,28.43,28.43,28.43,28.43,0
20250609T,25.26,25.26,25.26,25.26,0
20250610T,32.98,32.98,32.98,32.98,0
20250611T,31.57,31.57,31.57,31.57,0
20250612T,37.55,37.55,37.55,37.55,0
20250613T,28.01,28.01,28.01,28.01,0
20250616T,36.02,36.02,36.02,36.02,0
20250617T,50.72,50.72,50.72,50.72,0
20250618T,40.9,40.9,40.9,40.9,0
20250619T,43.36,43.36,43.36,43.36,0
20250620T,31.12,31.12,31.12,31.12,0
20250623T,56.37,56.37,56.37,56.37,0
20250624T,40.35,40.35,40.35,40.35,0
20250625T,19.99,19.99,19.99,19.99,0
20250626T,38.97,38.97,38.97,38.97,0
20250627T,48.4,48.4,48.4,48.4,0
20250630T,49.28,49.28,49.28,49.28,0
20250701T,22.58,22.58,22.58,22.58,0
20250702T,30.63,30.63,30.63,30.63,0
20250703T,36.37,36.37,36.37,36.37,0
20250704T,23.34,23.34,23.34,23.34,0
20250707T,32.31,32.31,32.31,32.31,0
20250708T,36.35,36.35,36.35,36.35,0
20250709T,46.09,46.09,46.09,46.09,0
20250710T,43.0,43.0,43.0,43.0,0
20250711T,35.93,35.93,35.93,35.93,0
20250714T,41.05,41.05,41.05,41.05,0
20250715T,26.05,26.05,26.05,26.05,0
20250716T,30.01,30.01,30.01,30.01,0
20250717T,26.01,26.01,26.01,26.01,0
20250718T,38.11,38.11,38.11,38.11,0
20250721T,44.41,44.41,44.41,44.41,0
20250722T,35.99,35.99,35.99,35.99,0
20250723T,24.19,24.19,24.19,24.19,0
20250724T,47.11,47.11,47.11,47.11,0
20250725T,50.26,50.26,50.26,50.26,0
20250728T,42.75,42.75,42.75,42.75,0
20250729T,33.98,33.98,33.98,33.98,0
20250730T,44.53,44.53,44.53,44.53,0
20250731T,41.58,41.58,41.58,41.58,0
20250801T,32.33,32.33,32.33,32.33,0
20250804T,49.47,49.47,49.47,49.47,0
20250805T,36.23,36.23,36.23,36.23,0
20250806T,26.88,26.88,26.88,26.88,0
20250807T,33.43,33.43,33.43,33.43,0
20250808T,30.97,30.97,30.97,30.97,0
20250811T,20.63,20.63,20.63,20.63,0
20250812T,31.54,31.54,31.54,31.54,0
20250813T,44.67,44.67,44.67,44.67,0
20250814T,34.32,34.32,34.32,34.32,0
20250818T,36.68,36.68,36.68,36.68,0
20250819T,45.07,45.07,45.07,45.07,0
20250820T,31.94,31.94,31.94,31.94,0
20250821T,48.81,48.81,48.81,48.81,0
20250822T,49.69,49.69,49.69,49.69,0
20250825T,42.83,42.83,42.83,42.83,0
20250826T,49.33,49.33,49.33,49.33,0
20250828T,46.04,46.04,46.04,46.04,0
20250829T,38.0,38.0,38.0,38.0,0
20250901T,46.9,46.9,46.9,46.9,0
20250902T,44.71,44.71,44.71,44.71,0
20250903T,49.73,49.73,49.73,49.73,0
20250904T,56.38,56.38,56.38,56.38,0
20250905T,49.23,49.23,49.23,49.23,0
20250908T,37.86,37.86,37.86,37.86,0
20250909T,45.23,45.23,45.23,45.23,0
20250910T,49.9,49.9,49.9,49.9,0
20250911T,34.08,34.08,34.08,34.08,0
20250912T,46.74,46.74,46.74,46.74,0
20250915T,47.24,47.24,47.24,47.24,0
20250916T,41.38,41.38,41.38,41.38,0
20250917T,34.74,34.74,34.74,34.74,0
20250918T,23.36,23.36,23.36,23.36,0
20250919T,16.69,16.69,16.69,16.69,0
20250922T,45.51,45.51,45.51,45.51,0
20250923T,52.27,52.27,52.27,52.27,0
20250924T,52.71,52.71,52.71,52.71,0
20250925T,59.94,59.94,59.94,59.94,0
20250926T,66.03,66.03,66.03,66.03,0
20250929T,47.56,47.56,47.56,47.56,0
20250930T,41.59,41.59,41.59,41.59,0
20251001T,39.9,39.9,39.9,39.9,0
20251003T,35.94,35.94,35.94,35.94,0
20251006T,43.72,43.72,43.72,43.72,0
20251007T,49.72,49.72,49.72,49.72,0
20251008T,46.74,46.74,46.74,46.74,0
20251009T,30.53,30.53,30.53,30.53,0
20251010T,69.09,69.09,69.09,69.09,0
20251013T,50.86,50.86,50.86,50.86,0
20251014T,48.89,48.89,48.89,48.89,0
20251015T,48.22,48.22,48.22,48.22,0
20251016T,56.61,56.61,56.61,56.61,0
20251017T,52.61,52.61,52.61,52.61,0
20251020T,49.01,49.01,49.01,49.01,0
20251021T,49.84,49.84,49.84,49.84,0
20251022T,49.84,49.84,49.84,49.84,0
20251023T,53.21,53.21,53.21,53.21,0
20251024T,50.95,50.95,50.95,50.95,0
20251027T,56.97,56.97,56.97,56.97,0
20251028T,58.48,58.48,58.48,58.48,0
20251029T,54.58,54.58,54.58,54.58,0
20251030T,41.84,41.84,41.84,41.84,0
20251031T,61.73,61.73,61.73,61.73,0
20251103T,24.22,24.22,24.22,24.22,0
20251104T,29.17,29.17,29.17,29.17,0
20251105T,29.17,29.17,29.17,29.17,0
20251106T,51.59,51.59,51.59,51.59,0
20251107T,33.24,33.24,33.24,33.24,0
20251110T,31.97,31.97,31.97,31.97,0
20251111T,37.19,37.19,37.19,37.19,0
20251112T,39.21,39.21,39.21,39.21,0
20251113T,43.55,43.55,43.55,43.55,0
20251114T,36.19,36.19,36.19,36.19,0
20251117T,39.73,39.73,39.73,39.73,0
20251118T,49.7,49.7,49.7,49.7,0
20251119T,48.11,48.11,48.11,48.11,0
20251120T,57.66,57.66,57.66,57.66,0
20251121T,60.07,60.07,60.07,60.07,0
20251124T,41.62,41.62,41.62,41.62,0
20251125T,53.23,53.23,53.23,53.23,0
20251126T,52.86,52.86,52.86,52.86,0
20251127T,62.89,62.89,62.89,62.89,0
20251128T,55.38,55.38,55.38,55.38,0
20251201T,47.93,47.93,47.93,47.93,0
20251202T,48.41,48.41,48.41,48.41,0
20251203T,60.35,60.35,60.35,60.35,0
20251204T,35.09,35.09,35.09,35.09,0
20251205T,49.85,49.85,49.85,49.85,0
20251208T,47.0,47.0,47.0,47.0,0
20251209T,50.67,50.67,50.67,50.67,0
20251210T,48.75,48.75,48.75,48.75,0
20251211T,44.13,44.13,44.13,44.13,0
20251212T,50.38,50.38,50.38,50.38,0
20251215T,54.0,54.0,54.0,54.0,0
20251216T,55.71,55.71,55.71,55.71,0
20251217T,55.66,55.66,55.66,55.66,0
20251218T,39.87,39.87,39.87,39.87,0
20251219T,46.5,46.5,46.5,46.5,0
20251222T,38.32,38.32,38.32,38.32,0
20251223T,45.85,45.85,45.85,45.85,0
20251224T,65.11,65.11,65.11,65.11,0
20251225T,65.11,65.11,65.11,65.11,0
20251226T,25.25,25.25,25.25,25.25,0
20251229T,23.32,23.32,23.32,23.32,0
20251230T,39.61,39.61,39.61,39.61,0
20251231T,57.53,57.53,57.53,57.53,0
20260101T,39.71,39.71,39.71,39.71,0
20260102T,46.79,46.79,46.79,46.79,0
20260105T,50.54,50.54,50.54,50.54,0
20260106T,48.87,48.87,48.87,48.87,0
20260107T,6.73,6.73,6.73,6.73,0
20260108T,9.97,9.97,9.97,9.97,0
20260109T,6.72,6.72,6.72,6.72,0
20260112T,14.88,14.88,14.88,14.88,0
20260113T,15.3,15.3,15.3,15.3,0
20260114T,24.15,24.15,24.15,24.15,0
20260115T,24.15,24.15,24.15,24.15,0
20260116T,45.6,45.6,45.6,45.6,0
20260119T,26.58,26.58,26.58,26.58,0
20260120T,29.02,29.02,29.02,29.02,0
20260121T,11.63,11.63,11.63,11.63,0
20260122T,22.69,22.69,22.69,22.69,0
20260123T,36.24,36.24,36.24,36.24,0
20260127T,27.06,27.06,27.06,27.06,0
20260128T,32.13,32.13,32.13,32.13,0
20260129T,49.96,49.96,49.96,49.96,0
20260130T,35.55,35.55,35.55,35.55,0
20260202T,36.97,36.97,36.97,36.97,0
20260203T,35.18,35.18,35.18,35.18,0
20260204T,33.9,33.9,33.9,33.9,0
20260205T,46.65,46.65,46.65,46.65,0
20260206T,27.11,27.11,27.11,27.11,0
