date,open,high,low,close,volume
20220203T,39.23,39.23,39.23,39.23,0
20220204T,39.06,39.06,39.06,39.06,0
20220207T,40.6,40.6,40.6,40.6,0
20220208T,38.05,38.05,38.05,38.05,0
20220209T,39.1,39.1,39.1,39.1,0
20220210T,35.86,35.86,35.86,35.86,0
20220211T,29.79,29.79,29.79,29.79,0
20220214T,50.17,50.17,50.17,50.17,0
20220215T,37.99,37.99,37.99,37.99,0
20220216T,45.42,45.42,45.42,45.42,0
20220217T,46.5,46.5,46.5,46.5,0
20220218T,34.54,34.54,34.54,34.54,0
20220221T,36.47,36.47,36.47,36.47,0
20220222T,37.5,37.5,37.5,37.5,0
20220223T,45.22,45.22,45.22,45.22,0
20220224T,39.03,39.03,39.03,39.03,0
20220225T,23.29,23.29,23.29,23.29,0
20220228T,35.18,35.18,35.18,35.18,0
20220301T,35.18,35.18,35.18,35.18,0
20220302T,34.95,34.95,34.95,34.95,0
20220303T,59.25,59.25,59.25,59.25,0
20220304T,43.82,43.82,43.82,43.82,0
20220307T,44.72,44.72,44.72,44.72,0
20220308T,30.35,30.35,30.35,30.35,0
20220309T,41.6,41.6,41.6,41.6,0
20220310T,49.1,49.1,49.1,49.1,0
20220311T,46.15,46.15,46.15,46.15,0
20220314T,44.84,44.84,44.84,44.84,0
20220315T,50.63,50.63,50.63,50.63,0
20220316T,36.13,36.13,36.13,36.13,0
20220317T,29.07,29.07,29.07,29.07,0
20220318T,29.07,29.07,29.07,29.07,0
20220321T,43.23,43.23,43.23,43.23,0
20220322T,43.0,43.0,43.0,43.0,0
20220323T,42.04,42.04,42.04,42.04,0
20220324T,43.43,43.43,43.43,43.43,0
20220325T,50.99,50.99,50.99,50.99,0
20220328T,52.7,52.7,52.7,52.7,0
20220329T,53.97,53.97,53.97,53.97,0
20220330T,54.33,54.33,54.33,54.33,0
20220331T,45.48,45.48,45.48,45.48,0
20220401T,41.32,41.32,41.32,41.32,0
20220404T,23.14,23.14,23.14,23.14,0
20220405T,37.23,37.23,37.23,37.23,0
20220406T,41.33,41.33,41.33,41.33,0
20220407T,40.15,40.15,40.15,40.15,0
20220408T,32.58,32.58,32.58,32.58,0
20220411T,27.86,27.86,27.86,27.86,0
20220412T,9.6,9.6,9.6,9.6,0
20220413T,18.69,18.69,18.69,18.69,0
20220414T,18.69,18.69,18.69,18.69,0
20220415T,18.69,18.69,18.69,18.69,0
20220418T,18.75,18.75,18.75,18.75,0
20220419T,28.58,28.58,28.58,28.58,0
20220420T,24.32,24.32,24.32,24.32,0
20220421T,18.56,18.56,18.56,18.56,0
20220422T,15.4,15.4,15.4,15.4,0
20220425T,34.32,34.32,34.32,34.32,0
20220426T,28.54,28.54,28.54,28.54,0
20220427T,29.69,29.69,29.69,29.69,0
20220428T,37.33,37.33,37.33,37.33,0
20220429T,39.81,39.81,39.81,39.81,0
20220502T,25.19,25.19,25.19,25.19,0
20220503T,25.19,25.19,25.19,25.19,0
20220504T,36.21,36.21,36.21,36.21,0
20220505T,29.05,29.05,29.05,29.05,0
20220506T,27.61,27.61,27.61,27.61,0
20220509T,32.03,32.03,32.03,32.03,0
20220510T,41.99,41.99,41.99,41.99,0
20220511T,32.52,32.52,32.52,32.52,0
20220512T,39.54,39.54,39.54,39.54,0
20220513T,25.98,25.98,25.98,25.98,0
20220516T,30.16,30.16,30.16,30.16,0
20220517T,45.83,45.83,45.83,45.83,0
20220518T,52.28,52.28,52.28,52.28,0
20220519T,45.27,45.27,45.27,45.27,0
20220520T,26.69,26.69,26.69,26.69,0
20220523T,27.74,27.74,27.74,27.74,0
20220524T,37.16,37.16,37.16,37.16,0
20220525T,35.51,35.51,35.51,35.51,0
20220526T,20.8,20.8,20.8,20.8,0
20220527T,32.38,32.38,32.38,32.38,0
20220530T,35.14,35.14,35.14,35.14,0
20220531T,40.34,40.34,40.34,40.34,0
20220601T,36.63,36.63,36.63,36.63,0
20220602T,31.97,31.97,31.97,31.97,0
20220603T,39.42,39.42,39.42,39.42,0
20220606T,45.0,45.0,45.0,45.0,0
20220607T,29.78,29.78,29.78,29.78,0
20220608T,35.18,35.18,35.18,35.18,0
20220609T,45.19,45.19,45.19,45.19,0
20220610T,25.36,25.36,25.36,25.36,0
20220613T,43.86,43.86,43.86,43.86,0
20220614T,32.44,32.44,32.44,32.44,0
20220615T,33.35,33.35,33.35,33.35,0
20220616T,34.74,34.74,34.74,34.74,0
20220617T,40.6,40.6,40.6,40.6,0
20220620T,50.6,50.6,50.6,50.6,0
20220621T,45.34,45.34,45.34,45.34,0
20220622T,45.61,45.61,45.61,45.61,0
20220623T,35.85,35.85,35.85,35.85,0
20220624T,39.9,39.9,39.9,39.9,0
20220627T,40.5,40.5,40.5,40.5,0
20220628T,35.1,35.1,35.1,35.1,0
20220629T,42.41,42.41,42.41,42.41,0
20220630T,40.85,40.85,40.85,40.85,0
20220701T,52.17,52.17,52.17,52.17,0
20220704T,48.4,48.4,48.4,48.4,0
20220705T,50.49,50.49,50.49,50.49,0
20220706T,43.64,43.64,43.64,43.64,0
20220707T,42.21,42.21,42.21,42.21,0
20220708T,40.36,40.36,40.36,40.36,0
20220711T,34.81,34.81,34.81,34.81,0
20220712T,39.09,39.09,39.09,39.09,0
20220713T,82.54,82.54,82.54,82.54,0
20220714T,34.65,34.65,34.65,34.65,0
20220715T,22.21,22.21,22.21,22.21,0
20220718T,45.71,45.71,45.71,45.71,0
20220719T,47.46,47.46,47.46,47.46,0
20220720T,47.16,47.16,47.16,47.16,0
20220721T,48.89,48.89,48.89,48.89,0
20220722T,48.87,48.87,48.87,48.87,0
20220725T,51.38,51.38,51.38,51.38,0
20220726T,38.13,38.13,38.13,38.13,0
20220727T,27.2,27.2,27.2,27.2,0
20220728T,37.99,37.99,37.99,37.99,0
20220729T,36.62,36.62,36.62,36.62,0
20220801T,45.27,45.27,45.27,45.27,0
20220802T,47.63,47.63,47.63,47.63,0
20220803T,40.03,40.03,40.03,40.03,0
20220804T,36.98,36.98,36.98,36.98,0
20220805T,44.53,44.53,44.53,44.53,0
20220810T,32.92,32.92,32.92,32.92,0
20220811T,34.94,34.94,34.94,34.94,0
20220812T,25.2,25.2,25.2,25.2,0
20220816T,43.28,43.28,43.28,43.28,0
20220817T,42.52,42.52,42.52,42.52,0
20220818T,46.99,46.99,46.99,46.99,0
20220819T,34.46,34.46,34.46,34.46,0
20220822T,35.06,35.06,35.06,35.06,0
20220823T,50.73,50.73,50.73,50.73,0
20220824T,39.41,39.41,39.41,39.41,0
20220825T,44.73,44.73,44.73,44.73,0
20220826T,23.9,23.9,23.9,23.9,0
20220829T,21.8,21.8,21.8,21.8,0
20220830T,36.04,36.04,36.04,36.04,0
20220831T,36.04,36.04,36.04,36.04,0
20220901T,28.95,28.95,28.95,28.95,0
20220902T,31.52,31.52,31.52,31.52,0
20220905T,36.99,36.99,36.99,36.99,0
20220906T,42.3,42.3,42.3,42.3,0
20220907T,20.32,20.32,20.32,20.32,0
20220908T,17.54,17.54,17.54,17.54,0
20220909T,22.06,22.06,22.06,22.06,0
20220912T,22.41,22.41,22.41,22.41,0
20220913T,37.67,37.67,37.67,37.67,0
20220914T,44.39,44.39,44.39,44.39,0
20220915T,37.58,37.58,37.58,37.58,0
20220916T,19.72,19.72,19.72,19.72,0
20220919T,25.96,25.96,25.96,25.96,0
20220920T,31.02,31.02,31.02,31.02,0
20220921T,24.89,24.89,24.89,24.89,0
20220922T,32.38,32.38,32.38,32.38,0
20220923T,40.76,40.76,40.76,40.76,0
20220926T,36.76,36.76,36.76,36.76,0
20220927T,15.92,15.92,15.92,15.92,0
20220928T,27.6,27.6,27.6,27.6,0
20220929T,21.14,21.14,21.14,21.14,0
20220930T,25.65,25.65,25.65,25.65,0
20221003T,18.92,18.92,18.92,18.92,0
20221004T,24.39,24.39,24.39,24.39,0
20221005T,24.39,24.39,24.39,24.39,0
20221006T,19.77,19.77,19.77,19.77,0
20221007T,24.01,24.01,24.01,24.01,0
20221010T,12.05,12.05,12.05,12.05,0
20221011T,16.51,16.51,16.51,16.51,0
20221012T,8.98,8.98,8.98,8.98,0
20221013T,11.72,11.72,11.72,11.72,0
20221014T,10.67,10.67,10.67,10.67,0
20221017T,21.34,21.34,21.34,21.34,0
20221018T,11.7,11.7,11.7,11.7,0
20221019T,8.95,8.95,8.95,8.95,0
20221020T,12.12,12.12,12.12,12.12,0
20221021T,24.44,24.44,24.44,24.44,0
20221024T,32.58,32.58,32.58,32.58,0
20221025T,16.94,16.94,16.94,16.94,0
20221026T,16.94,16.94,16.94,16.94,0
20221027T,18.65,18.65,18.65,18.65,0
20221028T,25.05,25.05,25.05,25.05,0
20221031T,18.49,18.49,18.49,18.49,0
20221101T,22.18,22.18,22.18,22.18,0
20221102T,15.17,15.17,15.17,15.17,0
20221103T,12.07,12.07,12.07,12.07,0
20221104T,10.58,10.58,10.58,10.58,0
20221107T,10.54,10.54,10.54,10.54,0
20221108T,10.54,10.54,10.54,10.54,0
20221109T,21.44,21.44,21.44,21.44,0
20221110T,24.65,24.65,24.65,24.65,0
20221111T,18.13,18.13,18.13,18.13,0
20221114T,19.14,19.14,19.14,19.14,0
20221115T,20.21,20.21,20.21,20.21,0
20221116T,13.4,13.4,13.4,13.4,0
20221117T,14.49,14.49,14.49,14.49,0
20221118T,23.19,23.19,23.19,23.19,0
20221121T,23.28,23.28,23.28,23.28,0
20221122T,18.0,18.0,18.0,18.0,0
20221123T,13.37,13.37,13.37,13.37,0
20221124T,20.68,20.68,20.68,20.68,0
20221125T,23.59,23.59,23.59,23.59,0
20221128T,16.63,16.63,16.63,16.63,0
20221129T,24.29,24.29,24.29,24.29,0
20221130T,24.25,24.25,24.25,24.25,0
20221201T,19.7,19.7,19.7,19.7,0
20221202T,21.65,21.65,21.65,21.65,0
20221205T,19.4,19.4,19.4,19.4,0
20221206T,20.2,20.2,20.2,20.2,0
20221207T,24.21,24.21,24.21,24.21,0
20221208T,22.81,22.81,22.81,22.81,0
20221209T,18.78,18.78,18.78,18.78,0
20221212T,18.08,18.08,18.08,18.08,0
20221213T,19.57,19.57,19.57,19.57,0
20221214T,35.57,35.57,35.57,35.57,0
20221215T,33.17,33.17,33.17,33.17,0
20221216T,29.69,29.69,29.69,29.69,0
20221219T,18.35,18.35,18.35,18.35,0
20221220T,14.21,14.21,14.21,14.21,0
20221221T,29.9,29.9,29.9,29.9,0
20221222T,23.42,23.42,23.42,23.42,0
20221223T,21.34,21.34,21.34,21.34,0
20221226T,13.02,13.02,13.02,13.02,0
20221227T,14.19,14.19,14.19,14.19,0
20221228T,19.54,19.54,19.54,19.54,0
20221229T,24.83,24.83,24.83,24.83,0
20221230T,23.34,23.34,23.34,23.34,0
20230102T,21.19,21.19,21.19,21.19,0
20230103T,12.85,12.85,12.85,12.85,0
20230104T,17.89,17.89,17.89,17.89,0
20230105T,18.65,18.65,18.65,18.65,0
20230106T,29.74,29.74,29.74,29.74,0
20230109T,20.44,20.44,20.44,20.44,0
20230110T,23.27,23.27,23.27,23.27,0
20230111T,20.08,20.08,20.08,20.08,0
20230112T,19.56,19.56,19.56,19.56,0
20230113T,22.39,22.39,22.39,22.39,0
20230116T,24.0,24.0,24.0,24.0,0
20230117T,25.87,25.87,25.87,25.87,0
20230118T,31.56,31.56,31.56,31.56,0
20230119T,38.06,38.06,38.06,38.06,0
20230120T,18.75,18.75,18.75,18.75,0
20230123T,23.35,23.35,23.35,23.35,0
20230124T,21.72,21.72,21.72,21.72,0
20230125T,25.19,25.19,25.19,25.19,0
20230127T,25.76,25.76,25.76,25.76,0
20230130T,25.95,25.95,25.95,25.95,0
20230131T,27.74,27.74,27.74,27.74,0
20230201T,22.71,22.71,22.71,22.71,0
20230202T,28.51,28.51,28.51,28.51,0
20230203T,30.17,30.17,30.17,30.17,0
20230206T,41.98,41.98,41.98,41.98,0
20230207T,33.05,33.05,33.05,33.05,0
20230208T,42.23,42.23,42.23,42.23,0
20230209T,32.92,32.92,32.92,32.92,0
20230210T,26.57,26.57,26.57,26.57,0
20230213T,33.53,33.53,33.53,33.53,0
20230214T,22.77,22.77,22.77,22.77,0
20230215T,24.19,24.19,24.19,24.19,0
20230216T,31.16,31.16,31.16,31.16,0
20230217T,21.68,21.68,21.68,21.68,0
20230220T,33.09,33.09,33.09,33.09,0
20230221T,33.94,33.94,33.94,33.94,0
20230222T,40.48,40.48,40.48,40.48,0
20230223T,31.75,31.75,31.75,31.75,0
20230224T,27.26,27.26,27.26,27.26,0
20230227T,39.41,39.41,39.41,39.41,0
20230228T,45.92,45.92,45.92,45.92,0
20230301T,41.33,41.33,41.33,41.33,0
20230302T,34.87,34.87,34.87,34.87,0
20230303T,41.68,41.68,41.68,41.68,0
20230306T,37.2,37.2,37.2,37.2,0
20230307T,37.2,37.2,37.2,37.2,0
20230308T,29.7,29.7,29.7,29.7,0
20230309T,42.67,42.67,42.67,42.67,0
20230310T,40.36,40.36,40.36,40.36,0
20230313T,38.64,38.64,38.64,38.64,0
20230314T,26.52,26.52,26.52,26.52,0
20230315T,29.02,29.02,29.02,29.02,0
20230316T,32.41,32.41,32.41,32.41,0
20230317T,34.61,34.61,34.61,34.61,0
20230320T,24.37,24.37,24.37,24.37,0
20230321T,29.57,29.57,29.57,29.57,0
20230322T,28.39,28.39,28.39,28.39,0
20230323T,25.12,25.12,25.12,25.12,0
20230324T,41.24,41.24,41.24,41.24,0
20230327T,34.38,34.38,34.38,34.38,0
20230328T,41.51,41.51,41.51,41.51,0
20230329T,33.6,33.6,33.6,33.6,0
20230330T,33.6,33.6,33.6,33.6,0
20230331T,16.87,16.87,16.87,16.87,0
20230403T,27.17,27.17,27.17,27.17,0
20230404T,27.17,27.17,27.17,27.17,0
20230405T,28.17,28.17,28.17,28.17,0
20230406T,27.57,27.57,27.57,27.57,0
20230407T,27.57,27.57,27.57,27.57,0
20230410T,29.05,29.05,29.05,29.05,0
20230411T,39.53,39.53,39.53,39.53,0
20230412T,24.08,24.08,24.08,24.08,0
20230413T,32.52,32.52,32.52,32.52,0
20230414T,32.52,32.52,32.52,32.52,0
20230417T,26.52,26.52,26.52,26.52,0
20230418T,40.14,40.14,40.14,40.14,0
20230419T,32.84,32.84,32.84,32.84,0
20230420T,36.76,36.76,36.76,36.76,0
20230421T,23.25,23.25,23.25,23.25,0
20230424T,21.68,21.68,21.68,21.68,0
20230425T,35.47,35.47,35.47,35.47,0
20230426T,38.37,38.37,38.37,38.37,0
20230427T,47.47,47.47,47.47,47.47,0
20230428T,37.18,37.18,37.18,37.18,0
20230501T,37.18,37.18,37.18,37.18,0
20230502T,33.06,33.06,33.06,33.06,0
20230503T,23.45,23.45,23.45,23.45,0
20230504T,31.1,31.1,31.1,31.1,0
20230505T,33.57,33.57,33.57,33.57,0
20230508T,37.04,37.04,37.04,37.04,0
20230509T,37.66,37.66,37.66,37.66,0
20230510T,39.7,39.7,39.7,39.7,0
20230511T,45.12,45.12,45.12,45.12,0
20230512T,36.51,36.51,36.51,36.51,0
20230515T,35.48,35.48,35.48,35.48,0
20230516T,28.86,28.86,28.86,28.86,0
20230517T,31.46,31.46,31.46,31.46,0
20230518T,37.28,37.28,37.28,37.28,0
20230519T,44.02,44.02,44.02,44.02,0
20230522T,41.34,41.34,41.34,41.34,0
20230523T,36.54,36.54,36.54,36.54,0
20230524T,38.68,38.68,38.68,38.68,0
20230525T,32.84,32.84,32.84,32.84,0
20230526T,29.1,29.1,29.1,29.1,0
20230529T,37.92,37.92,37.92,37.92,0
20230530T,40.99,40.99,40.99,40.99,0
20230531T,41.59,41.59,41.59,41.59,0
20230601T,25.03,25.03,25.03,25.03,0
20230602T,30.08,30.08,30.08,30.08,0
20230605T,12.51,12.51,12.51,12.51,0
20230606T,14.67,14.67,14.67,14.67,0
20230607T,24.45,24.45,24.45,24.45,0
20230608T,25.06,25.06,25.06,25.06,0
20230609T,22.91,22.91,22.91,22.91,0
20230612T,18.55,18.55,18.55,18.55,0
20230613T,27.94,27.94,27.94,27.94,0
20230614T,23.97,23.97,23.97,23.97,0
20230615T,26.84,26.84,26.84,26.84,0
20230616T,16.77,16.77,16.77,16.77,0
20230619T,21.77,21.77,21.77,21.77,0
20230620T,19.33,19.33,19.33,19.33,0
20230621T,22.06,22.06,22.06,22.06,0
20230622T,18.97,18.97,18.97,18.97,0
20230623T,26.51,26.51,26.51,26.51,0
20230626T,18.79,18.79,18.79,18.79,0
20230627T,27.69,27.69,27.69,27.69,0
20230628T,22.83,22.83,22.83,22.83,0
20230629T,22.83,22.83,22.83,22.83,0
20230630T,28.95,28.95,28.95,28.95,0
20230703T,25.23,25.23,25.23,25.23,0
20230704T,44.95,44.95,44.95,44.95,0
20230705T,31.02,31.02,31.02,31.02,0
20230706T,42.74,42.74,42.74,42.74,0
20230707T,30.09,30.09,30.09,30.09,0
20230710T,22.36,22.36,22.36,22.36,0
20230711T,18.09,18.09,18.09,18.09,0
20230712T,18.73,18.73,18.73,18.73,0
20230713T,22.55,22.55,22.55,22.55,0
20230714T,37.36,37.36,37.36,37.36,0
20230717T,19.12,19.12,19.12,19.12,0
20230718T,24.01,24.01,24.01,24.01,0
20230719T,37.04,37.04,37.04,37.04,0
20230720T,21.95,21.95,21.95,21.95,0
20230721T,36.05,36.05,36.05,36.05,0
20230724T,26.42,26.42,26.42,26.42,0
20230725T,22.76,22.76,22.76,22.76,0
20230726T,23.75,23.75,23.75,23.75,0
20230727T,27.08,27.08,27.08,27.08,0
20230728T,23.67,23.67,23.67,23.67,0
20230731T,35.33,35.33,35.33,35.33,0
20230801T,29.03,29.03,29.03,29.03,0
20230802T,33.11,33.11,33.11,33.11,0
20230803T,21.71,21.71,21.71,21.71,0
20230804T,31.75,31.75,31.75,31.75,0
20230807T,32.57,32.57,32.57,32.57,0
20230808T,31.51,31.51,31.51,31.51,0
20230809T,38.51,38.51,38.51,38.51,0
20230810T,27.19,27.19,27.19,27.19,0
20230811T,31.19,31.19,31.19,31.19,0
20230814T,15.19,15.19,15.19,15.19,0
20230816T,9.75,9.75,9.75,9.75,0
20230817T,13.07,13.07,13.07,13.07,0
20230818T,17.31,17.31,17.31,17.31,0
20230821T,11.26,11.26,11.26,11.26,0
20230822T,22.05,22.05,22.05,22.05,0
20230823T,17.96,17.96,17.96,17.96,0
20230824T,27.12,27.12,27.12,27.12,0
20230825T,21.87,21.87,21.87,21.87,0
20230828T,21.45,21.45,21.45,21.45,0
20230829T,27.77,27.77,27.77,27.77,0
20230830T,18.52,18.52,18.52,18.52,0
20230831T,20.22,20.22,20.22,20.22,0
20230901T,25.9,25.9,25.9,25.9,0
20230904T,20.28,20.28,20.28,20.28,0
20230905T,24.29,24.29,24.29,24.29,0
20230906T,32.86,32.86,32.86,32.86,0
20230907T,12.39,12.39,12.39,12.39,0
20230908T,16.88,16.88,16.88,16.88,0
20230911T,21.36,21.36,21.36,21.36,0
20230912T,25.58,25.58,25.58,25.58,0
20230913T,19.99,19.99,19.99,19.99,0
20230914T,26.02,26.02,26.02,26.02,0
20230915T,11.82,11.82,11.82,11.82,0
20230918T,23.72,23.72,23.72,23.72,0
20230919T,23.72,23.72,23.72,23.72,0
20230920T,11.2,11.2,11.2,11.2,0
20230921T,20.85,20.85,20.85,20.85,0
20230922T,23.13,23.13,23.13,23.13,0
20230925T,23.63,23.63,23.63,23.63,0
20230926T,10.86,10.86,10.86,10.86,0
20230927T,18.79,18.79,18.79,18.79,0
20230928T,18.91,18.91,18.91,18.91,0
20230929T,18.18,18.18,18.18,18.18,0
20231003T,23.9,23.9,23.9,23.9,0
20231004T,31.24,31.24,31.24,31.24,0
20231005T,16.28,16.28,16.28,16.28,0
20231006T,26.43,26.43,26.43,26.43,0
20231009T,33.62,33.62,33.62,33.62,0
20231010T,27.3,27.3,27.3,27.3,0
20231011T,30.16,30.16,30.16,30.16,0
20231012T,28.14,28.14,28.14,28.14,0
20231013T,31.64,31.64,31.64,31.64,0
20231016T,21.28,21.28,21.28,21.28,0
20231017T,25.57,25.57,25.57,25.57,0
20231018T,38.72,38.72,38.72,38.72,0
20231019T,30.66,30.66,30.66,30.66,0
20231020T,39.87,39.87,39.87,39.87,0
20231023T,30.77,30.77,30.77,30.77,0
20231024T,30.77,30.77,30.77,30.77,0
20231025T,24.51,24.51,24.51,24.51,0
20231026T,13.7,13.7,13.7,13.7,0
20231027T,10.29,10.29,10.29,10.29,0
20231030T,19.39,19.39,19.39,19.39,0
20231031T,16.13,16.13,16.13,16.13,0
20231101T,20.98,20.98,20.98,20.98,0
20231102T,19.63,19.63,19.63,19.63,0
20231103T,26.57,26.57,26.57,26.57,0
20231106T,17.12,17.12,17.12,17.12,0
20231107T,18.01,18.01,18.01,18.01,0
20231108T,23.72,23.72,23.72,23.72,0
20231109T,21.36,21.36,21.36,21.36,0
20231110T,28.23,28.23,28.23,28.23,0
20231113T,34.04,34.04,34.04,34.04,0
20231114T,34.04,34.04,34.04,34.04,0
20231115T,25.84,25.84,25.84,25.84,0
20231116T,28.96,28.96,28.96,28.96,0
20231117T,34.88,34.88,34.88,34.88,0
20231120T,23.46,23.46,23.46,23.46,0
20231121T,30.04,30.04,30.04,30.04,0
20231122T,35.96,35.96,35.96,35.96,0
20231123T,20.46,20.46,20.46,20.46,0
20231124T,27.33,27.33,27.33,27.33,0
20231127T,27.33,27.33,27.33,27.33,0
20231128T,36.88,36.88,36.88,36.88,0
20231129T,30.62,30.62,30.62,30.62,0
20231130T,32.14,32.14,32.14,32.14,0
20231201T,36.93,36.93,36.93,36.93,0
20231204T,41.77,41.77,41.77,41.77,0
20231205T,29.36,29.36,29.36,29.36,0
20231206T,24.99,24.99,24.99,24.99,0
20231207T,39.84,39.84,39.84,39.84,0
20231208T,32.27,32.27,32.27,32.27,0
20231211T,29.67,29.67,29.67,29.67,0
20231212T,35.56,35.56,35.56,35.56,0
20231213T,28.58,28.58,28.58,28.58,0
20231214T,29.47,29.47,29.47,29.47,0
20231215T,40.44,40.44,40.44,40.44,0
20231218T,33.48,33.48,33.48,33.48,0
20231219T,22.62,22.62,22.62,22.62,0
20231220T,41.11,41.11,41.11,41.11,0
20231221T,18.66,18.66,18.66,18.66,0
20231222T,22.91,22.91,22.91,22.91,0
20231225T,22.91,22.91,22.91,22.91,0
20231226T,27.16,27.16,27.16,27.16,0
20231227T,25.51,25.51,25.51,25.51,0
20231228T,35.15,35.15,35.15,35.15,0
20231229T,25.9,25.9,25.9,25.9,0
20240101T,38.28,38.28,38.28,38.28,0
20240102T,32.72,32.72,32.72,32.72,0
20240103T,27.86,27.86,27.86,27.86,0
20240104T,35.93,35.93,35.93,35.93,0
20240105T,35.63,35.63,35.63,35.63,0
20240108T,39.34,39.34,39.34,39.34,0
20240109T,22.15,22.15,22.15,22.15,0
20240110T,25.04,25.04,25.04,25.04,0
20240111T,36.19,36.19,36.19,36.19,0
20240112T,41.72,41.72,41.72,41.72,0
20240115T,31.83,31.83,31.83,31.83,0
20240116T,25.21,25.21,25.21,25.21,0
20240117T,18.41,18.41,18.41,18.41,0
20240118T,28.52,28.52,28.52,28.52,0
20240119T,28.62,28.62,28.62,28.62,0
20240122T,30.42,30.42,30.42,30.42,0
20240123T,30.2,30.2,30.2,30.2,0
20240124T,20.49,20.49,20.49,20.49,0
20240125T,23.84,23.84,23.84,23.84,0
20240129T,36.29,36.29,36.29,36.29,0
20240130T,27.67,27.67,27.67,27.67,0
20240131T,34.59,34.59,34.59,34.59,0
20240201T,24.15,24.15,24.15,24.15,0
20240202T,46.11,46.11,46.11,46.11,0
20240205T,46.3,46.3,46.3,46.3,0
20240206T,40.29,40.29,40.29,40.29,0
20240207T,39.67,39.67,39.67,39.67,0
20240208T,32.44,32.44,32.44,32.44,0
20240209T,34.93,34.93,34.93,34.93,0
20240212T,37.11,37.11,37.11,37.11,0
20240213T,23.21,23.21,23.21,23.21,0
20240214T,24.17,24.17,24.17,24.17,0
20240215T,39.37,39.37,39.37,39.37,0
20240216T,43.36,43.36,43.36,43.36,0
20240219T,25.88,25.88,25.88,25.88,0
20240220T,36.09,36.09,36.09,36.09,0
20240221T,41.48,41.48,41.48,41.48,0
20240222T,27.91,27.91,27.91,27.91,0
20240223T,23.81,23.81,23.81,23.81,0
20240226T,38.98,38.98,38.98,38.98,0
20240227T,39.48,39.48,39.48,39.48,0
20240228T,14.83,14.83,14.83,14.83,0
20240229T,24.54,24.54,24.54,24.54,0
20240301T,36.79,36.79,36.79,36.79,0
20240304T,25.36,25.36,25.36,25.36,0
20240305T,18.66,18.66,18.66,18.66,0
20240306T,35.96,35.96,35.96,35.96,0
20240307T,27.15,27.15,27.15,27.15,0
20240308T,27.15,27.15,27.15,27.15,0
20240311T,42.17,42.17,42.17,42.17,0
20240312T,38.54,38.54,38.54,38.54,0
20240313T,33.17,33.17,33.17,33.17,0
20240314T,27.4,27.4,27.4,27.4,0
20240315T,19.54,19.54,19.54,19.54,0
20240318T,34.59,34.59,34.59,34.59,0
20240319T,35.58,35.58,35.58,35.58,0
20240320T,42.26,42.26,42.26,42.26,0
20240321T,25.32,25.32,25.32,25.32,0
20240322T,23.98,23.98,23.98,23.98,0
20240325T,23.98,23.98,23.98,23.98,0
20240326T,37.79,37.79,37.79,37.79,0
20240327T,50.45,50.45,50.45,50.45,0
20240328T,66.04,66.04,66.04,66.04,0
20240329T,66.04,66.04,66.04,66.04,0
20240401T,21.94,21.94,21.94,21.94,0
20240402T,24.04,24.04,24.04,24.04,0
20240403T,17.29,17.29,17.29,17.29,0
20240404T,24.11,24.11,24.11,24.11,0
20240405T,22.66,22.66,22.66,22.66,0
20240408T,22.63,22.63,22.63,22.63,0
20240409T,28.95,28.95,28.95,28.95,0
20240410T,37.5,37.5,37.5,37.5,0
20240411T,37.5,37.5,37.5,37.5,0
20240412T,29.21,29.21,29.21,29.21,0
20240415T,27.92,27.92,27.92,27.92,0
20240416T,22.52,22.52,22.52,22.52,0
20240417T,22.52,22.52,22.52,22.52,0
20240418T,37.15,37.15,37.15,37.15,0
20240419T,15.64,15.64,15.64,15.64,0
20240422T,34.63,34.63,34.63,34.63,0
20240423T,21.9,21.9,21.9,21.9,0
20240424T,22.55,22.55,22.55,22.55,0
20240425T,19.58,19.58,19.58,19.58,0
20240426T,27.46,27.46,27.46,27.46,0
20240429T,31.57,31.57,31.57,31.57,0
20240430T,32.86,32.86,32.86,32.86,0
20240501T,32.86,32.86,32.86,32.86,0
20240502T,20.62,20.62,20.62,20.62,0
20240503T,25.17,25.17,25.17,25.17,0
20240506T,44.99,44.99,44.99,44.99,0
20240507T,28.91,28.91,28.91,28.91,0
20240508T,22.15,22.15,22.15,22.15,0
20240509T,29.0,29.0,29.0,29.0,0
20240510T,30.58,30.58,30.58,30.58,0
20240513T,31.3,31.3,31.3,31.3,0
20240514T,17.87,17.87,17.87,17.87,0
20240515T,18.58,18.58,18.58,18.58,0
20240516T,19.72,19.72,19.72,19.72,0
20240517T,23.5,23.5,23.5,23.5,0
20240520T,35.42,35.42,35.42,35.42,0
20240521T,14.89,14.89,14.89,14.89,0
20240522T,25.94,25.94,25.94,25.94,0
20240523T,15.48,15.48,15.48,15.48,0
20240524T,14.54,14.54,14.54,14.54,0
20240527T,24.96,24.96,24.96,24.96,0
20240528T,27.5,27.5,27.5,27.5,0
20240529T,20.24,20.24,20.24,20.24,0
20240530T,30.59,30.59,30.59,30.59,0
20240531T,37.47,37.47,37.47,37.47,0
20240603T,42.7,42.7,42.7,42.7,0
20240604T,44.61,44.61,44.61,44.61,0
20240605T,34.43,34.43,34.43,34.43,0
20240606T,29.47,29.47,29.47,29.47,0
20240607T,25.45,25.45,25.45,25.45,0
20240610T,44.25,44.25,44.25,44.25,0
20240611T,38.89,38.89,38.89,38.89,0
20240612T,36.03,36.03,36.03,36.03,0
