date,open,high,low,close,volume
20220203T,43.28,43.28,43.28,43.28,0
20220204T,32.09,32.09,32.09,32.09,0
20220207T,26.36,26.36,26.36,26.36,0
20220208T,37.38,37.38,37.38,37.38,0
20220209T,43.32,43.32,43.32,43.32,0
20220210T,45.57,45.57,45.57,45.57,0
20220211T,26.51,26.51,26.51,26.51,0
20220214T,49.48,49.48,49.48,49.48,0
20220215T,48.04,48.04,48.04,48.04,0
20220216T,28.02,28.02,28.02,28.02,0
20220217T,27.03,27.03,27.03,27.03,0
20220218T,27.62,27.62,27.62,27.62,0
20220221T,26.68,26.68,26.68,26.68,0
20220222T,17.49,17.49,17.49,17.49,0
20220223T,37.89,37.89,37.89,37.89,0
20220224T,53.47,53.47,53.47,53.47,0
20220225T,45.45,45.45,45.45,45.45,0
20220228T,49.65,49.65,49.65,49.65,0
20220301T,49.65,49.65,49.65,49.65,0
20220302T,45.13,45.13,45.13,45.13,0
20220303T,38.68,38.68,38.68,38.68,0
20220304T,35.09,35.09,35.09,35.09,0
20220307T,40.79,40.79,40.79,40.79,0
20220308T,57.43,57.43,57.43,57.43,0
20220309T,25.83,25.83,25.83,25.83,0
20220310T,33.24,33.24,33.24,33.24,0
20220311T,33.14,33.14,33.14,33.14,0
20220314T,63.28,63.28,63.28,63.28,0
20220315T,28.9,28.9,28.9,28.9,0
20220316T,28.7,28.7,28.7,28.7,0
20220317T,31.25,31.25,31.25,31.25,0
20220318T,31.25,31.25,31.25,31.25,0
20220321T,33.52,33.52,33.52,33.52,0
20220322T,37.46,37.46,37.46,37.46,0
20220323T,22.65,22.65,22.65,22.65,0
20220324T,32.91,32.91,32.91,32.91,0
20220325T,24.84,24.84,24.84,24.84,0
20220328T,30.9,30.9,30.9,30.9,0
20220329T,28.43,28.43,28.43,28.43,0
20220330T,40.1,40.1,40.1,40.1,0
20220331T,44.09,44.09,44.09,44.09,0
20220401T,34.83,34.83,34.83,34.83,0
20220404T,36.08,36.08,36.08,36.08,0
20220405T,30.36,30.36,30.36,30.36,0
20220406T,27.17,27.17,27.17,27.17,0
20220407T,30.88,30.88,30.88,30.88,0
20220408T,25.14,25.14,25.14,25.14,0
20220411T,28.84,28.84,28.84,28.84,0
20220412T,34.07,34.07,34.07,34.07,0
20220413T,33.25,33.25,33.25,33.25,0
20220414T,33.25,33.25,33.25,33.25,0
20220415T,33.25,33.25,33.25,33.25,0
20220418T,39.71,39.71,39.71,39.71,0
20220419T,53.86,53.86,53.86,53.86,0
20220420T,16.89,16.89,16.89,16.89,0
20220421T,21.81,21.81,21.81,21.81,0
20220422T,18.41,18.41,18.41,18.41,0
20220425T,28.08,28.08,28.08,28.08,0
20220426T,30.36,30.36,30.36,30.36,0
20220427T,23.67,23.67,23.67,23.67,0
20220428T,20.2,20.2,20.2,20.2,0
20220429T,24.93,24.93,24.93,24.93,0
20220502T,29.69,29.69,29.69,29.69,0
20220503T,29.69,29.69,29.69,29.69,0
20220504T,28.57,28.57,28.57,28.57,0
20220505T,27.44,27.44,27.44,27.44,0
20220506T,37.16,37.16,37.16,37.16,0
20220509T,22.24,22.24,22.24,22.24,0
20220510T,36.31,36.31,36.31,36.31,0
20220511T,26.62,26.62,26.62,26.62,0
20220512T,21.09,21.09,21.09,21.09,0
20220513T,32.88,32.88,32.88,32.88,0
20220516T,39.23,39.23,39.23,39.23,0
20220517T,59.17,59.17,59.17,59.17,0
20220518T,43.09,43.09,43.09,43.09,0
20220519T,33.76,33.76,33.76,33.76,0
20220520T,35.09,35.09,35.09,35.09,0
20220523T,36.51,36.51,36.51,36.51,0
20220524T,64.16,64.16,64.16,64.16,0
20220525T,61.3,61.3,61.3,61.3,0
20220526T,74.31,74.31,74.31,74.31,0
20220527T,24.07,24.07,24.07,24.07,0
20220530T,25.55,25.55,25.55,25.55,0
20220531T,75.7,75.7,75.7,75.7,0
20220601T,23.32,23.32,23.32,23.32,0
20220602T,44.56,44.56,44.56,44.56,0
20220603T,45.31,45.31,45.31,45.31,0
20220606T,25.43,25.43,25.43,25.43,0
20220607T,26.71,26.71,26.71,26.71,0
20220608T,32.65,32.65,32.65,32.65,0
20220609T,80.79,80.79,80.79,80.79,0
20220610T,41.8,41.8,41.8,41.8,0
20220613T,30.43,30.43,30.43,30.43,0
20220614T,29.04,29.04,29.04,29.04,0
20220615T,25.67,25.67,25.67,25.67,0
20220616T,37.32,37.32,37.32,37.32,0
20220617T,33.41,33.41,33.41,33.41,0
20220620T,29.53,29.53,29.53,29.53,0
20220621T,59.27,59.27,59.27,59.27,0
20220622T,24.86,24.86,24.86,24.86,0
20220623T,43.3,43.3,43.3,43.3,0
20220624T,31.73,31.73,31.73,31.73,0
20220627T,33.03,33.03,33.03,33.03,0
20220628T,33.73,33.73,33.73,33.73,0
20220629T,34.05,34.05,34.05,34.05,0
20220630T,19.65,19.65,19.65,19.65,0
20220701T,27.63,27.63,27.63,27.63,0
20220704T,33.45,33.45,33.45,33.45,0
20220705T,31.19,31.19,31.19,31.19,0
20220706T,32.03,32.03,32.03,32.03,0
20220707T,30.79,30.79,30.79,30.79,0
20220708T,25.39,25.39,25.39,25.39,0
20220711T,16.1,16.1,16.1,16.1,0
20220712T,35.63,35.63,35.63,35.63,0
20220713T,26.89,26.89,26.89,26.89,0
20220714T,25.44,25.44,25.44,25.44,0
20220715T,32.6,32.6,32.6,32.6,0
20220718T,58.46,58.46,58.46,58.46,0
20220719T,30.91,30.91,30.91,30.91,0
20220720T,28.3,28.3,28.3,28.3,0
20220721T,22.07,22.07,22.07,22.07,0
20220722T,20.53,20.53,20.53,20.53,0
20220725T,39.51,39.51,39.51,39.51,0
20220726T,33.05,33.05,33.05,33.05,0
20220727T,21.68,21.68,21.68,21.68,0
20220728T,17.63,17.63,17.63,17.63,0
20220729T,22.11,22.11,22.11,22.11,0
20220801T,38.02,38.02,38.02,38.02,0
20220802T,32.55,32.55,32.55,32.55,0
20220803T,26.08,26.08,26.08,26.08,0
20220804T,27.67,27.67,27.67,27.67,0
20220805T,19.03,19.03,19.03,19.03,0
20220810T,24.17,24.17,24.17,24.17,0
20220811T,28.73,28.73,28.73,28.73,0
20220812T,25.48,25.48,25.48,25.48,0
20220816T,29.22,29.22,29.22,29.22,0
20220817T,18.99,18.99,18.99,18.99,0
20220818T,36.83,36.83,36.83,36.83,0
20220819T,17.15,17.15,17.15,17.15,0
20220822T,16.07,16.07,16.07,16.07,0
20220823T,30.82,30.82,30.82,30.82,0
20220824T,15.74,15.74,15.74,15.74,0
20220825T,37.92,37.92,37.92,37.92,0
20220826T,57.02,57.02,57.02,57.02,0
20220829T,44.86,44.86,44.86,44.86,0
20220830T,31.25,31.25,31.25,31.25,0
20220831T,31.25,31.25,31.25,31.25,0
20220901T,33.68,33.68,33.68,33.68,0
20220902T,36.47,36.47,36.47,36.47,0
20220905T,38.19,38.19,38.19,38.19,0
20220906T,24.58,24.58,24.58,24.58,0
20220907T,47.84,47.84,47.84,47.84,0
20220908T,25.62,25.62,25.62,25.62,0
20220909T,32.68,32.68,32.68,32.68,0
20220912T,41.8,41.8,41.8,41.8,0
20220913T,37.88,37.88,37.88,37.88,0
20220914T,45.64,45.64,45.64,45.64,0
20220915T,29.95,29.95,29.95,29.95,0
20220916T,24.36,24.36,24.36,24.36,0
20220919T,38.75,38.75,38.75,38.75,0
20220920T,45.31,45.31,45.31,45.31,0
20220921T,57.97,57.97,57.97,57.97,0
20220922T,49.33,49.33,49.33,49.33,0
20220923T,52.45,52.45,52.45,52.45,0
20220926T,57.31,57.31,57.31,57.31,0
20220927T,49.27,49.27,49.27,49.27,0
20220928T,50.13,50.13,50.13,50.13,0
20220929T,80.21,80.21,80.21,80.21,0
20220930T,59.61,59.61,59.61,59.61,0
20221003T,49.83,49.83,49.83,49.83,0
20221004T,55.62,55.62,55.62,55.62,0
20221005T,55.62,55.62,55.62,55.62,0
20221006T,56.5,56.5,56.5,56.5,0
20221007T,37.95,37.95,37.95,37.95,0
20221010T,67.84,67.84,67.84,67.84,0
20221011T,46.39,46.39,46.39,46.39,0
20221012T,52.88,52.88,52.88,52.88,0
20221013T,55.87,55.87,55.87,55.87,0
20221014T,55.1,55.1,55.1,55.1,0
20221017T,56.36,56.36,56.36,56.36,0
20221018T,45.57,45.57,45.57,45.57,0
20221019T,69.07,69.07,69.07,69.07,0
20221020T,42.69,42.69,42.69,42.69,0
20221021T,36.99,36.99,36.99,36.99,0
20221024T,50.29,50.29,50.29,50.29,0
20221025T,50.81,50.81,50.81,50.81,0
20221026T,50.81,50.81,50.81,50.81,0
20221027T,53.92,53.92,53.92,53.92,0
20221028T,34.31,34.31,34.31,34.31,0
20221031T,57.21,57.21,57.21,57.21,0
20221101T,61.64,61.64,61.64,61.64,0
20221102T,54.2,54.2,54.2,54.2,0
20221103T,42.21,42.21,42.21,42.21,0
20221104T,64.61,64.61,64.61,64.61,0
20221107T,72.2,72.2,72.2,72.2,0
20221108T,72.2,72.2,72.2,72.2,0
20221109T,60.54,60.54,60.54,60.54,0
20221110T,56.09,56.09,56.09,56.09,0
20221111T,75.1,75.1,75.1,75.1,0
20221114T,79.41,79.41,79.41,79.41,0
20221115T,70.47,70.47,70.47,70.47,0
20221116T,69.97,69.97,69.97,69.97,0
20221117T,62.94,62.94,62.94,62.94,0
20221118T,49.08,49.08,49.08,49.08,0
20221121T,40.62,40.62,40.62,40.62,0
20221122T,35.66,35.66,35.66,35.66,0
20221123T,57.0,57.0,57.0,57.0,0
20221124T,29.31,29.31,29.31,29.31,0
20221125T,53.95,53.95,53.95,53.95,0
20221128T,59.22,59.22,59.22,59.22,0
20221129T,69.47,69.47,69.47,69.47,0
20221130T,52.26,52.26,52.26,52.26,0
20221201T,57.13,57.13,57.13,57.13,0
20221202T,48.49,48.49,48.49,48.49,0
20221205T,69.36,69.36,69.36,69.36,0
20221206T,49.82,49.82,49.82,49.82,0
20221207T,61.45,61.45,61.45,61.45,0
20221208T,57.6,57.6,57.6,57.6,0
20221209T,66.96,66.96,66.96,66.96,0
20221212T,70.02,70.02,70.02,70.02,0
20221213T,65.75,65.75,65.75,65.75,0
20221214T,55.98,55.98,55.98,55.98,0
20221215T,62.1,62.1,62.1,62.1,0
20221216T,51.75,51.75,51.75,51.75,0
20221219T,57.26,57.26,57.26,57.26,0
20221220T,56.77,56.77,56.77,56.77,0
20221221T,77.02,77.02,77.02,77.02,0
20221222T,47.19,47.19,47.19,47.19,0
20221223T,57.75,57.75,57.75,57.75,0
20221226T,54.18,54.18,54.18,54.18,0
20221227T,59.64,59.64,59.64,59.64,0
20221228T,39.65,39.65,39.65,39.65,0
20221229T,53.08,53.08,53.08,53.08,0
20221230T,52.43,52.43,52.43,52.43,0
20230102T,80.75,80.75,80.75,80.75,0
20230103T,39.97,39.97,39.97,39.97,0
20230104T,56.09,56.09,56.09,56.09,0
20230105T,89.71,89.71,89.71,89.71,0
20230106T,51.4,51.4,51.4,51.4,0
20230109T,33.31,33.31,33.31,33.31,0
20230110T,35.25,35.25,35.25,35.25,0
20230111T,38.01,38.01,38.01,38.01,0
20230112T,28.35,28.35,28.35,28.35,0
20230113T,38.11,38.11,38.11,38.11,0
20230116T,67.2,67.2,67.2,67.2,0
20230117T,41.5,41.5,41.5,41.5,0
20230118T,52.44,52.44,52.44,52.44,0
20230119T,31.07,31.07,31.07,31.07,0
20230120T,41.78,41.78,41.78,41.78,0
20230123T,43.31,43.31,43.31,43.31,0
20230124T,34.41,34.41,34.41,34.41,0
20230125T,75.6,75.6,75.6,75.6,0
20230127T,34.97,34.97,34.97,34.97,0
20230130T,58.97,58.97,58.97,58.97,0
20230131T,55.78,55.78,55.78,55.78,0
20230201T,56.97,56.97,56.97,56.97,0
20230202T,55.82,55.82,55.82,55.82,0
20230203T,37.99,37.99,37.99,37.99,0
20230206T,40.8,40.8,40.8,40.8,0
20230207T,56.27,56.27,56.27,56.27,0
20230208T,60.33,60.33,60.33,60.33,0
20230209T,36.68,36.68,36.68,36.68,0
20230210T,45.59,45.59,45.59,45.59,0
20230213T,43.94,43.94,43.94,43.94,0
20230214T,41.33,41.33,41.33,41.33,0
20230215T,44.44,44.44,44.44,44.44,0
20230216T,35.26,35.26,35.26,35.26,0
20230217T,35.54,35.54,35.54,35.54,0
20230220T,44.71,44.71,44.71,44.71,0
20230221T,47.06,47.06,47.06,47.06,0
20230222T,35.42,35.42,35.42,35.42,0
20230223T,39.68,39.68,39.68,39.68,0
20230224T,63.32,63.32,63.32,63.32,0
20230227T,39.97,39.97,39.97,39.97,0
20230228T,65.95,65.95,65.95,65.95,0
20230301T,37.68,37.68,37.68,37.68,0
20230302T,45.24,45.24,45.24,45.24,0
20230303T,45.84,45.84,45.84,45.84,0
20230306T,58.79,58.79,58.79,58.79,0
20230307T,58.79,58.79,58.79,58.79,0
20230308T,53.78,53.78,53.78,53.78,0
20230309T,32.99,32.99,32.99,32.99,0
20230310T,48.53,48.53,48.53,48.53,0
20230313T,53.25,53.25,53.25,53.25,0
20230314T,58.0,58.0,58.0,58.0,0
20230315T,42.06,42.06,42.06,42.06,0
20230316T,54.53,54.53,54.53,54.53,0
20230317T,42.47,42.47,42.47,42.47,0
20230320T,54.58,54.58,54.58,54.58,0
20230321T,61.0,61.0,61.0,61.0,0
20230322T,64.06,64.06,64.06,64.06,0
20230323T,55.54,55.54,55.54,55.54,0
20230324T,40.63,40.63,40.63,40.63,0
20230327T,51.29,51.29,51.29,51.29,0
20230328T,51.74,51.74,51.74,51.74,0
20230329T,67.43,67.43,67.43,67.43,0
20230330T,67.43,67.43,67.43,67.43,0
20230331T,45.18,45.18,45.18,45.18,0
20230403T,46.66,46.66,46.66,46.66,0
20230404T,46.66,46.66,46.66,46.66,0
20230405T,61.15,61.15,61.15,61.15,0
20230406T,56.51,56.51,56.51,56.51,0
20230407T,56.51,56.51,56.51,56.51,0
20230410T,47.75,47.75,47.75,47.75,0
20230411T,49.38,49.38,49.38,49.38,0
20230412T,88.47,88.47,88.47,88.47,0
20230413T,29.13,29.13,29.13,29.13,0
20230414T,29.13,29.13,29.13,29.13,0
20230417T,86.22,86.22,86.22,86.22,0
20230418T,57.24,57.24,57.24,57.24,0
20230419T,94.18,94.18,94.18,94.18,0
20230420T,9.6,9.6,9.6,9.6,0
20230421T,36.43,36.43,36.43,36.43,0
20230424T,40.9,40.9,40.9,40.9,0
20230425T,44.62,44.62,44.62,44.62,0
20230426T,53.94,53.94,53.94,53.94,0
20230427T,60.84,60.84,60.84,60.84,0
20230428T,53.38,53.38,53.38,53.38,0
20230501T,53.38,53.38,53.38,53.38,0
20230502T,23.19,23.19,23.19,23.19,0
20230503T,55.01,55.01,55.01,55.01,0
20230504T,28.33,28.33,28.33,28.33,0
20230505T,53.02,53.02,53.02,53.02,0
20230508T,83.68,83.68,83.68,83.68,0
20230509T,45.84,45.84,45.84,45.84,0
20230510T,87.04,87.04,87.04,87.04,0
20230511T,82.04,82.04,82.04,82.04,0
20230512T,73.64,73.64,73.64,73.64,0
20230515T,70.01,70.01,70.01,70.01,0
20230516T,82.44,82.44,82.44,82.44,0
20230517T,41.41,41.41,41.41,41.41,0
20230518T,49.21,49.21,49.21,49.21,0
20230519T,43.51,43.51,43.51,43.51,0
20230522T,48.08,48.08,48.08,48.08,0
20230523T,68.17,68.17,68.17,68.17,0
20230524T,57.39,57.39,57.39,57.39,0
20230525T,83.18,83.18,83.18,83.18,0
20230526T,96.71,96.71,96.71,96.71,0
20230529T,75.63,75.63,75.63,75.63,0
20230530T,40.64,40.64,40.64,40.64,0
20230531T,74.55,74.55,74.55,74.55,0
20230601T,39.63,39.63,39.63,39.63,0
20230602T,60.17,60.17,60.17,60.17,0
20230605T,49.14,49.14,49.14,49.14,0
20230606T,50.0,50.0,50.0,50.0,0
20230607T,34.13,34.13,34.13,34.13,0
20230608T,59.11,59.11,59.11,59.11,0
20230609T,77.87,77.87,77.87,77.87,0
20230612T,90.01,90.01,90.01,90.01,0
20230613T,63.85,63.85,63.85,63.85,0
20230614T,59.44,59.44,59.44,59.44,0
20230615T,41.11,41.11,41.11,41.11,0
20230616T,50.18,50.18,50.18,50.18,0
20230619T,43.33,43.33,43.33,43.33,0
20230620T,64.75,64.75,64.75,64.75,0
20230621T,48.62,48.62,48.62,48.62,0
20230622T,47.74,47.74,47.74,47.74,0
20230623T,74.66,74.66,74.66,74.66,0
20230626T,45.64,45.64,45.64,45.64,0
20230627T,82.29,82.29,82.29,82.29,0
20230628T,77.53,77.53,77.53,77.53,0
20230629T,77.53,77.53,77.53,77.53,0
20230630T,51.98,51.98,51.98,51.98,0
20230703T,46.71,46.71,46.71,46.71,0
20230704T,54.39,54.39,54.39,54.39,0
20230705T,62.39,62.39,62.39,62.39,0
20230706T,66.56,66.56,66.56,66.56,0
20230707T,61.34,61.34,61.34,61.34,0
20230710T,50.16,50.16,50.16,50.16,0
20230711T,52.96,52.96,52.96,52.96,0
20230712T,52.21,52.21,52.21,52.21,0
20230713T,60.26,60.26,60.26,60.26,0
20230714T,46.95,46.95,46.95,46.95,0
20230717T,59.24,59.24,59.24,59.24,0
20230718T,43.62,43.62,43.62,43.62,0
20230719T,37.04,37.04,37.04,37.04,0
20230720T,43.73,43.73,43.73,43.73,0
20230721T,35.67,35.67,35.67,35.67,0
20230724T,50.08,50.08,50.08,50.08,0
20230725T,30.16,30.16,30.16,30.16,0
20230726T,44.44,44.44,44.44,44.44,0
20230727T,58.74,58.74,58.74,58.74,0
20230728T,93.2,93.2,93.2,93.2,0
20230731T,76.6,76.6,76.6,76.6,0
20230801T,25.3,25.3,25.3,25.3,0
20230802T,84.62,84.62,84.62,84.62,0
20230803T,79.03,79.03,79.03,79.03,0
20230804T,28.38,28.38,28.38,28.38,0
20230807T,39.07,39.07,39.07,39.07,0
20230808T,40.51,40.51,40.51,40.51,0
20230809T,14.43,14.43,14.43,14.43,0
20230810T,31.03,31.03,31.03,31.03,0
20230811T,36.91,36.91,36.91,36.91,0
20230814T,27.07,27.07,27.07,27.07,0
20230816T,41.0,41.0,41.0,41.0,0
20230817T,33.42,33.42,33.42,33.42,0
20230818T,32.49,32.49,32.49,32.49,0
20230821T,56.45,56.45,56.45,56.45,0
20230822T,61.26,61.26,61.26,61.26,0
20230823T,35.65,35.65,35.65,35.65,0
20230824T,82.61,82.61,82.61,82.61,0
20230825T,32.33,32.33,32.33,32.33,0
20230828T,36.88,36.88,36.88,36.88,0
20230829T,38.71,38.71,38.71,38.71,0
20230830T,45.57,45.57,45.57,45.57,0
20230831T,56.97,56.97,56.97,56.97,0
20230901T,75.74,75.74,75.74,75.74,0
20230904T,51.75,51.75,51.75,51.75,0
20230905T,54.12,54.12,54.12,54.12,0
20230906T,36.22,36.22,36.22,36.22,0
20230907T,62.89,62.89,62.89,62.89,0
20230908T,51.38,51.38,51.38,51.38,0
20230911T,70.75,70.75,70.75,70.75,0
20230912T,49.58,49.58,49.58,49.58,0
20230913T,53.69,53.69,53.69,53.69,0
20230914T,54.24,54.24,54.24,54.24,0
20230915T,42.78,42.78,42.78,42.78,0
20230918T,51.41,51.41,51.41,51.41,0
20230919T,51.41,51.41,51.41,51.41,0
20230920T,48.78,48.78,48.78,48.78,0
20230921T,41.96,41.96,41.96,41.96,0
20230922T,40.17,40.17,40.17,40.17,0
20230925T,52.82,52.82,52.82,52.82,0
20230926T,49.85,49.85,49.85,49.85,0
20230927T,49.25,49.25,49.25,49.25,0
20230928T,52.01,52.01,52.01,52.01,0
20230929T,46.93,46.93,46.93,46.93,0
20231003T,54.09,54.09,54.09,54.09,0
20231004T,35.43,35.43,35.43,35.43,0
20231005T,55.19,55.19,55.19,55.19,0
20231006T,65.52,65.52,65.52,65.52,0
20231009T,35.84,35.84,35.84,35.84,0
20231010T,44.47,44.47,44.47,44.47,0
20231011T,49.37,49.37,49.37,49.37,0
20231012T,34.38,34.38,34.38,34.38,0
20231013T,61.25,61.25,61.25,61.25,0
20231016T,44.6,44.6,44.6,44.6,0
20231017T,43.61,43.61,43.61,43.61,0
20231018T,44.64,44.64,44.64,44.64,0
20231019T,34.09,34.09,34.09,34.09,0
20231020T,61.55,61.55,61.55,61.55,0
20231023T,37.78,37.78,37.78,37.78,0
20231024T,37.78,37.78,37.78,37.78,0
20231025T,39.61,39.61,39.61,39.61,0
20231026T,38.59,38.59,38.59,38.59,0
20231027T,54.48,54.48,54.48,54.48,0
20231030T,23.67,23.67,23.67,23.67,0
20231031T,38.47,38.47,38.47,38.47,0
20231101T,54.46,54.46,54.46,54.46,0
20231102T,32.82,32.82,32.82,32.82,0
20231103T,42.08,42.08,42.08,42.08,0
20231106T,48.88,48.88,48.88,48.88,0
20231107T,69.13,69.13,69.13,69.13,0
20231108T,76.68,76.68,76.68,76.68,0
20231109T,37.04,37.04,37.04,37.04,0
20231110T,38.59,38.59,38.59,38.59,0
20231113T,67.07,67.07,67.07,67.07,0
20231114T,67.07,67.07,67.07,67.07,0
20231115T,45.52,45.52,45.52,45.52,0
20231116T,51.74,51.74,51.74,51.74,0
20231117T,43.38,43.38,43.38,43.38,0
20231120T,37.96,37.96,37.96,37.96,0
20231121T,40.7,40.7,40.7,40.7,0
20231122T,29.53,29.53,29.53,29.53,0
20231123T,50.13,50.13,50.13,50.13,0
20231124T,49.63,49.63,49.63,49.63,0
20231127T,49.63,49.63,49.63,49.63,0
20231128T,55.0,55.0,55.0,55.0,0
20231129T,65.54,65.54,65.54,65.54,0
20231130T,62.65,62.65,62.65,62.65,0
20231201T,70.83,70.83,70.83,70.83,0
20231204T,74.12,74.12,74.12,74.12,0
20231205T,62.26,62.26,62.26,62.26,0
20231206T,60.53,60.53,60.53,60.53,0
20231207T,53.96,53.96,53.96,53.96,0
20231208T,38.99,38.99,38.99,38.99,0
20231211T,58.26,58.26,58.26,58.26,0
20231212T,41.36,41.36,41.36,41.36,0
20231213T,47.06,47.06,47.06,47.06,0
20231214T,53.58,53.58,53.58,53.58,0
20231215T,57.9,57.9,57.9,57.9,0
20231218T,54.88,54.88,54.88,54.88,0
20231219T,61.96,61.96,61.96,61.96,0
20231220T,45.03,45.03,45.03,45.03,0
20231221T,54.03,54.03,54.03,54.03,0
20231222T,40.68,40.68,40.68,40.68,0
20231225T,40.68,40.68,40.68,40.68,0
20231226T,42.17,42.17,42.17,42.17,0
20231227T,50.8,50.8,50.8,50.8,0
20231228T,89.52,89.52,89.52,89.52,0
20231229T,44.86,44.86,44.86,44.86,0
20240101T,53.63,53.63,53.63,53.63,0
20240102T,90.43,90.43,90.43,90.43,0
20240103T,85.25,85.25,85.25,85.25,0
20240104T,44.49,44.49,44.49,44.49,0
20240105T,46.64,46.64,46.64,46.64,0
20240108T,76.38,76.38,76.38,76.38,0
20240109T,71.99,71.99,71.99,71.99,0
20240110T,41.55,41.55,41.55,41.55,0
20240111T,19.55,19.55,19.55,19.55,0
20240112T,94.02,94.02,94.02,94.02,0
20240115T,54.35,54.35,54.35,54.35,0
20240116T,49.66,49.66,49.66,49.66,0
20240117T,41.49,41.49,41.49,41.49,0
20240118T,35.17,35.17,35.17,35.17,0
20240119T,78.36,78.36,78.36,78.36,0
20240122T,53.96,53.96,53.96,53.96,0
20240123T,48.87,48.87,48.87,48.87,0
20240124T,49.49,49.49,49.49,49.49,0
20240125T,93.71,93.71,93.71,93.71,0
20240129T,52.54,52.54,52.54,52.54,0
20240130T,81.47,81.47,81.47,81.47,0
20240131T,55.98,55.98,55.98,55.98,0
20240201T,42.66,42.66,42.66,42.66,0
20240202T,49.64,49.64,49.64,49.64,0
20240205T,63.92,63.92,63.92,63.92,0
20240206T,56.92,56.92,56.92,56.92,0
20240207T,33.42,33.42,33.42,33.42,0
20240208T,43.86,43.86,43.86,43.86,0
20240209T,46.3,46.3,46.3,46.3,0
20240212T,61.3,61.3,61.3,61.3,0
20240213T,56.22,56.22,56.22,56.22,0
20240214T,49.66,49.66,49.66,49.66,0
20240215T,51.48,51.48,51.48,51.48,0
20240216T,56.94,56.94,56.94,56.94,0
20240219T,42.22,42.22,42.22,42.22,0
20240220T,42.78,42.78,42.78,42.78,0
20240221T,51.09,51.09,51.09,51.09,0
20240222T,43.28,43.28,43.28,43.28,0
20240223T,36.62,36.62,36.62,36.62,0
20240226T,59.2,59.2,59.2,59.2,0
20240227T,55.42,55.42,55.42,55.42,0
20240228T,48.46,48.46,48.46,48.46,0
20240229T,60.35,60.35,60.35,60.35,0
20240301T,54.29,54.29,54.29,54.29,0
20240304T,80.77,80.77,80.77,80.77,0
20240305T,64.55,64.55,64.55,64.55,0
20240306T,38.32,38.32,38.32,38.32,0
20240307T,29.26,29.26,29.26,29.26,0
20240308T,29.26,29.26,29.26,29.26,0
20240311T,18.63,18.63,18.63,18.63,0
20240312T,35.88,35.88,35.88,35.88,0
20240313T,34.64,34.64,34.64,34.64,0
20240314T,47.21,47.21,47.21,47.21,0
20240315T,90.65,90.65,90.65,90.65,0
20240318T,23.88,23.88,23.88,23.88,0
20240319T,27.03,27.03,27.03,27.03,0
20240320T,34.34,34.34,34.34,34.34,0
20240321T,26.73,26.73,26.73,26.73,0
20240322T,34.99,34.99,34.99,34.99,0
20240325T,34.99,34.99,34.99,34.99,0
20240326T,44.48,44.48,44.48,44.48,0
20240327T,49.36,49.36,49.36,49.36,0
20240328T,31.09,31.09,31.09,31.09,0
20240329T,31.09,31.09,31.09,31.09,0
20240401T,45.78,45.78,45.78,45.78,0
20240402T,59.11,59.11,59.11,59.11,0
20240403T,29.41,29.41,29.41,29.41,0
20240404T,51.99,51.99,51.99,51.99,0
20240405T,53.74,53.74,53.74,53.74,0
20240408T,49.36,49.36,49.36,49.36,0
20240409T,48.69,48.69,48.69,48.69,0
20240410T,86.34,86.34,86.34,86.34,0
20240411T,86.34,86.34,86.34,86.34,0
20240412T,52.36,52.36,52.36,52.36,0
20240415T,40.59,40.59,40.59,40.59,0
20240416T,54.39,54.39,54.39,54.39,0
20240417T,54.39,54.39,54.39,54.39,0
20240418T,60.27,60.27,60.27,60.27,0
20240419T,48.39,48.39,48.39,48.39,0
20240422T,68.09,68.09,68.09,68.09,0
20240423T,55.5,55.5,55.5,55.5,0
20240424T,56.6,56.6,56.6,56.6,0
20240425T,61.61,61.61,61.61,61.61,0
20240426T,60.22,60.22,60.22,60.22,0
20240429T,53.59,53.59,53.59,53.59,0
20240430T,42.46,42.46,42.46,42.46,0
20240501T,42.46,42.46,42.46,42.46,0
20240502T,46.42,46.42,46.42,46.42,0
20240503T,41.64,41.64,41.64,41.64,0
20240506T,38.43,38.43,38.43,38.43,0
20240507T,48.57,48.57,48.57,48.57,0
20240508T,68.08,68.08,68.08,68.08,0
20240509T,86.88,86.88,86.88,86.88,0
20240510T,42.79,42.79,42.79,42.79,0
20240513T,30.37,30.37,30.37,30.37,0
20240514T,37.87,37.87,37.87,37.87,0
20240515T,47.25,47.25,47.25,47.25,0
20240516T,47.32,47.32,47.32,47.32,0
20240517T,46.29,46.29,46.29,46.29,0
20240520T,51.93,51.93,51.93,51.93,0
20240521T,54.35,54.35,54.35,54.35,0
20240522T,54.33,54.33,54.33,54.33,0
20240523T,53.08,53.08,53.08,53.08,0
20240524T,59.21,59.21,59.21,59.21,0
20240527T,50.02,50.02,50.02,50.02,0
20240528T,44.25,44.25,44.25,44.25,0
20240529T,67.68,67.68,67.68,67.68,0
20240530T,89.59,89.59,89.59,89.59,0
20240531T,68.84,68.84,68.84,68.84,0
20240603T,61.17,61.17,61.17,61.17,0
20240604T,44.73,44.73,44.73,44.73,0
20240605T,48.83,48.83,48.83,48.83,0
20240606T,60.81,60.81,60.81,60.81,0
20240607T,48.37,48.37,48.37,48.37,0
20240610T,46.18,46.18,46.18,46.18,0
20240611T,50.27,50.27,50.27,50.27,0
20240612T,50.04,50.04,50.04,50.04,0
