date,open,high,low,close,volume
20250529T,59.98,59.98,59.98,59.98,0
20250530T,67.56,67.56,67.56,67.56,0
20250602T,92.39,92.39,92.39,92.39,0
20250603T,69.01,69.01,69.01,69.01,0
20250604T,78.33,78.33,78.33,78.33,0
20250605T,54.59,54.59,54.59,54.59,0
20250606T,51.23,51.23,51.23,51.23,0
20250609T,22.04,22.04,22.04,22.04,0
20250610T,37.71,37.71,37.71,37.71,0
20250611T,47.84,47.84,47.84,47.84,0
20250612T,29.13,29.13,29.13,29.13,0
20250613T,51.34,51.34,51.34,51.34,0
20250616T,57.08,57.08,57.08,57.08,0
20250617T,61.74,61.74,61.74,61.74,0
20250618T,58.84,58.84,58.84,58.84,0
20250619T,24.21,24.21,24.21,24.21,0
20250620T,51.1,51.1,51.1,51.1,0
20250623T,83.87,83.87,83.87,83.87,0
20250624T,77.71,77.71,77.71,77.71,0
20250625T,95.03,95.03,95.03,95.03,0
20250626T,46.58,46.58,46.58,46.58,0
20250627T,79.2,79.2,79.2,79.2,0
20250630T,30.3,30.3,30.3,30.3,0
20250701T,90.11,90.11,90.11,90.11,0
20250702T,66.85,66.85,66.85,66.85,0
20250703T,84.01,84.01,84.01,84.01,0
20250704T,53.9,53.9,53.9,53.9,0
20250707T,81.59,81.59,81.59,81.59,0
20250708T,71.2,71.2,71.2,71.2,0
20250709T,31.71,31.71,31.71,31.71,0
20250710T,81.54,81.54,81.54,81.54,0
20250711T,26.94,26.94,26.94,26.94,0
20250714T,70.24,70.24,70.24,70.24,0
20250715T,60.06,60.06,60.06,60.06,0
20250716T,81.27,81.27,81.27,81.27,0
20250717T,72.76,72.76,72.76,72.76,0
20250718T,56.36,56.36,56.36,56.36,0
20250721T,56.89,56.89,56.89,56.89,0
20250722T,78.54,78.54,78.54,78.54,0
20250723T,50.93,50.93,50.93,50.93,0
20250724T,73.88,73.88,73.88,73.88,0
20250725T,52.59,52.59,52.59,52.59,0
20250728T,54.5,54.5,54.5,54.5,0
20250729T,48.37,48.37,48.37,48.37,0
20250730T,89.19,89.19,89.19,89.19,0
20250731T,89.0,89.0,89.0,89.0,0
20250801T,66.45,66.45,66.45,66.45,0
20250804T,68.32,68.32,68.32,68.32,0
20250805T,54.42,54.42,54.42,54.42,0
20250806T,62.16,62.16,62.16,62.16,0
20250807T,84.79,84.79,84.79,84.79,0
20250808T,98.65,98.65,98.65,98.65,0
20250811T,65.31,65.31,65.31,65.31,0
20250812T,37.48,37.48,37.48,37.48,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,66.09,66.09,66.09,66.09,0
20250818T,60.09,60.09,60.09,60.09,0
20250819T,96.79,96.79,96.79,96.79,0
20250820T,41.44,41.44,41.44,41.44,0
20250821T,38.21,38.21,38.21,38.21,0
20250822T,54.62,54.62,54.62,54.62,0
20250825T,72.42,72.42,72.42,72.42,0
20250826T,100.0,100.0,100.0,100.0,0
20250828T,51.28,51.28,51.28,51.28,0
20250829T,94.44,94.44,94.44,94.44,0
20250901T,73.84,73.84,73.84,73.84,0
20250902T,53.63,53.63,53.63,53.63,0
20250903T,80.34,80.34,80.34,80.34,0
20250904T,51.63,51.63,51.63,51.63,0
20250905T,49.44,49.44,49.44,49.44,0
20250908T,38.02,38.02,38.02,38.02,0
20250909T,51.73,51.73,51.73,51.73,0
20250910T,52.24,52.24,52.24,52.24,0
20250911T,64.13,64.13,64.13,64.13,0
20250912T,59.97,59.97,59.97,59.97,0
20250915T,48.27,48.27,48.27,48.27,0
20250916T,36.84,36.84,36.84,36.84,0
20250917T,58.91,58.91,58.91,58.91,0
20250918T,66.7,66.7,66.7,66.7,0
20250919T,90.47,90.47,90.47,90.47,0
20250922T,73.12,73.12,73.12,73.12,0
20250923T,53.65,53.65,53.65,53.65,0
20250924T,48.17,48.17,48.17,48.17,0
20250925T,53.95,53.95,53.95,53.95,0
20250926T,48.93,48.93,48.93,48.93,0
20250929T,51.52,51.52,51.52,51.52,0
20250930T,49.2,49.2,49.2,49.2,0
20251001T,70.01,70.01,70.01,70.01,0
20251003T,65.45,65.45,65.45,65.45,0
20251006T,52.29,52.29,52.29,52.29,0
20251007T,56.58,56.58,56.58,56.58,0
20251008T,80.21,80.21,80.21,80.21,0
20251009T,61.88,61.88,61.88,61.88,0
20251010T,93.56,93.56,93.56,93.56,0
20251013T,90.33,90.33,90.33,90.33,0
20251014T,42.68,42.68,42.68,42.68,0
20251015T,31.37,31.37,31.37,31.37,0
20251016T,78.62,78.62,78.62,78.62,0
20251017T,76.17,76.17,76.17,76.17,0
20251020T,50.37,50.37,50.37,50.37,0
20251021T,35.73,35.73,35.73,35.73,0
20251022T,35.73,35.73,35.73,35.73,0
20251023T,73.89,73.89,73.89,73.89,0
20251024T,60.92,60.92,60.92,60.92,0
20251027T,92.09,92.09,92.09,92.09,0
20251028T,58.08,58.08,58.08,58.08,0
20251029T,70.2,70.2,70.2,70.2,0
20251030T,63.29,63.29,63.29,63.29,0
20251031T,77.43,77.43,77.43,77.43,0
20251103T,97.19,97.19,97.19,97.19,0
20251104T,55.58,55.58,55.58,55.58,0
20251105T,55.58,55.58,55.58,55.58,0
20251106T,83.04,83.04,83.04,83.04,0
20251107T,78.9,78.9,78.9,78.9,0
20251110T,50.91,50.91,50.91,50.91,0
20251111T,88.36,88.36,88.36,88.36,0
20251112T,60.06,60.06,60.06,60.06,0
20251113T,76.87,76.87,76.87,76.87,0
20251114T,65.63,65.63,65.63,65.63,0
20251117T,67.4,67.4,67.4,67.4,0
20251118T,51.33,51.33,51.33,51.33,0
20251119T,71.74,71.74,71.74,71.74,0
20251120T,81.26,81.26,81.26,81.26,0
20251121T,87.36,87.36,87.36,87.36,0
20251124T,85.34,85.34,85.34,85.34,0
20251125T,93.86,93.86,93.86,93.86,0
20251126T,95.25,95.25,95.25,95.25,0
20251127T,98.43,98.43,98.43,98.43,0
20251128T,83.43,83.43,83.43,83.43,0
20251201T,46.25,46.25,46.25,46.25,0
20251202T,97.99,97.99,97.99,97.99,0
20251203T,84.88,84.88,84.88,84.88,0
20251204T,46.81,46.81,46.81,46.81,0
20251205T,88.33,88.33,88.33,88.33,0
20251208T,81.32,81.32,81.32,81.32,0
20251209T,45.15,45.15,45.15,45.15,0
20251210T,63.44,63.44,63.44,63.44,0
20251211T,73.44,73.44,73.44,73.44,0
20251212T,85.35,85.35,85.35,85.35,0
20251215T,75.84,75.84,75.84,75.84,0
20251216T,78.72,78.72,78.72,78.72,0
20251217T,71.31,71.31,71.31,71.31,0
20251218T,79.05,79.05,79.05,79.05,0
20251219T,53.21,53.21,53.21,53.21,0
20251222T,72.38,72.38,72.38,72.38,0
20251223T,79.68,79.68,79.68,79.68,0
20251224T,81.99,81.99,81.99,81.99,0
20251225T,81.99,81.99,81.99,81.99,0
20251226T,83.3,83.3,83.3,83.3,0
20251229T,79.02,79.02,79.02,79.02,0
20251230T,50.91,50.91,50.91,50.91,0
20251231T,95.73,95.73,95.73,95.73,0
20260101T,82.36,82.36,82.36,82.36,0
20260102T,50.88,50.88,50.88,50.88,0
20260105T,65.89,65.89,65.89,65.89,0
20260106T,91.75,91.75,91.75,91.75,0
20260107T,66.91,66.91,66.91,66.91,0
20260108T,49.66,49.66,49.66,49.66,0
20260109T,85.78,85.78,85.78,85.78,0
20260112T,59.87,59.87,59.87,59.87,0
20260113T,72.27,72.27,72.27,72.27,0
20260114T,99.39,99.39,99.39,99.39,0
20260115T,99.39,99.39,99.39,99.39,0
20260116T,99.16,99.16,99.16,99.16,0
20260119T,63.41,63.41,63.41,63.41,0
20260120T,82.19,82.19,82.19,82.19,0
20260121T,74.71,74.71,74.71,74.71,0
20260122T,42.67,42.67,42.67,42.67,0
20260123T,74.72,74.72,74.72,74.72,0
20260127T,92.92,92.92,92.92,92.92,0
20260128T,70.3,70.3,70.3,70.3,0
20260129T,94.04,94.04,94.04,94.04,0
20260130T,77.8,77.8,77.8,77.8,0
20260202T,63.66,63.66,63.66,63.66,0
20260203T,51.15,51.15,51.15,51.15,0
20260204T,73.92,73.92,73.92,73.92,0
20260205T,79.29,79.29,79.29,79.29,0
20260206T,84.98,84.98,84.98,84.98,0
