date,open,high,low,close,volume
20240613T,18.9,18.9,18.9,18.9,0
20240614T,16.66,16.66,16.66,16.66,0
20240617T,16.66,16.66,16.66,16.66,0
20240618T,22.68,22.68,22.68,22.68,0
20240619T,18.37,18.37,18.37,18.37,0
20240620T,17.11,17.11,17.11,17.11,0
20240621T,9.44,9.44,9.44,9.44,0
20240624T,15.46,15.46,15.46,15.46,0
20240625T,25.98,25.98,25.98,25.98,0
20240626T,18.56,18.56,18.56,18.56,0
20240627T,12.86,12.86,12.86,12.86,0
20240628T,13.07,13.07,13.07,13.07,0
20240701T,16.82,16.82,16.82,16.82,0
20240702T,21.91,21.91,21.91,21.91,0
20240703T,28.5,28.5,28.5,28.5,0
20240704T,25.93,25.93,25.93,25.93,0
20240705T,27.09,27.09,27.09,27.09,0
20240708T,20.27,20.27,20.27,20.27,0
20240709T,16.92,16.92,16.92,16.92,0
20240710T,17.67,17.67,17.67,17.67,0
20240711T,25.57,25.57,25.57,25.57,0
20240712T,19.99,19.99,19.99,19.99,0
20240715T,21.16,21.16,21.16,21.16,0
20240716T,19.63,19.63,19.63,19.63,0
20240717T,19.63,19.63,19.63,19.63,0
20240718T,18.52,18.52,18.52,18.52,0
20240719T,44.97,44.97,44.97,44.97,0
20240722T,27.64,27.64,27.64,27.64,0
20240723T,14.9,14.9,14.9,14.9,0
20240724T,12.45,12.45,12.45,12.45,0
20240725T,5.83,5.83,5.83,5.83,0
20240726T,11.9,11.9,11.9,11.9,0
20240729T,35.17,35.17,35.17,35.17,0
20240730T,10.42,10.42,10.42,10.42,0
20240731T,16.14,16.14,16.14,16.14,0
20240801T,13.02,13.02,13.02,13.02,0
20240802T,60.12,60.12,60.12,60.12,0
20240805T,50.19,50.19,50.19,50.19,0
20240806T,11.93,11.93,11.93,11.93,0
20240807T,38.07,38.07,38.07,38.07,0
20240808T,36.23,36.23,36.23,36.23,0
20240809T,41.96,41.96,41.96,41.96,0
20240812T,20.99,20.99,20.99,20.99,0
20240813T,10.43,10.43,10.43,10.43,0
20240814T,6.36,6.36,6.36,6.36,0
20240816T,52.93,52.93,52.93,52.93,0
20240819T,39.59,39.59,39.59,39.59,0
20240820T,8.99,8.99,8.99,8.99,0
20240821T,35.23,35.23,35.23,35.23,0
20240822T,48.9,48.9,48.9,48.9,0
20240823T,42.57,42.57,42.57,42.57,0
20240826T,47.45,47.45,47.45,47.45,0
20240827T,40.35,40.35,40.35,40.35,0
20240828T,44.74,44.74,44.74,44.74,0
20240829T,43.63,43.63,43.63,43.63,0
20240830T,41.68,41.68,41.68,41.68,0
20240902T,25.63,25.63,25.63,25.63,0
20240903T,32.36,32.36,32.36,32.36,0
20240904T,30.54,30.54,30.54,30.54,0
20240905T,39.9,39.9,39.9,39.9,0
20240906T,61.62,61.62,61.62,61.62,0
20240909T,40.63,40.63,40.63,40.63,0
20240910T,21.27,21.27,21.27,21.27,0
20240911T,43.37,43.37,43.37,43.37,0
20240912T,40.82,40.82,40.82,40.82,0
20240913T,33.28,33.28,33.28,33.28,0
20240916T,31.03,31.03,31.03,31.03,0
20240917T,10.78,10.78,10.78,10.78,0
20240918T,25.86,25.86,25.86,25.86,0
20240919T,11.2,11.2,11.2,11.2,0
20240920T,5.95,5.95,5.95,5.95,0
20240923T,6.32,6.32,6.32,6.32,0
20240924T,5.54,5.54,5.54,5.54,0
20240925T,17.28,17.28,17.28,17.28,0
20240926T,45.9,45.9,45.9,45.9,0
20240927T,4.54,4.54,4.54,4.54,0
20240930T,20.1,20.1,20.1,20.1,0
20241001T,39.25,39.25,39.25,39.25,0
20241003T,14.12,14.12,14.12,14.12,0
20241004T,6.89,6.89,6.89,6.89,0
20241007T,7.72,7.72,7.72,7.72,0
20241008T,5.92,5.92,5.92,5.92,0
20241009T,7.89,7.89,7.89,7.89,0
20241010T,9.47,9.47,9.47,9.47,0
20241011T,31.92,31.92,31.92,31.92,0
20241014T,18.0,18.0,18.0,18.0,0
20241015T,11.15,11.15,11.15,11.15,0
20241016T,14.31,14.31,14.31,14.31,0
20241017T,14.91,14.91,14.91,14.91,0
20241018T,4.55,4.55,4.55,4.55,0
20241021T,20.02,20.02,20.02,20.02,0
20241022T,19.25,19.25,19.25,19.25,0
20241023T,30.0,30.0,30.0,30.0,0
20241024T,8.24,8.24,8.24,8.24,0
20241025T,14.03,14.03,14.03,14.03,0
20241028T,15.85,15.85,15.85,15.85,0
20241029T,10.72,10.72,10.72,10.72,0
20241030T,7.91,7.91,7.91,7.91,0
20241031T,6.82,6.82,6.82,6.82,0
20241101T,21.16,21.16,21.16,21.16,0
20241104T,22.56,22.56,22.56,22.56,0
20241105T,10.1,10.1,10.1,10.1,0
20241106T,12.81,12.81,12.81,12.81,0
20241107T,10.36,10.36,10.36,10.36,0
20241108T,7.16,7.16,7.16,7.16,0
20241111T,6.47,6.47,6.47,6.47,0
20241112T,7.36,7.36,7.36,7.36,0
20241113T,14.25,14.25,14.25,14.25,0
20241114T,8.45,8.45,8.45,8.45,0
20241118T,14.73,14.73,14.73,14.73,0
20241119T,9.18,9.18,9.18,9.18,0
20241120T,9.18,9.18,9.18,9.18,0
20241121T,11.98,11.98,11.98,11.98,0
20241122T,5.22,5.22,5.22,5.22,0
20241125T,19.67,19.67,19.67,19.67,0
20241126T,21.3,21.3,21.3,21.3,0
20241127T,23.71,23.71,23.71,23.71,0
20241128T,16.34,16.34,16.34,16.34,0
20241129T,42.79,42.79,42.79,42.79,0
20241202T,42.3,42.3,42.3,42.3,0
20241203T,86.68,86.68,86.68,86.68,0
20241204T,43.0,43.0,43.0,43.0,0
20241205T,17.94,17.94,17.94,17.94,0
20241206T,14.33,14.33,14.33,14.33,0
20241209T,12.83,12.83,12.83,12.83,0
20241210T,28.02,28.02,28.02,28.02,0
20241211T,44.03,44.03,44.03,44.03,0
20241212T,32.54,32.54,32.54,32.54,0
20241213T,19.44,19.44,19.44,19.44,0
20241216T,40.08,40.08,40.08,40.08,0
20241217T,44.77,44.77,44.77,44.77,0
20241218T,87.94,87.94,87.94,87.94,0
20241219T,31.22,31.22,31.22,31.22,0
20241220T,37.86,37.86,37.86,37.86,0
20241223T,32.15,32.15,32.15,32.15,0
20241224T,25.19,25.19,25.19,25.19,0
20241225T,25.19,25.19,25.19,25.19,0
20241226T,19.66,19.66,19.66,19.66,0
20241227T,48.35,48.35,48.35,48.35,0
20241230T,26.79,26.79,26.79,26.79,0
20241231T,42.22,42.22,42.22,42.22,0
20250101T,92.06,92.06,92.06,92.06,0
20250102T,63.57,63.57,63.57,63.57,0
20250103T,48.1,48.1,48.1,48.1,0
20250106T,49.48,49.48,49.48,49.48,0
20250107T,79.97,79.97,79.97,79.97,0
20250108T,48.19,48.19,48.19,48.19,0
20250109T,54.02,54.02,54.02,54.02,0
20250110T,38.54,38.54,38.54,38.54,0
20250113T,75.89,75.89,75.89,75.89,0
20250114T,43.46,43.46,43.46,43.46,0
20250115T,41.02,41.02,41.02,41.02,0
20250116T,45.68,45.68,45.68,45.68,0
20250117T,64.92,64.92,64.92,64.92,0
20250120T,58.23,58.23,58.23,58.23,0
20250121T,56.14,56.14,56.14,56.14,0
20250122T,57.76,57.76,57.76,57.76,0
20250123T,52.36,52.36,52.36,52.36,0
20250124T,55.35,55.35,55.35,55.35,0
20250127T,51.81,51.81,51.81,51.81,0
20250128T,28.25,28.25,28.25,28.25,0
20250129T,56.28,56.28,56.28,56.28,0
20250130T,65.57,65.57,65.57,65.57,0
20250131T,34.31,34.31,34.31,34.31,0
20250203T,93.53,93.53,93.53,93.53,0
20250204T,38.87,38.87,38.87,38.87,0
20250205T,65.03,65.03,65.03,65.03,0
20250206T,14.87,14.87,14.87,14.87,0
20250207T,10.44,10.44,10.44,10.44,0
20250210T,45.42,45.42,45.42,45.42,0
20250211T,51.96,51.96,51.96,51.96,0
20250212T,48.3,48.3,48.3,48.3,0
20250213T,40.75,40.75,40.75,40.75,0
20250214T,59.09,59.09,59.09,59.09,0
20250217T,60.5,60.5,60.5,60.5,0
20250218T,54.53,54.53,54.53,54.53,0
20250219T,54.02,54.02,54.02,54.02,0
20250220T,46.7,46.7,46.7,46.7,0
20250221T,44.59,44.59,44.59,44.59,0
20250224T,36.45,36.45,36.45,36.45,0
20250225T,71.2,71.2,71.2,71.2,0
20250227T,63.42,63.42,63.42,63.42,0
20250228T,87.32,87.32,87.32,87.32,0
20250303T,44.74,44.74,44.74,44.74,0
20250304T,35.51,35.51,35.51,35.51,0
20250305T,40.67,40.67,40.67,40.67,0
20250306T,44.48,44.48,44.48,44.48,0
20250307T,50.2,50.2,50.2,50.2,0
20250310T,46.1,46.1,46.1,46.1,0
20250311T,90.23,90.23,90.23,90.23,0
20250312T,92.47,92.47,92.47,92.47,0
20250313T,67.81,67.81,67.81,67.81,0
20250317T,34.17,34.17,34.17,34.17,0
20250318T,58.66,58.66,58.66,58.66,0
20250319T,48.98,48.98,48.98,48.98,0
20250320T,53.78,53.78,53.78,53.78,0
20250321T,48.81,48.81,48.81,48.81,0
20250324T,81.25,81.25,81.25,81.25,0
20250325T,45.76,45.76,45.76,45.76,0
20250326T,50.72,50.72,50.72,50.72,0
20250327T,51.04,51.04,51.04,51.04,0
20250328T,56.07,56.07,56.07,56.07,0
20250401T,47.05,47.05,47.05,47.05,0
20250402T,34.32,34.32,34.32,34.32,0
20250403T,43.34,43.34,43.34,43.34,0
20250404T,92.18,92.18,92.18,92.18,0
20250407T,38.28,38.28,38.28,38.28,0
20250408T,33.41,33.41,33.41,33.41,0
20250409T,38.14,38.14,38.14,38.14,0
20250411T,58.03,58.03,58.03,58.03,0
20250415T,62.32,62.32,62.32,62.32,0
20250416T,52.56,52.56,52.56,52.56,0
20250417T,52.84,52.84,52.84,52.84,0
20250421T,47.49,47.49,47.49,47.49,0
20250422T,55.3,55.3,55.3,55.3,0
20250423T,47.01,47.01,47.01,47.01,0
20250424T,50.72,50.72,50.72,50.72,0
20250425T,53.38,53.38,53.38,53.38,0
20250428T,53.22,53.22,53.22,53.22,0
20250429T,43.31,43.31,43.31,43.31,0
20250430T,62.15,62.15,62.15,62.15,0
20250502T,40.6,40.6,40.6,40.6,0
20250505T,47.42,47.42,47.42,47.42,0
20250506T,61.76,61.76,61.76,61.76,0
20250507T,45.06,45.06,45.06,45.06,0
20250508T,46.63,46.63,46.63,46.63,0
20250509T,29.38,29.38,29.38,29.38,0
20250512T,62.26,62.26,62.26,62.26,0
20250513T,64.09,64.09,64.09,64.09,0
20250514T,24.6,24.6,24.6,24.6,0
20250515T,57.08,57.08,57.08,57.08,0
20250516T,54.58,54.58,54.58,54.58,0
20250519T,55.47,55.47,55.47,55.47,0
20250520T,42.39,42.39,42.39,42.39,0
20250521T,44.12,44.12,44.12,44.12,0
20250522T,46.04,46.04,46.04,46.04,0
20250523T,52.29,52.29,52.29,52.29,0
20250526T,48.8,48.8,48.8,48.8,0
20250527T,48.99,48.99,48.99,48.99,0
20250528T,51.16,51.16,51.16,51.16,0
20250529T,52.46,52.46,52.46,52.46,0
20250530T,53.91,53.91,53.91,53.91,0
20250602T,35.64,35.64,35.64,35.64,0
20250603T,63.01,63.01,63.01,63.01,0
20250604T,43.03,43.03,43.03,43.03,0
20250605T,47.17,47.17,47.17,47.17,0
20250606T,52.99,52.99,52.99,52.99,0
20250609T,90.3,90.3,90.3,90.3,0
20250610T,46.56,46.56,46.56,46.56,0
20250611T,47.83,47.83,47.83,47.83,0
20250612T,44.79,44.79,44.79,44.79,0
20250613T,37.58,37.58,37.58,37.58,0
20250616T,45.91,45.91,45.91,45.91,0
20250617T,36.56,36.56,36.56,36.56,0
20250618T,68.92,68.92,68.92,68.92,0
20250619T,44.48,44.48,44.48,44.48,0
20250620T,60.66,60.66,60.66,60.66,0
20250623T,50.11,50.11,50.11,50.11,0
20250624T,59.89,59.89,59.89,59.89,0
20250625T,46.83,46.83,46.83,46.83,0
20250626T,40.65,40.65,40.65,40.65,0
20250627T,43.67,43.67,43.67,43.67,0
20250630T,21.46,21.46,21.46,21.46,0
20250701T,40.0,40.0,40.0,40.0,0
20250702T,45.35,45.35,45.35,45.35,0
20250703T,61.24,61.24,61.24,61.24,0
20250704T,15.25,15.25,15.25,15.25,0
20250707T,53.1,53.1,53.1,53.1,0
20250708T,70.87,70.87,70.87,70.87,0
20250709T,77.2,77.2,77.2,77.2,0
20250710T,45.55,45.55,45.55,45.55,0
20250711T,59.94,59.94,59.94,59.94,0
20250714T,43.88,43.88,43.88,43.88,0
20250715T,56.39,56.39,56.39,56.39,0
20250716T,80.16,80.16,80.16,80.16,0
20250717T,56.3,56.3,56.3,56.3,0
20250718T,45.56,45.56,45.56,45.56,0
20250721T,42.66,42.66,42.66,42.66,0
20250722T,44.31,44.31,44.31,44.31,0
20250723T,51.36,51.36,51.36,51.36,0
20250724T,43.8,43.8,43.8,43.8,0
20250725T,52.89,52.89,52.89,52.89,0
20250728T,49.98,49.98,49.98,49.98,0
20250729T,63.31,63.31,63.31,63.31,0
20250730T,37.43,37.43,37.43,37.43,0
20250731T,37.42,37.42,37.42,37.42,0
20250801T,59.3,59.3,59.3,59.3,0
20250804T,89.25,89.25,89.25,89.25,0
20250805T,55.44,55.44,55.44,55.44,0
20250806T,43.18,43.18,43.18,43.18,0
20250807T,47.31,47.31,47.31,47.31,0
20250808T,48.58,48.58,48.58,48.58,0
20250811T,57.69,57.69,57.69,57.69,0
20250812T,49.01,49.01,49.01,49.01,0
20250813T,55.45,55.45,55.45,55.45,0
20250814T,30.41,30.41,30.41,30.41,0
20250818T,35.68,35.68,35.68,35.68,0
20250819T,76.1,76.1,76.1,76.1,0
20250820T,43.35,43.35,43.35,43.35,0
20250821T,51.72,51.72,51.72,51.72,0
20250822T,57.86,57.86,57.86,57.86,0
20250825T,49.69,49.69,49.69,49.69,0
20250826T,53.18,53.18,53.18,53.18,0
20250828T,56.73,56.73,56.73,56.73,0
20250829T,67.97,67.97,67.97,67.97,0
20250901T,56.85,56.85,56.85,56.85,0
20250902T,55.44,55.44,55.44,55.44,0
20250903T,70.78,70.78,70.78,70.78,0
20250904T,42.53,42.53,42.53,42.53,0
20250905T,49.47,49.47,49.47,49.47,0
20250908T,55.64,55.64,55.64,55.64,0
20250909T,61.77,61.77,61.77,61.77,0
20250910T,48.62,48.62,48.62,48.62,0
20250911T,45.94,45.94,45.94,45.94,0
20250912T,50.07,50.07,50.07,50.07,0
20250915T,72.33,72.33,72.33,72.33,0
20250916T,54.02,54.02,54.02,54.02,0
20250917T,62.14,62.14,62.14,62.14,0
20250918T,63.9,63.9,63.9,63.9,0
20250919T,57.65,57.65,57.65,57.65,0
20250922T,65.05,65.05,65.05,65.05,0
20250923T,65.44,65.44,65.44,65.44,0
20250924T,54.42,54.42,54.42,54.42,0
20250925T,60.16,60.16,60.16,60.16,0
20250926T,66.86,66.86,66.86,66.86,0
20250929T,61.13,61.13,61.13,61.13,0
20250930T,36.73,36.73,36.73,36.73,0
20251001T,50.55,50.55,50.55,50.55,0
20251003T,59.82,59.82,59.82,59.82,0
20251006T,55.61,55.61,55.61,55.61,0
20251007T,46.83,46.83,46.83,46.83,0
20251008T,66.56,66.56,66.56,66.56,0
20251009T,68.32,68.32,68.32,68.32,0
20251010T,65.5,65.5,65.5,65.5,0
20251013T,65.58,65.58,65.58,65.58,0
20251014T,83.07,83.07,83.07,83.07,0
20251015T,56.46,56.46,56.46,56.46,0
20251016T,50.37,50.37,50.37,50.37,0
20251017T,47.86,47.86,47.86,47.86,0
20251020T,45.29,45.29,45.29,45.29,0
20251021T,54.44,54.44,54.44,54.44,0
20251022T,54.44,54.44,54.44,54.44,0
20251023T,69.51,69.51,69.51,69.51,0
20251024T,55.05,55.05,55.05,55.05,0
20251027T,52.24,52.24,52.24,52.24,0
20251028T,41.08,41.08,41.08,41.08,0
20251029T,11.47,11.47,11.47,11.47,0
20251030T,47.7,47.7,47.7,47.7,0
20251031T,40.57,40.57,40.57,40.57,0
20251103T,56.77,56.77,56.77,56.77,0
20251104T,54.54,54.54,54.54,54.54,0
20251105T,54.54,54.54,54.54,54.54,0
20251106T,70.8,70.8,70.8,70.8,0
20251107T,55.59,55.59,55.59,55.59,0
20251110T,54.81,54.81,54.81,54.81,0
20251111T,90.56,90.56,90.56,90.56,0
20251112T,14.35,14.35,14.35,14.35,0
20251113T,45.49,45.49,45.49,45.49,0
20251114T,29.2,29.2,29.2,29.2,0
20251117T,42.1,42.1,42.1,42.1,0
20251118T,56.12,56.12,56.12,56.12,0
20251119T,50.78,50.78,50.78,50.78,0
20251120T,61.05,61.05,61.05,61.05,0
20251121T,62.08,62.08,62.08,62.08,0
20251124T,78.56,78.56,78.56,78.56,0
20251125T,70.91,70.91,70.91,70.91,0
20251126T,9.37,9.37,9.37,9.37,0
20251127T,11.82,11.82,11.82,11.82,0
20251128T,27.15,27.15,27.15,27.15,0
20251201T,32.72,32.72,32.72,32.72,0
20251202T,15.76,15.76,15.76,15.76,0
20251203T,46.54,46.54,46.54,46.54,0
20251204T,46.65,46.65,46.65,46.65,0
20251205T,51.4,51.4,51.4,51.4,0
20251208T,42.79,42.79,42.79,42.79,0
20251209T,67.35,67.35,67.35,67.35,0
20251210T,50.11,50.11,50.11,50.11,0
20251211T,55.74,55.74,55.74,55.74,0
20251212T,51.14,51.14,51.14,51.14,0
20251215T,49.07,49.07,49.07,49.07,0
20251216T,50.94,50.94,50.94,50.94,0
20251217T,57.09,57.09,57.09,57.09,0
20251218T,54.53,54.53,54.53,54.53,0
20251219T,45.99,45.99,45.99,45.99,0
20251222T,52.75,52.75,52.75,52.75,0
20251223T,46.63,46.63,46.63,46.63,0
20251224T,57.62,57.62,57.62,57.62,0
20251225T,57.62,57.62,57.62,57.62,0
20251226T,60.37,60.37,60.37,60.37,0
20251229T,81.93,81.93,81.93,81.93,0
20251230T,19.22,19.22,19.22,19.22,0
20251231T,55.42,55.42,55.42,55.42,0
20260101T,35.2,35.2,35.2,35.2,0
20260102T,62.87,62.87,62.87,62.87,0
20260105T,13.44,13.44,13.44,13.44,0
20260106T,51.57,51.57,51.57,51.57,0
20260107T,54.49,54.49,54.49,54.49,0
20260108T,52.61,52.61,52.61,52.61,0
20260109T,27.59,27.59,27.59,27.59,0
20260112T,63.95,63.95,63.95,63.95,0
20260113T,72.63,72.63,72.63,72.63,0
20260114T,29.75,29.75,29.75,29.75,0
20260115T,29.75,29.75,29.75,29.75,0
20260116T,45.83,45.83,45.83,45.83,0
20260119T,55.41,55.41,55.41,55.41,0
20260120T,82.39,82.39,82.39,82.39,0
20260121T,54.45,54.45,54.45,54.45,0
20260122T,45.62,45.62,45.62,45.62,0
20260123T,91.1,91.1,91.1,91.1,0
20260127T,54.02,54.02,54.02,54.02,0
20260128T,90.89,90.89,90.89,90.89,0
20260129T,8.39,8.39,8.39,8.39,0
20260130T,53.7,53.7,53.7,53.7,0
20260202T,10.48,10.48,10.48,10.48,0
20260203T,22.61,22.61,22.61,22.61,0
20260204T,12.85,12.85,12.85,12.85,0
20260205T,16.77,16.77,16.77,16.77,0
20260206T,8.12,8.12,8.12,8.12,0
