date,open,high,low,close,volume
20240613T,29.45,29.45,29.45,29.45,0
20240614T,31.99,31.99,31.99,31.99,0
20240617T,31.99,31.99,31.99,31.99,0
20240618T,29.15,29.15,29.15,29.15,0
20240619T,32.53,32.53,32.53,32.53,0
20240620T,36.65,36.65,36.65,36.65,0
20240621T,33.67,33.67,33.67,33.67,0
20240624T,33.98,33.98,33.98,33.98,0
20240625T,34.63,34.63,34.63,34.63,0
20240626T,39.52,39.52,39.52,39.52,0
20240627T,33.37,33.37,33.37,33.37,0
20240628T,22.85,22.85,22.85,22.85,0
20240701T,22.75,22.75,22.75,22.75,0
20240702T,45.51,45.51,45.51,45.51,0
20240703T,30.43,30.43,30.43,30.43,0
20240704T,29.09,29.09,29.09,29.09,0
20240705T,34.5,34.5,34.5,34.5,0
20240708T,42.37,42.37,42.37,42.37,0
20240709T,32.23,32.23,32.23,32.23,0
20240710T,53.22,53.22,53.22,53.22,0
20240711T,42.53,42.53,42.53,42.53,0
20240712T,55.76,55.76,55.76,55.76,0
20240715T,38.59,38.59,38.59,38.59,0
20240716T,42.89,42.89,42.89,42.89,0
20240717T,42.89,42.89,42.89,42.89,0
20240718T,32.11,32.11,32.11,32.11,0
20240719T,42.81,42.81,42.81,42.81,0
20240722T,48.54,48.54,48.54,48.54,0
20240723T,23.88,23.88,23.88,23.88,0
20240724T,28.73,28.73,28.73,28.73,0
20240725T,33.62,33.62,33.62,33.62,0
20240726T,27.21,27.21,27.21,27.21,0
20240729T,20.32,20.32,20.32,20.32,0
20240730T,33.03,33.03,33.03,33.03,0
20240731T,38.75,38.75,38.75,38.75,0
20240801T,36.78,36.78,36.78,36.78,0
20240802T,32.17,32.17,32.17,32.17,0
20240805T,31.71,31.71,31.71,31.71,0
20240806T,22.93,22.93,22.93,22.93,0
20240807T,23.32,23.32,23.32,23.32,0
20240808T,16.9,16.9,16.9,16.9,0
20240809T,38.76,38.76,38.76,38.76,0
20240812T,27.97,27.97,27.97,27.97,0
20240813T,35.16,35.16,35.16,35.16,0
20240814T,38.15,38.15,38.15,38.15,0
20240816T,27.56,27.56,27.56,27.56,0
20240819T,23.8,23.8,23.8,23.8,0
20240820T,32.78,32.78,32.78,32.78,0
20240821T,24.03,24.03,24.03,24.03,0
20240822T,49.95,49.95,49.95,49.95,0
20240823T,20.77,20.77,20.77,20.77,0
20240826T,31.58,31.58,31.58,31.58,0
20240827T,25.24,25.24,25.24,25.24,0
20240828T,26.47,26.47,26.47,26.47,0
20240829T,23.52,23.52,23.52,23.52,0
20240830T,17.0,17.0,17.0,17.0,0
20240902T,20.1,20.1,20.1,20.1,0
20240903T,43.2,43.2,43.2,43.2,0
20240904T,20.87,20.87,20.87,20.87,0
20240905T,19.92,19.92,19.92,19.92,0
20240906T,27.72,27.72,27.72,27.72,0
20240909T,38.6,38.6,38.6,38.6,0
20240910T,40.04,40.04,40.04,40.04,0
20240911T,33.16,33.16,33.16,33.16,0
20240912T,31.28,31.28,31.28,31.28,0
20240913T,29.88,29.88,29.88,29.88,0
20240916T,17.17,17.17,17.17,17.17,0
20240917T,20.79,20.79,20.79,20.79,0
20240918T,15.58,15.58,15.58,15.58,0
20240919T,21.62,21.62,21.62,21.62,0
20240920T,32.99,32.99,32.99,32.99,0
20240923T,29.24,29.24,29.24,29.24,0
20240924T,19.87,19.87,19.87,19.87,0
20240925T,17.67,17.67,17.67,17.67,0
20240926T,31.36,31.36,31.36,31.36,0
20240927T,31.74,31.74,31.74,31.74,0
20240930T,40.99,40.99,40.99,40.99,0
20241001T,25.76,25.76,25.76,25.76,0
20241003T,26.92,26.92,26.92,26.92,0
20241004T,27.52,27.52,27.52,27.52,0
20241007T,36.67,36.67,36.67,36.67,0
20241008T,41.56,41.56,41.56,41.56,0
20241009T,41.61,41.61,41.61,41.61,0
20241010T,39.6,39.6,39.6,39.6,0
20241011T,33.11,33.11,33.11,33.11,0
20241014T,30.16,30.16,30.16,30.16,0
20241015T,52.54,52.54,52.54,52.54,0
20241016T,29.57,29.57,29.57,29.57,0
20241017T,20.06,20.06,20.06,20.06,0
20241018T,34.88,34.88,34.88,34.88,0
20241021T,22.22,22.22,22.22,22.22,0
20241022T,25.79,25.79,25.79,25.79,0
20241023T,26.92,26.92,26.92,26.92,0
20241024T,34.61,34.61,34.61,34.61,0
20241025T,34.58,34.58,34.58,34.58,0
20241028T,29.38,29.38,29.38,29.38,0
20241029T,40.85,40.85,40.85,40.85,0
20241030T,20.61,20.61,20.61,20.61,0
20241031T,41.25,41.25,41.25,41.25,0
20241101T,28.79,28.79,28.79,28.79,0
20241104T,38.71,38.71,38.71,38.71,0
20241105T,26.5,26.5,26.5,26.5,0
20241106T,36.52,36.52,36.52,36.52,0
20241107T,26.96,26.96,26.96,26.96,0
20241108T,28.73,28.73,28.73,28.73,0
20241111T,47.36,47.36,47.36,47.36,0
20241112T,44.73,44.73,44.73,44.73,0
20241113T,42.9,42.9,42.9,42.9,0
20241114T,35.02,35.02,35.02,35.02,0
20241118T,49.98,49.98,49.98,49.98,0
20241119T,43.3,43.3,43.3,43.3,0
20241120T,43.3,43.3,43.3,43.3,0
20241121T,35.13,35.13,35.13,35.13,0
20241122T,42.25,42.25,42.25,42.25,0
20241125T,56.29,56.29,56.29,56.29,0
20241126T,51.05,51.05,51.05,51.05,0
20241127T,37.4,37.4,37.4,37.4,0
20241128T,45.21,45.21,45.21,45.21,0
20241129T,49.3,49.3,49.3,49.3,0
20241202T,43.52,43.52,43.52,43.52,0
20241203T,41.89,41.89,41.89,41.89,0
20241204T,44.74,44.74,44.74,44.74,0
20241205T,41.92,41.92,41.92,41.92,0
20241206T,22.1,22.1,22.1,22.1,0
20241209T,35.03,35.03,35.03,35.03,0
20241210T,49.13,49.13,49.13,49.13,0
20241211T,51.51,51.51,51.51,51.51,0
20241212T,38.77,38.77,38.77,38.77,0
20241213T,38.98,38.98,38.98,38.98,0
20241216T,37.77,37.77,37.77,37.77,0
20241217T,41.58,41.58,41.58,41.58,0
20241218T,37.05,37.05,37.05,37.05,0
20241219T,35.68,35.68,35.68,35.68,0
20241220T,37.15,37.15,37.15,37.15,0
20241223T,38.66,38.66,38.66,38.66,0
20241224T,27.84,27.84,27.84,27.84,0
20241225T,27.84,27.84,27.84,27.84,0
20241226T,41.51,41.51,41.51,41.51,0
20241227T,39.25,39.25,39.25,39.25,0
20241230T,45.12,45.12,45.12,45.12,0
20241231T,44.86,44.86,44.86,44.86,0
20250101T,41.92,41.92,41.92,41.92,0
20250102T,40.16,40.16,40.16,40.16,0
20250103T,39.51,39.51,39.51,39.51,0
20250106T,36.79,36.79,36.79,36.79,0
20250107T,31.53,31.53,31.53,31.53,0
20250108T,42.68,42.68,42.68,42.68,0
20250109T,43.99,43.99,43.99,43.99,0
20250110T,47.08,47.08,47.08,47.08,0
20250113T,47.54,47.54,47.54,47.54,0
20250114T,53.12,53.12,53.12,53.12,0
20250115T,25.61,25.61,25.61,25.61,0
20250116T,33.65,33.65,33.65,33.65,0
20250117T,30.93,30.93,30.93,30.93,0
20250120T,36.85,36.85,36.85,36.85,0
20250121T,25.7,25.7,25.7,25.7,0
20250122T,26.39,26.39,26.39,26.39,0
20250123T,27.19,27.19,27.19,27.19,0
20250124T,38.38,38.38,38.38,38.38,0
20250127T,29.51,29.51,29.51,29.51,0
20250128T,31.24,31.24,31.24,31.24,0
20250129T,29.89,29.89,29.89,29.89,0
20250130T,40.05,40.05,40.05,40.05,0
20250131T,29.69,29.69,29.69,29.69,0
20250203T,41.24,41.24,41.24,41.24,0
20250204T,42.41,42.41,42.41,42.41,0
20250205T,33.17,33.17,33.17,33.17,0
20250206T,23.93,23.93,23.93,23.93,0
20250207T,27.69,27.69,27.69,27.69,0
20250210T,37.74,37.74,37.74,37.74,0
20250211T,43.9,43.9,43.9,43.9,0
20250212T,43.81,43.81,43.81,43.81,0
20250213T,27.2,27.2,27.2,27.2,0
20250214T,30.14,30.14,30.14,30.14,0
20250217T,23.11,23.11,23.11,23.11,0
20250218T,46.2,46.2,46.2,46.2,0
20250219T,26.92,26.92,26.92,26.92,0
20250220T,35.47,35.47,35.47,35.47,0
20250221T,30.26,30.26,30.26,30.26,0
20250224T,30.48,30.48,30.48,30.48,0
20250225T,42.73,42.73,42.73,42.73,0
20250227T,51.18,51.18,51.18,51.18,0
20250228T,41.08,41.08,41.08,41.08,0
20250303T,48.14,48.14,48.14,48.14,0
20250304T,37.12,37.12,37.12,37.12,0
20250305T,33.02,33.02,33.02,33.02,0
20250306T,25.56,25.56,25.56,25.56,0
20250307T,32.0,32.0,32.0,32.0,0
20250310T,42.84,42.84,42.84,42.84,0
20250311T,29.58,29.58,29.58,29.58,0
20250312T,25.53,25.53,25.53,25.53,0
20250313T,21.71,21.71,21.71,21.71,0
20250317T,19.45,19.45,19.45,19.45,0
20250318T,25.62,25.62,25.62,25.62,0
20250319T,25.3,25.3,25.3,25.3,0
20250320T,29.03,29.03,29.03,29.03,0
20250321T,19.86,19.86,19.86,19.86,0
20250324T,27.82,27.82,27.82,27.82,0
20250325T,27.2,27.2,27.2,27.2,0
20250326T,36.61,36.61,36.61,36.61,0
20250327T,22.38,22.38,22.38,22.38,0
20250328T,13.99,13.99,13.99,13.99,0
20250401T,38.34,38.34,38.34,38.34,0
20250402T,24.32,24.32,24.32,24.32,0
20250403T,20.3,20.3,20.3,20.3,0
20250404T,32.72,32.72,32.72,32.72,0
20250407T,32.49,32.49,32.49,32.49,0
20250408T,33.44,33.44,33.44,33.44,0
20250409T,33.56,33.56,33.56,33.56,0
20250411T,29.45,29.45,29.45,29.45,0
20250415T,29.64,29.64,29.64,29.64,0
20250416T,32.49,32.49,32.49,32.49,0
20250417T,40.93,40.93,40.93,40.93,0
20250421T,35.99,35.99,35.99,35.99,0
20250422T,34.99,34.99,34.99,34.99,0
20250423T,23.87,23.87,23.87,23.87,0
20250424T,25.05,25.05,25.05,25.05,0
20250425T,26.24,26.24,26.24,26.24,0
20250428T,19.95,19.95,19.95,19.95,0
20250429T,35.37,35.37,35.37,35.37,0
20250430T,31.96,31.96,31.96,31.96,0
20250502T,24.09,24.09,24.09,24.09,0
20250505T,24.03,24.03,24.03,24.03,0
20250506T,47.53,47.53,47.53,47.53,0
20250507T,39.97,39.97,39.97,39.97,0
20250508T,36.85,36.85,36.85,36.85,0
20250509T,34.27,34.27,34.27,34.27,0
20250512T,30.88,30.88,30.88,30.88,0
20250513T,36.25,36.25,36.25,36.25,0
20250514T,40.61,40.61,40.61,40.61,0
20250515T,33.46,33.46,33.46,33.46,0
20250516T,31.45,31.45,31.45,31.45,0
20250519T,25.01,25.01,25.01,25.01,0
20250520T,30.02,30.02,30.02,30.02,0
20250521T,17.85,17.85,17.85,17.85,0
20250522T,20.64,20.64,20.64,20.64,0
20250523T,23.55,23.55,23.55,23.55,0
20250526T,23.46,23.46,23.46,23.46,0
20250527T,24.47,24.47,24.47,24.47,0
20250528T,26.03,26.03,26.03,26.03,0
20250529T,38.62,38.62,38.62,38.62,0
20250530T,31.84,31.84,31.84,31.84,0
20250602T,21.09,21.09,21.09,21.09,0
20250603T,29.56,29.56,29.56,29.56,0
20250604T,23.64,23.64,23.64,23.64,0
20250605T,30.57,30.57,30.57,30.57,0
20250606T,23.09,23.09,23.09,23.09,0
20250609T,18.19,18.19,18.19,18.19,0
20250610T,19.81,19.81,19.81,19.81,0
20250611T,24.44,24.44,24.44,24.44,0
20250612T,21.37,21.37,21.37,21.37,0
20250613T,17.28,17.28,17.28,17.28,0
20250616T,18.85,18.85,18.85,18.85,0
20250617T,23.59,23.59,23.59,23.59,0
20250618T,22.9,22.9,22.9,22.9,0
20250619T,26.85,26.85,26.85,26.85,0
20250620T,22.65,22.65,22.65,22.65,0
20250623T,20.24,20.24,20.24,20.24,0
20250624T,18.09,18.09,18.09,18.09,0
20250625T,13.04,13.04,13.04,13.04,0
20250626T,27.35,27.35,27.35,27.35,0
20250627T,18.01,18.01,18.01,18.01,0
20250630T,26.61,26.61,26.61,26.61,0
20250701T,29.02,29.02,29.02,29.02,0
20250702T,43.93,43.93,43.93,43.93,0
20250703T,40.61,40.61,40.61,40.61,0
20250704T,42.67,42.67,42.67,42.67,0
20250707T,48.88,48.88,48.88,48.88,0
20250708T,29.98,29.98,29.98,29.98,0
20250709T,54.61,54.61,54.61,54.61,0
20250710T,48.84,48.84,48.84,48.84,0
20250711T,39.83,39.83,39.83,39.83,0
20250714T,32.49,32.49,32.49,32.49,0
20250715T,26.51,26.51,26.51,26.51,0
20250716T,50.65,50.65,50.65,50.65,0
20250717T,36.14,36.14,36.14,36.14,0
20250718T,23.68,23.68,23.68,23.68,0
20250721T,34.37,34.37,34.37,34.37,0
20250722T,53.48,53.48,53.48,53.48,0
20250723T,36.48,36.48,36.48,36.48,0
20250724T,41.25,41.25,41.25,41.25,0
20250725T,36.14,36.14,36.14,36.14,0
20250728T,29.57,29.57,29.57,29.57,0
20250729T,37.0,37.0,37.0,37.0,0
20250730T,32.2,32.2,32.2,32.2,0
20250731T,38.23,38.23,38.23,38.23,0
20250801T,22.56,22.56,22.56,22.56,0
20250804T,18.85,18.85,18.85,18.85,0
20250805T,22.33,22.33,22.33,22.33,0
20250806T,22.84,22.84,22.84,22.84,0
20250807T,32.54,32.54,32.54,32.54,0
20250808T,38.72,38.72,38.72,38.72,0
20250811T,24.94,24.94,24.94,24.94,0
20250812T,33.32,33.32,33.32,33.32,0
20250813T,23.31,23.31,23.31,23.31,0
20250814T,22.64,22.64,22.64,22.64,0
20250818T,29.69,29.69,29.69,29.69,0
20250819T,27.75,27.75,27.75,27.75,0
20250820T,31.61,31.61,31.61,31.61,0
20250821T,36.35,36.35,36.35,36.35,0
20250822T,30.87,30.87,30.87,30.87,0
20250825T,34.3,34.3,34.3,34.3,0
20250826T,34.32,34.32,34.32,34.32,0
20250828T,33.01,33.01,33.01,33.01,0
20250829T,41.53,41.53,41.53,41.53,0
20250901T,20.54,20.54,20.54,20.54,0
20250902T,19.81,19.81,19.81,19.81,0
20250903T,30.84,30.84,30.84,30.84,0
20250904T,43.69,43.69,43.69,43.69,0
20250905T,22.18,22.18,22.18,22.18,0
20250908T,39.12,39.12,39.12,39.12,0
20250909T,25.04,25.04,25.04,25.04,0
20250910T,26.23,26.23,26.23,26.23,0
20250911T,42.61,42.61,42.61,42.61,0
20250912T,35.24,35.24,35.24,35.24,0
20250915T,38.93,38.93,38.93,38.93,0
20250916T,58.04,58.04,58.04,58.04,0
20250917T,35.47,35.47,35.47,35.47,0
20250918T,28.58,28.58,28.58,28.58,0
20250919T,39.39,39.39,39.39,39.39,0
20250922T,32.96,32.96,32.96,32.96,0
20250923T,27.48,27.48,27.48,27.48,0
20250924T,42.49,42.49,42.49,42.49,0
20250925T,38.65,38.65,38.65,38.65,0
20250926T,39.91,39.91,39.91,39.91,0
20250929T,50.23,50.23,50.23,50.23,0
20250930T,37.9,37.9,37.9,37.9,0
20251001T,37.07,37.07,37.07,37.07,0
20251003T,30.09,30.09,30.09,30.09,0
20251006T,36.74,36.74,36.74,36.74,0
20251007T,30.95,30.95,30.95,30.95,0
20251008T,28.34,28.34,28.34,28.34,0
20251009T,25.47,25.47,25.47,25.47,0
20251010T,31.24,31.24,31.24,31.24,0
20251013T,30.89,30.89,30.89,30.89,0
20251014T,22.95,22.95,22.95,22.95,0
20251015T,32.78,32.78,32.78,32.78,0
20251016T,33.33,33.33,33.33,33.33,0
20251017T,27.94,27.94,27.94,27.94,0
20251020T,34.96,34.96,34.96,34.96,0
20251021T,27.04,27.04,27.04,27.04,0
20251022T,27.04,27.04,27.04,27.04,0
20251023T,33.54,33.54,33.54,33.54,0
20251024T,33.81,33.81,33.81,33.81,0
20251027T,27.04,27.04,27.04,27.04,0
20251028T,26.54,26.54,26.54,26.54,0
20251029T,30.23,30.23,30.23,30.23,0
20251030T,29.95,29.95,29.95,29.95,0
20251031T,25.0,25.0,25.0,25.0,0
20251103T,33.06,33.06,33.06,33.06,0
20251104T,39.6,39.6,39.6,39.6,0
20251105T,39.6,39.6,39.6,39.6,0
20251106T,37.24,37.24,37.24,37.24,0
20251107T,23.72,23.72,23.72,23.72,0
20251110T,26.02,26.02,26.02,26.02,0
20251111T,28.14,28.14,28.14,28.14,0
20251112T,31.83,31.83,31.83,31.83,0
20251113T,19.84,19.84,19.84,19.84,0
20251114T,22.58,22.58,22.58,22.58,0
20251117T,23.76,23.76,23.76,23.76,0
20251118T,28.43,28.43,28.43,28.43,0
20251119T,31.14,31.14,31.14,31.14,0
20251120T,33.92,33.92,33.92,33.92,0
20251121T,38.44,38.44,38.44,38.44,0
20251124T,35.48,35.48,35.48,35.48,0
20251125T,25.02,25.02,25.02,25.02,0
20251126T,26.14,26.14,26.14,26.14,0
20251127T,24.13,24.13,24.13,24.13,0
20251128T,31.76,31.76,31.76,31.76,0
20251201T,31.71,31.71,31.71,31.71,0
20251202T,39.88,39.88,39.88,39.88,0
20251203T,39.32,39.32,39.32,39.32,0
20251204T,29.1,29.1,29.1,29.1,0
20251205T,33.16,33.16,33.16,33.16,0
20251208T,35.9,35.9,35.9,35.9,0
20251209T,40.93,40.93,40.93,40.93,0
20251210T,43.63,43.63,43.63,43.63,0
20251211T,28.98,28.98,28.98,28.98,0
20251212T,35.95,35.95,35.95,35.95,0
20251215T,28.74,28.74,28.74,28.74,0
20251216T,26.57,26.57,26.57,26.57,0
20251217T,33.88,33.88,33.88,33.88,0
20251218T,28.64,28.64,28.64,28.64,0
20251219T,43.4,43.4,43.4,43.4,0
20251222T,25.22,25.22,25.22,25.22,0
20251223T,31.65,31.65,31.65,31.65,0
20251224T,31.99,31.99,31.99,31.99,0
20251225T,31.99,31.99,31.99,31.99,0
20251226T,27.05,27.05,27.05,27.05,0
20251229T,25.04,25.04,25.04,25.04,0
20251230T,48.38,48.38,48.38,48.38,0
20251231T,29.29,29.29,29.29,29.29,0
20260101T,38.64,38.64,38.64,38.64,0
20260102T,44.25,44.25,44.25,44.25,0
20260105T,37.98,37.98,37.98,37.98,0
20260106T,40.62,40.62,40.62,40.62,0
20260107T,35.73,35.73,35.73,35.73,0
20260108T,44.78,44.78,44.78,44.78,0
20260109T,40.07,40.07,40.07,40.07,0
20260112T,35.37,35.37,35.37,35.37,0
20260113T,44.93,44.93,44.93,44.93,0
20260114T,39.84,39.84,39.84,39.84,0
20260115T,39.84,39.84,39.84,39.84,0
20260116T,35.89,35.89,35.89,35.89,0
20260119T,50.53,50.53,50.53,50.53,0
20260120T,44.92,44.92,44.92,44.92,0
20260121T,37.24,37.24,37.24,37.24,0
20260122T,38.39,38.39,38.39,38.39,0
20260123T,43.77,43.77,43.77,43.77,0
20260127T,29.75,29.75,29.75,29.75,0
20260128T,38.23,38.23,38.23,38.23,0
20260129T,46.53,46.53,46.53,46.53,0
20260130T,50.19,50.19,50.19,50.19,0
20260202T,33.97,33.97,33.97,33.97,0
20260203T,44.71,44.71,44.71,44.71,0
20260204T,30.89,30.89,30.89,30.89,0
20260205T,42.32,42.32,42.32,42.32,0
20260206T,50.32,50.32,50.32,50.32,0
