date,open,high,low,close,volume
20220407T,47.58,47.58,47.58,47.58,0
20220408T,26.17,26.17,26.17,26.17,0
20220411T,72.75,72.75,72.75,72.75,0
20220412T,34.92,34.92,34.92,34.92,0
20220413T,47.43,47.43,47.43,47.43,0
20220414T,47.43,47.43,47.43,47.43,0
20220415T,47.43,47.43,47.43,47.43,0
20220418T,55.43,55.43,55.43,55.43,0
20220419T,61.66,61.66,61.66,61.66,0
20220420T,50.76,50.76,50.76,50.76,0
20220421T,58.06,58.06,58.06,58.06,0
20220422T,49.61,49.61,49.61,49.61,0
20220425T,61.91,61.91,61.91,61.91,0
20220426T,44.55,44.55,44.55,44.55,0
20220427T,40.22,40.22,40.22,40.22,0
20220428T,46.46,46.46,46.46,46.46,0
20220429T,61.91,61.91,61.91,61.91,0
20220502T,53.25,53.25,53.25,53.25,0
20220503T,53.25,53.25,53.25,53.25,0
20220504T,49.16,49.16,49.16,49.16,0
20220505T,49.17,49.17,49.17,49.17,0
20220506T,15.99,15.99,15.99,15.99,0
20220509T,21.88,21.88,21.88,21.88,0
20220510T,33.09,33.09,33.09,33.09,0
20220511T,35.0,35.0,35.0,35.0,0
20220512T,43.76,43.76,43.76,43.76,0
20220513T,39.5,39.5,39.5,39.5,0
20220516T,52.81,52.81,52.81,52.81,0
20220517T,60.4,60.4,60.4,60.4,0
20220518T,56.35,56.35,56.35,56.35,0
20220519T,60.48,60.48,60.48,60.48,0
20220520T,62.84,62.84,62.84,62.84,0
20220523T,54.31,54.31,54.31,54.31,0
20220524T,44.72,44.72,44.72,44.72,0
20220525T,37.78,37.78,37.78,37.78,0
20220526T,46.72,46.72,46.72,46.72,0
20220527T,41.89,41.89,41.89,41.89,0
20220530T,66.03,66.03,66.03,66.03,0
20220531T,77.55,77.55,77.55,77.55,0
20220601T,69.74,69.74,69.74,69.74,0
20220602T,63.56,63.56,63.56,63.56,0
20220603T,63.65,63.65,63.65,63.65,0
20220606T,64.3,64.3,64.3,64.3,0
20220607T,62.59,62.59,62.59,62.59,0
20220608T,38.74,38.74,38.74,38.74,0
20220609T,47.86,47.86,47.86,47.86,0
20220610T,60.1,60.1,60.1,60.1,0
20220613T,50.61,50.61,50.61,50.61,0
20220614T,41.52,41.52,41.52,41.52,0
20220615T,69.21,69.21,69.21,69.21,0
20220616T,68.12,68.12,68.12,68.12,0
20220617T,74.64,74.64,74.64,74.64,0
20220620T,50.22,50.22,50.22,50.22,0
20220621T,40.96,40.96,40.96,40.96,0
20220622T,36.67,36.67,36.67,36.67,0
20220623T,44.26,44.26,44.26,44.26,0
20220624T,58.05,58.05,58.05,58.05,0
20220627T,49.37,49.37,49.37,49.37,0
20220628T,47.9,47.9,47.9,47.9,0
20220629T,52.84,52.84,52.84,52.84,0
20220630T,83.14,83.14,83.14,83.14,0
20220701T,35.84,35.84,35.84,35.84,0
20220704T,50.35,50.35,50.35,50.35,0
20220705T,57.41,57.41,57.41,57.41,0
20220706T,36.62,36.62,36.62,36.62,0
20220707T,76.59,76.59,76.59,76.59,0
20220708T,61.46,61.46,61.46,61.46,0
20220711T,73.23,73.23,73.23,73.23,0
20220712T,65.45,65.45,65.45,65.45,0
20220713T,72.0,72.0,72.0,72.0,0
20220714T,56.48,56.48,56.48,56.48,0
20220715T,54.25,54.25,54.25,54.25,0
20220718T,49.67,49.67,49.67,49.67,0
20220719T,59.35,59.35,59.35,59.35,0
20220720T,45.18,45.18,45.18,45.18,0
20220721T,18.94,18.94,18.94,18.94,0
20220722T,41.15,41.15,41.15,41.15,0
20220725T,41.37,41.37,41.37,41.37,0
20220726T,55.81,55.81,55.81,55.81,0
20220727T,41.34,41.34,41.34,41.34,0
20220728T,46.89,46.89,46.89,46.89,0
20220729T,63.69,63.69,63.69,63.69,0
20220801T,55.18,55.18,55.18,55.18,0
20220802T,54.99,54.99,54.99,54.99,0
20220803T,59.91,59.91,59.91,59.91,0
20220804T,48.35,48.35,48.35,48.35,0
20220805T,56.35,56.35,56.35,56.35,0
20220810T,91.19,91.19,91.19,91.19,0
20220811T,63.24,63.24,63.24,63.24,0
20220812T,62.65,62.65,62.65,62.65,0
20220816T,66.69,66.69,66.69,66.69,0
20220817T,61.95,61.95,61.95,61.95,0
20220818T,63.53,63.53,63.53,63.53,0
20220819T,45.21,45.21,45.21,45.21,0
20220822T,52.98,52.98,52.98,52.98,0
20220823T,58.88,58.88,58.88,58.88,0
20220824T,66.96,66.96,66.96,66.96,0
20220825T,65.9,65.9,65.9,65.9,0
20220826T,67.57,67.57,67.57,67.57,0
20220829T,41.88,41.88,41.88,41.88,0
20220830T,40.09,40.09,40.09,40.09,0
20220831T,40.09,40.09,40.09,40.09,0
20220901T,43.79,43.79,43.79,43.79,0
20220902T,47.66,47.66,47.66,47.66,0
20220905T,41.55,41.55,41.55,41.55,0
20220906T,50.12,50.12,50.12,50.12,0
20220907T,48.78,48.78,48.78,48.78,0
20220908T,54.7,54.7,54.7,54.7,0
20220909T,50.54,50.54,50.54,50.54,0
20220912T,40.42,40.42,40.42,40.42,0
20220913T,66.86,66.86,66.86,66.86,0
20220914T,35.02,35.02,35.02,35.02,0
20220915T,53.05,53.05,53.05,53.05,0
20220916T,42.33,42.33,42.33,42.33,0
20220919T,34.19,34.19,34.19,34.19,0
20220920T,39.01,39.01,39.01,39.01,0
20220921T,79.6,79.6,79.6,79.6,0
20220922T,31.18,31.18,31.18,31.18,0
20220923T,42.65,42.65,42.65,42.65,0
20220926T,36.06,36.06,36.06,36.06,0
20220927T,36.68,36.68,36.68,36.68,0
20220928T,48.1,48.1,48.1,48.1,0
20220929T,38.39,38.39,38.39,38.39,0
20220930T,47.08,47.08,47.08,47.08,0
20221003T,31.07,31.07,31.07,31.07,0
20221004T,32.57,32.57,32.57,32.57,0
20221005T,32.57,32.57,32.57,32.57,0
20221006T,61.34,61.34,61.34,61.34,0
20221007T,34.97,34.97,34.97,34.97,0
20221010T,41.8,41.8,41.8,41.8,0
20221011T,46.86,46.86,46.86,46.86,0
20221012T,45.23,45.23,45.23,45.23,0
20221013T,42.52,42.52,42.52,42.52,0
20221014T,42.71,42.71,42.71,42.71,0
20221017T,38.8,38.8,38.8,38.8,0
20221018T,38.59,38.59,38.59,38.59,0
20221019T,40.86,40.86,40.86,40.86,0
20221020T,75.21,75.21,75.21,75.21,0
20221021T,27.87,27.87,27.87,27.87,0
20221024T,54.79,54.79,54.79,54.79,0
20221025T,90.16,90.16,90.16,90.16,0
20221026T,90.16,90.16,90.16,90.16,0
20221027T,19.71,19.71,19.71,19.71,0
20221028T,35.68,35.68,35.68,35.68,0
20221031T,47.21,47.21,47.21,47.21,0
20221101T,60.2,60.2,60.2,60.2,0
20221102T,83.79,83.79,83.79,83.79,0
20221103T,62.54,62.54,62.54,62.54,0
20221104T,50.25,50.25,50.25,50.25,0
20221107T,45.21,45.21,45.21,45.21,0
20221108T,45.21,45.21,45.21,45.21,0
20221109T,56.47,56.47,56.47,56.47,0
20221110T,54.91,54.91,54.91,54.91,0
20221111T,51.47,51.47,51.47,51.47,0
20221114T,60.54,60.54,60.54,60.54,0
20221115T,53.31,53.31,53.31,53.31,0
20221116T,53.11,53.11,53.11,53.11,0
20221117T,35.0,35.0,35.0,35.0,0
20221118T,42.75,42.75,42.75,42.75,0
20221121T,51.73,51.73,51.73,51.73,0
20221122T,52.63,52.63,52.63,52.63,0
20221123T,48.69,48.69,48.69,48.69,0
20221124T,60.98,60.98,60.98,60.98,0
20221125T,45.82,45.82,45.82,45.82,0
20221128T,47.6,47.6,47.6,47.6,0
20221129T,43.69,43.69,43.69,43.69,0
20221130T,63.67,63.67,63.67,63.67,0
20221201T,62.07,62.07,62.07,62.07,0
20221202T,47.91,47.91,47.91,47.91,0
20221205T,51.18,51.18,51.18,51.18,0
20221206T,55.12,55.12,55.12,55.12,0
20221207T,53.59,53.59,53.59,53.59,0
20221208T,47.32,47.32,47.32,47.32,0
20221209T,35.61,35.61,35.61,35.61,0
20221212T,53.47,53.47,53.47,53.47,0
20221213T,28.67,28.67,28.67,28.67,0
20221214T,26.27,26.27,26.27,26.27,0
20221215T,37.26,37.26,37.26,37.26,0
20221216T,27.62,27.62,27.62,27.62,0
20221219T,32.3,32.3,32.3,32.3,0
20221220T,26.96,26.96,26.96,26.96,0
20221221T,36.49,36.49,36.49,36.49,0
20221222T,37.24,37.24,37.24,37.24,0
20221223T,38.51,38.51,38.51,38.51,0
20221226T,32.95,32.95,32.95,32.95,0
20221227T,33.84,33.84,33.84,33.84,0
20221228T,38.65,38.65,38.65,38.65,0
20221229T,48.44,48.44,48.44,48.44,0
20221230T,53.02,53.02,53.02,53.02,0
20230102T,27.86,27.86,27.86,27.86,0
20230103T,11.87,11.87,11.87,11.87,0
20230104T,19.03,19.03,19.03,19.03,0
20230105T,30.42,30.42,30.42,30.42,0
20230106T,40.76,40.76,40.76,40.76,0
20230109T,32.23,32.23,32.23,32.23,0
20230110T,50.31,50.31,50.31,50.31,0
20230111T,32.66,32.66,32.66,32.66,0
20230112T,39.28,39.28,39.28,39.28,0
20230113T,31.56,31.56,31.56,31.56,0
20230116T,37.98,37.98,37.98,37.98,0
20230117T,41.63,41.63,41.63,41.63,0
20230118T,45.7,45.7,45.7,45.7,0
20230119T,36.04,36.04,36.04,36.04,0
20230120T,46.51,46.51,46.51,46.51,0
20230123T,38.71,38.71,38.71,38.71,0
20230124T,39.68,39.68,39.68,39.68,0
20230125T,38.4,38.4,38.4,38.4,0
20230127T,32.53,32.53,32.53,32.53,0
20230130T,29.78,29.78,29.78,29.78,0
20230131T,44.34,44.34,44.34,44.34,0
20230201T,44.44,44.44,44.44,44.44,0
20230202T,42.77,42.77,42.77,42.77,0
20230203T,44.31,44.31,44.31,44.31,0
20230206T,52.82,52.82,52.82,52.82,0
20230207T,36.46,36.46,36.46,36.46,0
20230208T,44.86,44.86,44.86,44.86,0
20230209T,46.7,46.7,46.7,46.7,0
20230210T,46.58,46.58,46.58,46.58,0
20230213T,58.21,58.21,58.21,58.21,0
20230214T,58.82,58.82,58.82,58.82,0
20230215T,52.49,52.49,52.49,52.49,0
20230216T,53.95,53.95,53.95,53.95,0
20230217T,55.51,55.51,55.51,55.51,0
20230220T,48.05,48.05,48.05,48.05,0
20230221T,53.02,53.02,53.02,53.02,0
20230222T,57.42,57.42,57.42,57.42,0
20230223T,52.08,52.08,52.08,52.08,0
20230224T,46.0,46.0,46.0,46.0,0
20230227T,45.21,45.21,45.21,45.21,0
20230228T,35.98,35.98,35.98,35.98,0
20230301T,57.11,57.11,57.11,57.11,0
20230302T,61.08,61.08,61.08,61.08,0
20230303T,40.89,40.89,40.89,40.89,0
20230306T,35.27,35.27,35.27,35.27,0
20230307T,35.27,35.27,35.27,35.27,0
20230308T,61.06,61.06,61.06,61.06,0
20230309T,48.73,48.73,48.73,48.73,0
20230310T,51.29,51.29,51.29,51.29,0
20230313T,57.42,57.42,57.42,57.42,0
20230314T,51.69,51.69,51.69,51.69,0
20230315T,45.73,45.73,45.73,45.73,0
20230316T,48.39,48.39,48.39,48.39,0
20230317T,53.96,53.96,53.96,53.96,0
20230320T,62.77,62.77,62.77,62.77,0
20230321T,12.21,12.21,12.21,12.21,0
20230322T,10.01,10.01,10.01,10.01,0
20230323T,18.27,18.27,18.27,18.27,0
20230324T,40.5,40.5,40.5,40.5,0
20230327T,38.04,38.04,38.04,38.04,0
20230328T,42.57,42.57,42.57,42.57,0
20230329T,38.79,38.79,38.79,38.79,0
20230330T,38.79,38.79,38.79,38.79,0
20230331T,42.28,42.28,42.28,42.28,0
20230403T,16.26,16.26,16.26,16.26,0
20230404T,16.26,16.26,16.26,16.26,0
20230405T,42.1,42.1,42.1,42.1,0
20230406T,43.85,43.85,43.85,43.85,0
20230407T,43.85,43.85,43.85,43.85,0
20230410T,35.47,35.47,35.47,35.47,0
20230411T,52.09,52.09,52.09,52.09,0
20230412T,44.16,44.16,44.16,44.16,0
20230413T,42.55,42.55,42.55,42.55,0
20230414T,42.55,42.55,42.55,42.55,0
20230417T,22.7,22.7,22.7,22.7,0
20230418T,36.86,36.86,36.86,36.86,0
20230419T,31.01,31.01,31.01,31.01,0
20230420T,48.66,48.66,48.66,48.66,0
20230421T,29.65,29.65,29.65,29.65,0
20230424T,51.34,51.34,51.34,51.34,0
20230425T,50.08,50.08,50.08,50.08,0
20230426T,42.35,42.35,42.35,42.35,0
20230427T,48.71,48.71,48.71,48.71,0
20230428T,26.26,26.26,26.26,26.26,0
20230501T,26.26,26.26,26.26,26.26,0
20230502T,48.2,48.2,48.2,48.2,0
20230503T,49.79,49.79,49.79,49.79,0
20230504T,54.72,54.72,54.72,54.72,0
20230505T,38.05,38.05,38.05,38.05,0
20230508T,21.89,21.89,21.89,21.89,0
20230509T,48.0,48.0,48.0,48.0,0
20230510T,50.86,50.86,50.86,50.86,0
20230511T,44.26,44.26,44.26,44.26,0
20230512T,33.39,33.39,33.39,33.39,0
20230515T,40.41,40.41,40.41,40.41,0
20230516T,42.51,42.51,42.51,42.51,0
20230517T,31.12,31.12,31.12,31.12,0
20230518T,45.82,45.82,45.82,45.82,0
20230519T,33.09,33.09,33.09,33.09,0
20230522T,34.49,34.49,34.49,34.49,0
20230523T,36.39,36.39,36.39,36.39,0
20230524T,41.02,41.02,41.02,41.02,0
20230525T,40.86,40.86,40.86,40.86,0
20230526T,50.88,50.88,50.88,50.88,0
20230529T,38.6,38.6,38.6,38.6,0
20230530T,50.07,50.07,50.07,50.07,0
20230531T,60.09,60.09,60.09,60.09,0
20230601T,46.47,46.47,46.47,46.47,0
20230602T,43.98,43.98,43.98,43.98,0
20230605T,46.66,46.66,46.66,46.66,0
20230606T,75.81,75.81,75.81,75.81,0
20230607T,59.5,59.5,59.5,59.5,0
20230608T,58.9,58.9,58.9,58.9,0
20230609T,39.65,39.65,39.65,39.65,0
20230612T,53.37,53.37,53.37,53.37,0
20230613T,53.49,53.49,53.49,53.49,0
20230614T,46.96,46.96,46.96,46.96,0
20230615T,52.1,52.1,52.1,52.1,0
20230616T,51.62,51.62,51.62,51.62,0
20230619T,47.44,47.44,47.44,47.44,0
20230620T,45.87,45.87,45.87,45.87,0
20230621T,54.28,54.28,54.28,54.28,0
20230622T,63.9,63.9,63.9,63.9,0
20230623T,63.01,63.01,63.01,63.01,0
20230626T,41.54,41.54,41.54,41.54,0
20230627T,48.32,48.32,48.32,48.32,0
20230628T,54.39,54.39,54.39,54.39,0
20230629T,54.39,54.39,54.39,54.39,0
20230630T,70.8,70.8,70.8,70.8,0
20230703T,46.35,46.35,46.35,46.35,0
20230704T,52.95,52.95,52.95,52.95,0
20230705T,60.25,60.25,60.25,60.25,0
20230706T,50.98,50.98,50.98,50.98,0
20230707T,49.81,49.81,49.81,49.81,0
20230710T,54.3,54.3,54.3,54.3,0
20230711T,64.01,64.01,64.01,64.01,0
20230712T,42.17,42.17,42.17,42.17,0
20230713T,84.04,84.04,84.04,84.04,0
20230714T,30.44,30.44,30.44,30.44,0
20230717T,42.13,42.13,42.13,42.13,0
20230718T,42.44,42.44,42.44,42.44,0
20230719T,49.9,49.9,49.9,49.9,0
20230720T,27.58,27.58,27.58,27.58,0
20230721T,41.81,41.81,41.81,41.81,0
20230724T,71.84,71.84,71.84,71.84,0
20230725T,51.59,51.59,51.59,51.59,0
20230726T,45.43,45.43,45.43,45.43,0
20230727T,53.61,53.61,53.61,53.61,0
20230728T,49.74,49.74,49.74,49.74,0
20230731T,41.61,41.61,41.61,41.61,0
20230801T,57.69,57.69,57.69,57.69,0
20230802T,49.04,49.04,49.04,49.04,0
20230803T,45.89,45.89,45.89,45.89,0
20230804T,39.93,39.93,39.93,39.93,0
20230807T,38.19,38.19,38.19,38.19,0
20230808T,55.77,55.77,55.77,55.77,0
20230809T,49.78,49.78,49.78,49.78,0
20230810T,44.48,44.48,44.48,44.48,0
20230811T,52.71,52.71,52.71,52.71,0
20230814T,31.72,31.72,31.72,31.72,0
20230816T,40.07,40.07,40.07,40.07,0
20230817T,45.01,45.01,45.01,45.01,0
20230818T,11.71,11.71,11.71,11.71,0
20230821T,31.14,31.14,31.14,31.14,0
20230822T,35.69,35.69,35.69,35.69,0
20230823T,38.43,38.43,38.43,38.43,0
20230824T,31.9,31.9,31.9,31.9,0
20230825T,39.47,39.47,39.47,39.47,0
20230828T,27.3,27.3,27.3,27.3,0
20230829T,28.13,28.13,28.13,28.13,0
20230830T,43.32,43.32,43.32,43.32,0
20230831T,36.86,36.86,36.86,36.86,0
20230901T,46.59,46.59,46.59,46.59,0
20230904T,45.95,45.95,45.95,45.95,0
20230905T,44.23,44.23,44.23,44.23,0
20230906T,43.78,43.78,43.78,43.78,0
20230907T,53.34,53.34,53.34,53.34,0
20230908T,48.81,48.81,48.81,48.81,0
20230911T,46.63,46.63,46.63,46.63,0
20230912T,43.83,43.83,43.83,43.83,0
20230913T,47.31,47.31,47.31,47.31,0
20230914T,43.21,43.21,43.21,43.21,0
20230915T,58.13,58.13,58.13,58.13,0
20230918T,48.04,48.04,48.04,48.04,0
20230919T,48.04,48.04,48.04,48.04,0
20230920T,57.59,57.59,57.59,57.59,0
20230921T,56.74,56.74,56.74,56.74,0
20230922T,28.57,28.57,28.57,28.57,0
20230925T,32.88,32.88,32.88,32.88,0
20230926T,55.19,55.19,55.19,55.19,0
20230927T,85.18,85.18,85.18,85.18,0
20230928T,39.55,39.55,39.55,39.55,0
20230929T,47.64,47.64,47.64,47.64,0
20231003T,37.93,37.93,37.93,37.93,0
20231004T,31.39,31.39,31.39,31.39,0
20231005T,33.33,33.33,33.33,33.33,0
20231006T,63.3,63.3,63.3,63.3,0
20231009T,27.62,27.62,27.62,27.62,0
20231010T,52.36,52.36,52.36,52.36,0
20231011T,49.72,49.72,49.72,49.72,0
20231012T,44.69,44.69,44.69,44.69,0
20231013T,78.72,78.72,78.72,78.72,0
20231016T,64.45,64.45,64.45,64.45,0
20231017T,42.41,42.41,42.41,42.41,0
20231018T,36.89,36.89,36.89,36.89,0
20231019T,55.96,55.96,55.96,55.96,0
20231020T,35.7,35.7,35.7,35.7,0
20231023T,43.77,43.77,43.77,43.77,0
20231024T,43.77,43.77,43.77,43.77,0
20231025T,46.98,46.98,46.98,46.98,0
20231026T,45.29,45.29,45.29,45.29,0
20231027T,45.64,45.64,45.64,45.64,0
20231030T,50.08,50.08,50.08,50.08,0
20231031T,47.19,47.19,47.19,47.19,0
20231101T,36.68,36.68,36.68,36.68,0
20231102T,39.31,39.31,39.31,39.31,0
20231103T,33.3,33.3,33.3,33.3,0
20231106T,45.63,45.63,45.63,45.63,0
20231107T,43.55,43.55,43.55,43.55,0
20231108T,54.19,54.19,54.19,54.19,0
20231109T,70.74,70.74,70.74,70.74,0
20231110T,46.26,46.26,46.26,46.26,0
20231113T,34.97,34.97,34.97,34.97,0
20231114T,34.97,34.97,34.97,34.97,0
20231115T,40.42,40.42,40.42,40.42,0
20231116T,39.44,39.44,39.44,39.44,0
20231117T,49.42,49.42,49.42,49.42,0
20231120T,30.51,30.51,30.51,30.51,0
20231121T,43.01,43.01,43.01,43.01,0
20231122T,49.64,49.64,49.64,49.64,0
20231123T,49.71,49.71,49.71,49.71,0
20231124T,43.27,43.27,43.27,43.27,0
20231127T,43.27,43.27,43.27,43.27,0
20231128T,44.52,44.52,44.52,44.52,0
20231129T,33.88,33.88,33.88,33.88,0
20231130T,62.88,62.88,62.88,62.88,0
20231201T,44.07,44.07,44.07,44.07,0
20231204T,36.04,36.04,36.04,36.04,0
20231205T,55.97,55.97,55.97,55.97,0
20231206T,51.49,51.49,51.49,51.49,0
20231207T,41.9,41.9,41.9,41.9,0
20231208T,50.27,50.27,50.27,50.27,0
20231211T,56.02,56.02,56.02,56.02,0
20231212T,67.05,67.05,67.05,67.05,0
20231213T,56.55,56.55,56.55,56.55,0
20231214T,51.31,51.31,51.31,51.31,0
20231215T,63.45,63.45,63.45,63.45,0
20231218T,54.86,54.86,54.86,54.86,0
20231219T,51.68,51.68,51.68,51.68,0
20231220T,46.5,46.5,46.5,46.5,0
20231221T,48.4,48.4,48.4,48.4,0
20231222T,34.45,34.45,34.45,34.45,0
20231225T,34.45,34.45,34.45,34.45,0
20231226T,73.45,73.45,73.45,73.45,0
20231227T,58.06,58.06,58.06,58.06,0
20231228T,50.8,50.8,50.8,50.8,0
20231229T,35.8,35.8,35.8,35.8,0
20240101T,58.7,58.7,58.7,58.7,0
20240102T,67.73,67.73,67.73,67.73,0
20240103T,48.78,48.78,48.78,48.78,0
20240104T,44.36,44.36,44.36,44.36,0
20240105T,84.62,84.62,84.62,84.62,0
20240108T,67.76,67.76,67.76,67.76,0
20240109T,78.84,78.84,78.84,78.84,0
20240110T,50.76,50.76,50.76,50.76,0
20240111T,39.43,39.43,39.43,39.43,0
20240112T,51.01,51.01,51.01,51.01,0
20240115T,44.97,44.97,44.97,44.97,0
20240116T,51.38,51.38,51.38,51.38,0
20240117T,45.64,45.64,45.64,45.64,0
20240118T,46.42,46.42,46.42,46.42,0
20240119T,52.22,52.22,52.22,52.22,0
20240122T,43.78,43.78,43.78,43.78,0
20240123T,37.61,37.61,37.61,37.61,0
20240124T,56.97,56.97,56.97,56.97,0
20240125T,46.65,46.65,46.65,46.65,0
20240129T,17.07,17.07,17.07,17.07,0
20240130T,40.79,40.79,40.79,40.79,0
20240131T,55.69,55.69,55.69,55.69,0
20240201T,50.54,50.54,50.54,50.54,0
20240202T,57.48,57.48,57.48,57.48,0
20240205T,46.23,46.23,46.23,46.23,0
20240206T,49.79,49.79,49.79,49.79,0
20240207T,55.39,55.39,55.39,55.39,0
20240208T,49.69,49.69,49.69,49.69,0
20240209T,38.79,38.79,38.79,38.79,0
20240212T,52.81,52.81,52.81,52.81,0
20240213T,67.17,67.17,67.17,67.17,0
20240214T,51.33,51.33,51.33,51.33,0
20240215T,59.37,59.37,59.37,59.37,0
20240216T,71.48,71.48,71.48,71.48,0
20240219T,74.11,74.11,74.11,74.11,0
20240220T,60.19,60.19,60.19,60.19,0
20240221T,49.39,49.39,49.39,49.39,0
20240222T,49.41,49.41,49.41,49.41,0
20240223T,45.78,45.78,45.78,45.78,0
20240226T,62.56,62.56,62.56,62.56,0
20240227T,63.71,63.71,63.71,63.71,0
20240228T,55.75,55.75,55.75,55.75,0
20240229T,49.46,49.46,49.46,49.46,0
20240301T,59.48,59.48,59.48,59.48,0
20240304T,60.61,60.61,60.61,60.61,0
20240305T,18.7,18.7,18.7,18.7,0
20240306T,27.48,27.48,27.48,27.48,0
20240307T,39.97,39.97,39.97,39.97,0
20240308T,39.97,39.97,39.97,39.97,0
20240311T,27.0,27.0,27.0,27.0,0
20240312T,35.44,35.44,35.44,35.44,0
20240313T,39.48,39.48,39.48,39.48,0
20240314T,42.98,42.98,42.98,42.98,0
20240315T,31.59,31.59,31.59,31.59,0
20240318T,36.97,36.97,36.97,36.97,0
20240319T,48.4,48.4,48.4,48.4,0
20240320T,41.92,41.92,41.92,41.92,0
20240321T,40.32,40.32,40.32,40.32,0
20240322T,47.3,47.3,47.3,47.3,0
20240325T,47.3,47.3,47.3,47.3,0
20240326T,59.8,59.8,59.8,59.8,0
20240327T,45.5,45.5,45.5,45.5,0
20240328T,47.59,47.59,47.59,47.59,0
20240329T,47.59,47.59,47.59,47.59,0
20240401T,47.42,47.42,47.42,47.42,0
20240402T,22.26,22.26,22.26,22.26,0
20240403T,46.09,46.09,46.09,46.09,0
20240404T,53.85,53.85,53.85,53.85,0
20240405T,44.33,44.33,44.33,44.33,0
20240408T,41.65,41.65,41.65,41.65,0
20240409T,63.79,63.79,63.79,63.79,0
20240410T,58.1,58.1,58.1,58.1,0
20240411T,58.1,58.1,58.1,58.1,0
20240412T,40.94,40.94,40.94,40.94,0
20240415T,19.67,19.67,19.67,19.67,0
20240416T,28.56,28.56,28.56,28.56,0
20240417T,28.56,28.56,28.56,28.56,0
20240418T,46.14,46.14,46.14,46.14,0
20240419T,40.4,40.4,40.4,40.4,0
20240422T,67.5,67.5,67.5,67.5,0
20240423T,53.4,53.4,53.4,53.4,0
20240424T,49.56,49.56,49.56,49.56,0
20240425T,34.72,34.72,34.72,34.72,0
20240426T,18.49,18.49,18.49,18.49,0
20240429T,52.2,52.2,52.2,52.2,0
20240430T,56.53,56.53,56.53,56.53,0
20240501T,56.53,56.53,56.53,56.53,0
20240502T,48.6,48.6,48.6,48.6,0
20240503T,49.78,49.78,49.78,49.78,0
20240506T,49.89,49.89,49.89,49.89,0
20240507T,37.57,37.57,37.57,37.57,0
20240508T,50.39,50.39,50.39,50.39,0
20240509T,42.16,42.16,42.16,42.16,0
20240510T,40.97,40.97,40.97,40.97,0
20240513T,50.93,50.93,50.93,50.93,0
20240514T,61.61,61.61,61.61,61.61,0
20240515T,43.49,43.49,43.49,43.49,0
20240516T,63.08,63.08,63.08,63.08,0
20240517T,57.9,57.9,57.9,57.9,0
20240520T,57.35,57.35,57.35,57.35,0
20240521T,66.85,66.85,66.85,66.85,0
20240522T,57.02,57.02,57.02,57.02,0
20240523T,65.82,65.82,65.82,65.82,0
20240524T,63.84,63.84,63.84,63.84,0
20240527T,60.41,60.41,60.41,60.41,0
20240528T,57.9,57.9,57.9,57.9,0
20240529T,67.09,67.09,67.09,67.09,0
20240530T,52.14,52.14,52.14,52.14,0
20240531T,53.34,53.34,53.34,53.34,0
20240603T,61.27,61.27,61.27,61.27,0
20240604T,51.5,51.5,51.5,51.5,0
20240605T,46.41,46.41,46.41,46.41,0
20240606T,51.39,51.39,51.39,51.39,0
20240607T,69.57,69.57,69.57,69.57,0
20240610T,63.8,63.8,63.8,63.8,0
20240611T,53.48,53.48,53.48,53.48,0
20240612T,54.68,54.68,54.68,54.68,0
20240613T,74.95,74.95,74.95,74.95,0
20240614T,81.68,81.68,81.68,81.68,0
20240617T,81.68,81.68,81.68,81.68,0
20240618T,64.24,64.24,64.24,64.24,0
20240619T,51.35,51.35,51.35,51.35,0
20240620T,51.09,51.09,51.09,51.09,0
20240621T,42.7,42.7,42.7,42.7,0
20240624T,52.18,52.18,52.18,52.18,0
20240625T,38.04,38.04,38.04,38.04,0
20240626T,53.89,53.89,53.89,53.89,0
20240627T,23.85,23.85,23.85,23.85,0
20240628T,35.72,35.72,35.72,35.72,0
20240701T,63.45,63.45,63.45,63.45,0
20240702T,25.32,25.32,25.32,25.32,0
20240703T,49.3,49.3,49.3,49.3,0
20240704T,52.12,52.12,52.12,52.12,0
20240705T,45.82,45.82,45.82,45.82,0
20240708T,61.7,61.7,61.7,61.7,0
20240709T,53.11,53.11,53.11,53.11,0
20240710T,56.21,56.21,56.21,56.21,0
20240711T,86.41,86.41,86.41,86.41,0
20240712T,64.75,64.75,64.75,64.75,0
20240715T,58.27,58.27,58.27,58.27,0
20240716T,85.36,85.36,85.36,85.36,0
20240717T,85.36,85.36,85.36,85.36,0
20240718T,47.79,47.79,47.79,47.79,0
20240719T,52.7,52.7,52.7,52.7,0
20240722T,52.68,52.68,52.68,52.68,0
20240723T,39.25,39.25,39.25,39.25,0
20240724T,50.43,50.43,50.43,50.43,0
20240725T,52.2,52.2,52.2,52.2,0
20240726T,45.82,45.82,45.82,45.82,0
20240729T,33.86,33.86,33.86,33.86,0
20240730T,47.92,47.92,47.92,47.92,0
20240731T,54.15,54.15,54.15,54.15,0
20240801T,57.94,57.94,57.94,57.94,0
20240802T,53.64,53.64,53.64,53.64,0
20240805T,48.55,48.55,48.55,48.55,0
20240806T,39.49,39.49,39.49,39.49,0
20240807T,37.28,37.28,37.28,37.28,0
20240808T,53.26,53.26,53.26,53.26,0
20240809T,53.43,53.43,53.43,53.43,0
20240812T,58.63,58.63,58.63,58.63,0
20240813T,68.72,68.72,68.72,68.72,0
20240814T,48.53,48.53,48.53,48.53,0
