date,open,high,low,close,volume
20220203T,32.19,32.19,32.19,32.19,0
20220204T,33.37,33.37,33.37,33.37,0
20220207T,36.28,36.28,36.28,36.28,0
20220208T,33.55,33.55,33.55,33.55,0
20220209T,27.78,27.78,27.78,27.78,0
20220210T,23.85,23.85,23.85,23.85,0
20220211T,24.56,24.56,24.56,24.56,0
20220214T,44.6,44.6,44.6,44.6,0
20220215T,34.53,34.53,34.53,34.53,0
20220216T,26.93,26.93,26.93,26.93,0
20220217T,29.47,29.47,29.47,29.47,0
20220218T,34.03,34.03,34.03,34.03,0
20220221T,38.87,38.87,38.87,38.87,0
20220222T,41.67,41.67,41.67,41.67,0
20220223T,26.45,26.45,26.45,26.45,0
20220224T,32.24,32.24,32.24,32.24,0
20220225T,32.38,32.38,32.38,32.38,0
20220228T,27.17,27.17,27.17,27.17,0
20220301T,27.17,27.17,27.17,27.17,0
20220302T,22.31,22.31,22.31,22.31,0
20220303T,32.44,32.44,32.44,32.44,0
20220304T,28.67,28.67,28.67,28.67,0
20220307T,44.59,44.59,44.59,44.59,0
20220308T,21.06,21.06,21.06,21.06,0
20220309T,40.29,40.29,40.29,40.29,0
20220310T,34.61,34.61,34.61,34.61,0
20220311T,38.33,38.33,38.33,38.33,0
20220314T,37.3,37.3,37.3,37.3,0
20220315T,42.58,42.58,42.58,42.58,0
20220316T,34.49,34.49,34.49,34.49,0
20220317T,34.14,34.14,34.14,34.14,0
20220318T,34.14,34.14,34.14,34.14,0
20220321T,34.31,34.31,34.31,34.31,0
20220322T,29.06,29.06,29.06,29.06,0
20220323T,33.08,33.08,33.08,33.08,0
20220324T,45.18,45.18,45.18,45.18,0
20220325T,43.72,43.72,43.72,43.72,0
20220328T,58.82,58.82,58.82,58.82,0
20220329T,47.4,47.4,47.4,47.4,0
20220330T,34.57,34.57,34.57,34.57,0
20220331T,48.81,48.81,48.81,48.81,0
20220401T,39.11,39.11,39.11,39.11,0
20220404T,30.55,30.55,30.55,30.55,0
20220405T,26.68,26.68,26.68,26.68,0
20220406T,26.35,26.35,26.35,26.35,0
20220407T,24.95,24.95,24.95,24.95,0
20220408T,32.43,32.43,32.43,32.43,0
20220411T,30.8,30.8,30.8,30.8,0
20220412T,31.28,31.28,31.28,31.28,0
20220413T,28.85,28.85,28.85,28.85,0
20220414T,28.85,28.85,28.85,28.85,0
20220415T,28.85,28.85,28.85,28.85,0
20220418T,18.47,18.47,18.47,18.47,0
20220419T,33.45,33.45,33.45,33.45,0
20220420T,26.19,26.19,26.19,26.19,0
20220421T,22.76,22.76,22.76,22.76,0
20220422T,25.13,25.13,25.13,25.13,0
20220425T,38.97,38.97,38.97,38.97,0
20220426T,34.95,34.95,34.95,34.95,0
20220427T,15.3,15.3,15.3,15.3,0
20220428T,31.16,31.16,31.16,31.16,0
20220429T,12.78,12.78,12.78,12.78,0
20220502T,18.82,18.82,18.82,18.82,0
20220503T,18.82,18.82,18.82,18.82,0
20220504T,14.49,14.49,14.49,14.49,0
20220505T,28.49,28.49,28.49,28.49,0
20220506T,26.9,26.9,26.9,26.9,0
20220509T,23.43,23.43,23.43,23.43,0
20220510T,38.01,38.01,38.01,38.01,0
20220511T,26.47,26.47,26.47,26.47,0
20220512T,31.96,31.96,31.96,31.96,0
20220513T,22.07,22.07,22.07,22.07,0
20220516T,24.88,24.88,24.88,24.88,0
20220517T,35.15,35.15,35.15,35.15,0
20220518T,25.25,25.25,25.25,25.25,0
20220519T,41.0,41.0,41.0,41.0,0
20220520T,29.21,29.21,29.21,29.21,0
20220523T,28.25,28.25,28.25,28.25,0
20220524T,32.37,32.37,32.37,32.37,0
20220525T,42.11,42.11,42.11,42.11,0
20220526T,29.41,29.41,29.41,29.41,0
20220527T,27.44,27.44,27.44,27.44,0
20220530T,18.85,18.85,18.85,18.85,0
20220531T,28.46,28.46,28.46,28.46,0
20220601T,28.19,28.19,28.19,28.19,0
20220602T,26.64,26.64,26.64,26.64,0
20220603T,27.07,27.07,27.07,27.07,0
20220606T,26.39,26.39,26.39,26.39,0
20220607T,33.43,33.43,33.43,33.43,0
20220608T,26.28,26.28,26.28,26.28,0
20220609T,27.42,27.42,27.42,27.42,0
20220610T,38.44,38.44,38.44,38.44,0
20220613T,46.71,46.71,46.71,46.71,0
20220614T,48.88,48.88,48.88,48.88,0
20220615T,30.59,30.59,30.59,30.59,0
20220616T,44.28,44.28,44.28,44.28,0
20220617T,41.44,41.44,41.44,41.44,0
20220620T,38.78,38.78,38.78,38.78,0
20220621T,43.56,43.56,43.56,43.56,0
20220622T,44.7,44.7,44.7,44.7,0
20220623T,22.31,22.31,22.31,22.31,0
20220624T,31.86,31.86,31.86,31.86,0
20220627T,40.89,40.89,40.89,40.89,0
20220628T,27.85,27.85,27.85,27.85,0
20220629T,26.01,26.01,26.01,26.01,0
20220630T,44.06,44.06,44.06,44.06,0
20220701T,26.05,26.05,26.05,26.05,0
20220704T,38.39,38.39,38.39,38.39,0
20220705T,37.11,37.11,37.11,37.11,0
20220706T,34.41,34.41,34.41,34.41,0
20220707T,30.31,30.31,30.31,30.31,0
20220708T,33.92,33.92,33.92,33.92,0
20220711T,27.32,27.32,27.32,27.32,0
20220712T,23.35,23.35,23.35,23.35,0
20220713T,34.28,34.28,34.28,34.28,0
20220714T,38.48,38.48,38.48,38.48,0
20220715T,37.84,37.84,37.84,37.84,0
20220718T,26.38,26.38,26.38,26.38,0
20220719T,29.84,29.84,29.84,29.84,0
20220720T,35.56,35.56,35.56,35.56,0
20220721T,31.66,31.66,31.66,31.66,0
20220722T,36.08,36.08,36.08,36.08,0
20220725T,30.78,30.78,30.78,30.78,0
20220726T,39.86,39.86,39.86,39.86,0
20220727T,27.4,27.4,27.4,27.4,0
20220728T,34.66,34.66,34.66,34.66,0
20220729T,36.95,36.95,36.95,36.95,0
20220801T,23.24,23.24,23.24,23.24,0
20220802T,32.91,32.91,32.91,32.91,0
20220803T,23.84,23.84,23.84,23.84,0
20220804T,27.55,27.55,27.55,27.55,0
20220805T,30.74,30.74,30.74,30.74,0
20220810T,15.64,15.64,15.64,15.64,0
20220811T,23.37,23.37,23.37,23.37,0
20220812T,25.03,25.03,25.03,25.03,0
20220816T,22.66,22.66,22.66,22.66,0
20220817T,38.28,38.28,38.28,38.28,0
20220818T,16.77,16.77,16.77,16.77,0
20220819T,26.37,26.37,26.37,26.37,0
20220822T,40.66,40.66,40.66,40.66,0
20220823T,25.35,25.35,25.35,25.35,0
20220824T,33.01,33.01,33.01,33.01,0
20220825T,25.58,25.58,25.58,25.58,0
20220826T,31.57,31.57,31.57,31.57,0
20220829T,31.92,31.92,31.92,31.92,0
20220830T,29.64,29.64,29.64,29.64,0
20220831T,29.64,29.64,29.64,29.64,0
20220901T,27.14,27.14,27.14,27.14,0
20220902T,22.2,22.2,22.2,22.2,0
20220905T,14.56,14.56,14.56,14.56,0
20220906T,16.93,16.93,16.93,16.93,0
20220907T,18.0,18.0,18.0,18.0,0
20220908T,22.54,22.54,22.54,22.54,0
20220909T,25.49,25.49,25.49,25.49,0
20220912T,28.98,28.98,28.98,28.98,0
20220913T,23.89,23.89,23.89,23.89,0
20220914T,20.86,20.86,20.86,20.86,0
20220915T,24.88,24.88,24.88,24.88,0
20220916T,18.93,18.93,18.93,18.93,0
20220919T,18.18,18.18,18.18,18.18,0
20220920T,16.46,16.46,16.46,16.46,0
20220921T,22.79,22.79,22.79,22.79,0
20220922T,18.38,18.38,18.38,18.38,0
20220923T,24.1,24.1,24.1,24.1,0
20220926T,31.41,31.41,31.41,31.41,0
20220927T,20.83,20.83,20.83,20.83,0
20220928T,28.67,28.67,28.67,28.67,0
20220929T,21.33,21.33,21.33,21.33,0
20220930T,23.65,23.65,23.65,23.65,0
20221003T,31.03,31.03,31.03,31.03,0
20221004T,27.49,27.49,27.49,27.49,0
20221005T,27.49,27.49,27.49,27.49,0
20221006T,28.83,28.83,28.83,28.83,0
20221007T,23.5,23.5,23.5,23.5,0
20221010T,22.34,22.34,22.34,22.34,0
20221011T,18.21,18.21,18.21,18.21,0
20221012T,21.35,21.35,21.35,21.35,0
20221013T,18.32,18.32,18.32,18.32,0
20221014T,28.19,28.19,28.19,28.19,0
20221017T,18.42,18.42,18.42,18.42,0
20221018T,25.69,25.69,25.69,25.69,0
20221019T,26.78,26.78,26.78,26.78,0
20221020T,29.42,29.42,29.42,29.42,0
20221021T,35.82,35.82,35.82,35.82,0
20221024T,48.11,48.11,48.11,48.11,0
20221025T,29.35,29.35,29.35,29.35,0
20221026T,29.35,29.35,29.35,29.35,0
20221027T,31.28,31.28,31.28,31.28,0
20221028T,34.27,34.27,34.27,34.27,0
20221031T,36.12,36.12,36.12,36.12,0
20221101T,41.05,41.05,41.05,41.05,0
20221102T,23.05,23.05,23.05,23.05,0
20221103T,34.47,34.47,34.47,34.47,0
20221104T,28.99,28.99,28.99,28.99,0
20221107T,26.67,26.67,26.67,26.67,0
20221108T,26.67,26.67,26.67,26.67,0
20221109T,35.88,35.88,35.88,35.88,0
20221110T,43.65,43.65,43.65,43.65,0
20221111T,14.18,14.18,14.18,14.18,0
20221114T,33.4,33.4,33.4,33.4,0
20221115T,33.3,33.3,33.3,33.3,0
20221116T,30.37,30.37,30.37,30.37,0
20221117T,41.92,41.92,41.92,41.92,0
20221118T,44.39,44.39,44.39,44.39,0
20221121T,28.52,28.52,28.52,28.52,0
20221122T,28.13,28.13,28.13,28.13,0
20221123T,30.75,30.75,30.75,30.75,0
20221124T,39.09,39.09,39.09,39.09,0
20221125T,37.26,37.26,37.26,37.26,0
20221128T,38.53,38.53,38.53,38.53,0
20221129T,28.83,28.83,28.83,28.83,0
20221130T,39.42,39.42,39.42,39.42,0
20221201T,39.72,39.72,39.72,39.72,0
20221202T,31.99,31.99,31.99,31.99,0
20221205T,34.23,34.23,34.23,34.23,0
20221206T,33.68,33.68,33.68,33.68,0
20221207T,34.54,34.54,34.54,34.54,0
20221208T,33.73,33.73,33.73,33.73,0
20221209T,38.86,38.86,38.86,38.86,0
20221212T,39.99,39.99,39.99,39.99,0
20221213T,55.55,55.55,55.55,55.55,0
20221214T,24.68,24.68,24.68,24.68,0
20221215T,41.76,41.76,41.76,41.76,0
20221216T,36.52,36.52,36.52,36.52,0
20221219T,36.84,36.84,36.84,36.84,0
20221220T,23.1,23.1,23.1,23.1,0
20221221T,39.43,39.43,39.43,39.43,0
20221222T,33.11,33.11,33.11,33.11,0
20221223T,41.57,41.57,41.57,41.57,0
20221226T,38.15,38.15,38.15,38.15,0
20221227T,29.13,29.13,29.13,29.13,0
20221228T,27.98,27.98,27.98,27.98,0
20221229T,23.43,23.43,23.43,23.43,0
20221230T,36.08,36.08,36.08,36.08,0
20230102T,25.05,25.05,25.05,25.05,0
20230103T,19.95,19.95,19.95,19.95,0
20230104T,23.42,23.42,23.42,23.42,0
20230105T,30.32,30.32,30.32,30.32,0
20230106T,22.34,22.34,22.34,22.34,0
20230109T,30.25,30.25,30.25,30.25,0
20230110T,20.71,20.71,20.71,20.71,0
20230111T,33.57,33.57,33.57,33.57,0
20230112T,43.98,43.98,43.98,43.98,0
20230113T,19.53,19.53,19.53,19.53,0
20230116T,29.41,29.41,29.41,29.41,0
20230117T,28.52,28.52,28.52,28.52,0
20230118T,31.36,31.36,31.36,31.36,0
20230119T,43.73,43.73,43.73,43.73,0
20230120T,37.29,37.29,37.29,37.29,0
20230123T,41.69,41.69,41.69,41.69,0
20230124T,52.36,52.36,52.36,52.36,0
20230125T,38.03,38.03,38.03,38.03,0
20230127T,36.2,36.2,36.2,36.2,0
20230130T,52.32,52.32,52.32,52.32,0
20230131T,45.16,45.16,45.16,45.16,0
20230201T,30.34,30.34,30.34,30.34,0
20230202T,30.39,30.39,30.39,30.39,0
20230203T,29.49,29.49,29.49,29.49,0
20230206T,36.71,36.71,36.71,36.71,0
20230207T,21.31,21.31,21.31,21.31,0
20230208T,33.01,33.01,33.01,33.01,0
20230209T,23.69,23.69,23.69,23.69,0
20230210T,18.71,18.71,18.71,18.71,0
20230213T,22.41,22.41,22.41,22.41,0
20230214T,28.43,28.43,28.43,28.43,0
20230215T,39.46,39.46,39.46,39.46,0
20230216T,37.03,37.03,37.03,37.03,0
20230217T,30.31,30.31,30.31,30.31,0
20230220T,30.62,30.62,30.62,30.62,0
20230221T,28.88,28.88,28.88,28.88,0
20230222T,32.26,32.26,32.26,32.26,0
20230223T,32.95,32.95,32.95,32.95,0
20230224T,29.69,29.69,29.69,29.69,0
20230227T,37.03,37.03,37.03,37.03,0
20230228T,24.76,24.76,24.76,24.76,0
20230301T,28.45,28.45,28.45,28.45,0
20230302T,29.61,29.61,29.61,29.61,0
20230303T,36.07,36.07,36.07,36.07,0
20230306T,39.24,39.24,39.24,39.24,0
20230307T,39.24,39.24,39.24,39.24,0
20230308T,38.01,38.01,38.01,38.01,0
20230309T,39.42,39.42,39.42,39.42,0
20230310T,48.79,48.79,48.79,48.79,0
20230313T,46.22,46.22,46.22,46.22,0
20230314T,42.07,42.07,42.07,42.07,0
20230315T,52.69,52.69,52.69,52.69,0
20230316T,31.54,31.54,31.54,31.54,0
20230317T,22.76,22.76,22.76,22.76,0
20230320T,36.3,36.3,36.3,36.3,0
20230321T,38.61,38.61,38.61,38.61,0
20230322T,37.4,37.4,37.4,37.4,0
20230323T,39.76,39.76,39.76,39.76,0
20230324T,34.2,34.2,34.2,34.2,0
20230327T,49.85,49.85,49.85,49.85,0
20230328T,51.29,51.29,51.29,51.29,0
20230329T,40.73,40.73,40.73,40.73,0
20230330T,40.73,40.73,40.73,40.73,0
20230331T,45.33,45.33,45.33,45.33,0
20230403T,36.14,36.14,36.14,36.14,0
20230404T,36.14,36.14,36.14,36.14,0
20230405T,33.92,33.92,33.92,33.92,0
20230406T,33.97,33.97,33.97,33.97,0
20230407T,33.97,33.97,33.97,33.97,0
20230410T,29.09,29.09,29.09,29.09,0
20230411T,33.85,33.85,33.85,33.85,0
20230412T,33.29,33.29,33.29,33.29,0
20230413T,39.71,39.71,39.71,39.71,0
20230414T,39.71,39.71,39.71,39.71,0
20230417T,24.44,24.44,24.44,24.44,0
20230418T,36.4,36.4,36.4,36.4,0
20230419T,28.58,28.58,28.58,28.58,0
20230420T,34.0,34.0,34.0,34.0,0
20230421T,44.04,44.04,44.04,44.04,0
20230424T,35.03,35.03,35.03,35.03,0
20230425T,32.69,32.69,32.69,32.69,0
20230426T,42.93,42.93,42.93,42.93,0
20230427T,67.97,67.97,67.97,67.97,0
20230428T,40.16,40.16,40.16,40.16,0
20230501T,40.16,40.16,40.16,40.16,0
20230502T,46.01,46.01,46.01,46.01,0
20230503T,30.74,30.74,30.74,30.74,0
20230504T,28.31,28.31,28.31,28.31,0
20230505T,35.35,35.35,35.35,35.35,0
20230508T,36.86,36.86,36.86,36.86,0
20230509T,33.62,33.62,33.62,33.62,0
20230510T,31.71,31.71,31.71,31.71,0
20230511T,39.9,39.9,39.9,39.9,0
20230512T,49.83,49.83,49.83,49.83,0
20230515T,33.72,33.72,33.72,33.72,0
20230516T,28.75,28.75,28.75,28.75,0
20230517T,42.13,42.13,42.13,42.13,0
20230518T,29.91,29.91,29.91,29.91,0
20230519T,32.06,32.06,32.06,32.06,0
20230522T,43.79,43.79,43.79,43.79,0
20230523T,30.45,30.45,30.45,30.45,0
20230524T,38.02,38.02,38.02,38.02,0
20230525T,44.89,44.89,44.89,44.89,0
20230526T,28.43,28.43,28.43,28.43,0
20230529T,30.8,30.8,30.8,30.8,0
20230530T,48.91,48.91,48.91,48.91,0
20230531T,27.66,27.66,27.66,27.66,0
20230601T,45.41,45.41,45.41,45.41,0
20230602T,33.85,33.85,33.85,33.85,0
20230605T,50.01,50.01,50.01,50.01,0
20230606T,28.08,28.08,28.08,28.08,0
20230607T,43.51,43.51,43.51,43.51,0
20230608T,32.99,32.99,32.99,32.99,0
20230609T,42.43,42.43,42.43,42.43,0
20230612T,44.61,44.61,44.61,44.61,0
20230613T,35.62,35.62,35.62,35.62,0
20230614T,27.25,27.25,27.25,27.25,0
20230615T,29.34,29.34,29.34,29.34,0
20230616T,32.22,32.22,32.22,32.22,0
20230619T,27.12,27.12,27.12,27.12,0
20230620T,44.5,44.5,44.5,44.5,0
20230621T,26.49,26.49,26.49,26.49,0
20230622T,41.87,41.87,41.87,41.87,0
20230623T,42.23,42.23,42.23,42.23,0
20230626T,38.86,38.86,38.86,38.86,0
20230627T,32.29,32.29,32.29,32.29,0
20230628T,39.13,39.13,39.13,39.13,0
20230629T,39.13,39.13,39.13,39.13,0
20230630T,37.49,37.49,37.49,37.49,0
20230703T,38.58,38.58,38.58,38.58,0
20230704T,34.43,34.43,34.43,34.43,0
20230705T,31.81,31.81,31.81,31.81,0
20230706T,41.73,41.73,41.73,41.73,0
20230707T,44.06,44.06,44.06,44.06,0
20230710T,33.18,33.18,33.18,33.18,0
20230711T,46.46,46.46,46.46,46.46,0
20230712T,45.76,45.76,45.76,45.76,0
20230713T,31.06,31.06,31.06,31.06,0
20230714T,29.55,29.55,29.55,29.55,0
20230717T,30.13,30.13,30.13,30.13,0
20230718T,34.71,34.71,34.71,34.71,0
20230719T,39.18,39.18,39.18,39.18,0
20230720T,42.62,42.62,42.62,42.62,0
20230721T,30.33,30.33,30.33,30.33,0
20230724T,50.51,50.51,50.51,50.51,0
20230725T,36.37,36.37,36.37,36.37,0
20230726T,50.1,50.1,50.1,50.1,0
20230727T,38.88,38.88,38.88,38.88,0
20230728T,38.23,38.23,38.23,38.23,0
20230731T,45.57,45.57,45.57,45.57,0
20230801T,38.29,38.29,38.29,38.29,0
20230802T,42.23,42.23,42.23,42.23,0
20230803T,48.39,48.39,48.39,48.39,0
20230804T,37.53,37.53,37.53,37.53,0
20230807T,48.89,48.89,48.89,48.89,0
20230808T,32.1,32.1,32.1,32.1,0
20230809T,37.41,37.41,37.41,37.41,0
20230810T,37.26,37.26,37.26,37.26,0
20230811T,32.33,32.33,32.33,32.33,0
20230814T,43.17,43.17,43.17,43.17,0
20230816T,59.01,59.01,59.01,59.01,0
20230817T,45.07,45.07,45.07,45.07,0
20230818T,25.19,25.19,25.19,25.19,0
20230821T,24.93,24.93,24.93,24.93,0
20230822T,43.08,43.08,43.08,43.08,0
20230823T,31.76,31.76,31.76,31.76,0
20230824T,42.79,42.79,42.79,42.79,0
20230825T,50.11,50.11,50.11,50.11,0
20230828T,35.63,35.63,35.63,35.63,0
20230829T,46.51,46.51,46.51,46.51,0
20230830T,38.51,38.51,38.51,38.51,0
20230831T,43.94,43.94,43.94,43.94,0
20230901T,43.53,43.53,43.53,43.53,0
20230904T,56.73,56.73,56.73,56.73,0
20230905T,52.59,52.59,52.59,52.59,0
20230906T,48.55,48.55,48.55,48.55,0
20230907T,62.15,62.15,62.15,62.15,0
20230908T,48.92,48.92,48.92,48.92,0
20230911T,63.34,63.34,63.34,63.34,0
20230912T,34.54,34.54,34.54,34.54,0
20230913T,40.97,40.97,40.97,40.97,0
20230914T,50.28,50.28,50.28,50.28,0
20230915T,70.87,70.87,70.87,70.87,0
20230918T,54.92,54.92,54.92,54.92,0
20230919T,54.92,54.92,54.92,54.92,0
20230920T,52.62,52.62,52.62,52.62,0
20230921T,57.02,57.02,57.02,57.02,0
20230922T,40.68,40.68,40.68,40.68,0
20230925T,43.72,43.72,43.72,43.72,0
20230926T,54.99,54.99,54.99,54.99,0
20230927T,50.26,50.26,50.26,50.26,0
20230928T,51.84,51.84,51.84,51.84,0
20230929T,42.97,42.97,42.97,42.97,0
20231003T,56.7,56.7,56.7,56.7,0
20231004T,53.09,53.09,53.09,53.09,0
20231005T,60.89,60.89,60.89,60.89,0
20231006T,53.9,53.9,53.9,53.9,0
20231009T,57.74,57.74,57.74,57.74,0
20231010T,45.79,45.79,45.79,45.79,0
20231011T,30.89,30.89,30.89,30.89,0
20231012T,50.99,50.99,50.99,50.99,0
20231013T,41.07,41.07,41.07,41.07,0
20231016T,60.94,60.94,60.94,60.94,0
20231017T,41.72,41.72,41.72,41.72,0
20231018T,60.69,60.69,60.69,60.69,0
20231019T,67.44,67.44,67.44,67.44,0
20231020T,82.23,82.23,82.23,82.23,0
20231023T,67.35,67.35,67.35,67.35,0
20231024T,67.35,67.35,67.35,67.35,0
20231025T,52.65,52.65,52.65,52.65,0
20231026T,38.67,38.67,38.67,38.67,0
20231027T,31.64,31.64,31.64,31.64,0
20231030T,57.98,57.98,57.98,57.98,0
20231031T,51.0,51.0,51.0,51.0,0
20231101T,49.65,49.65,49.65,49.65,0
20231102T,41.65,41.65,41.65,41.65,0
20231103T,43.43,43.43,43.43,43.43,0
20231106T,58.36,58.36,58.36,58.36,0
20231107T,45.63,45.63,45.63,45.63,0
20231108T,41.19,41.19,41.19,41.19,0
20231109T,59.33,59.33,59.33,59.33,0
20231110T,52.4,52.4,52.4,52.4,0
20231113T,57.59,57.59,57.59,57.59,0
20231114T,57.59,57.59,57.59,57.59,0
20231115T,55.98,55.98,55.98,55.98,0
20231116T,39.62,39.62,39.62,39.62,0
20231117T,48.56,48.56,48.56,48.56,0
20231120T,53.63,53.63,53.63,53.63,0
20231121T,53.65,53.65,53.65,53.65,0
20231122T,51.63,51.63,51.63,51.63,0
20231123T,72.5,72.5,72.5,72.5,0
20231124T,59.99,59.99,59.99,59.99,0
20231127T,59.99,59.99,59.99,59.99,0
20231128T,53.5,53.5,53.5,53.5,0
20231129T,63.66,63.66,63.66,63.66,0
20231130T,54.27,54.27,54.27,54.27,0
20231201T,56.86,56.86,56.86,56.86,0
20231204T,57.68,57.68,57.68,57.68,0
20231205T,52.17,52.17,52.17,52.17,0
20231206T,58.55,58.55,58.55,58.55,0
20231207T,43.56,43.56,43.56,43.56,0
20231208T,53.76,53.76,53.76,53.76,0
20231211T,43.82,43.82,43.82,43.82,0
20231212T,58.75,58.75,58.75,58.75,0
20231213T,40.88,40.88,40.88,40.88,0
20231214T,66.08,66.08,66.08,66.08,0
20231215T,55.75,55.75,55.75,55.75,0
20231218T,36.91,36.91,36.91,36.91,0
20231219T,46.77,46.77,46.77,46.77,0
20231220T,62.65,62.65,62.65,62.65,0
20231221T,56.81,56.81,56.81,56.81,0
20231222T,34.12,34.12,34.12,34.12,0
20231225T,34.12,34.12,34.12,34.12,0
20231226T,38.12,38.12,38.12,38.12,0
20231227T,46.74,46.74,46.74,46.74,0
20231228T,59.32,59.32,59.32,59.32,0
20231229T,57.25,57.25,57.25,57.25,0
20240101T,46.88,46.88,46.88,46.88,0
20240102T,45.68,45.68,45.68,45.68,0
20240103T,45.26,45.26,45.26,45.26,0
20240104T,47.79,47.79,47.79,47.79,0
20240105T,53.75,53.75,53.75,53.75,0
20240108T,62.51,62.51,62.51,62.51,0
20240109T,36.75,36.75,36.75,36.75,0
20240110T,54.75,54.75,54.75,54.75,0
20240111T,47.43,47.43,47.43,47.43,0
20240112T,56.07,56.07,56.07,56.07,0
20240115T,48.71,48.71,48.71,48.71,0
20240116T,57.25,57.25,57.25,57.25,0
20240117T,50.51,50.51,50.51,50.51,0
20240118T,66.41,66.41,66.41,66.41,0
20240119T,46.59,46.59,46.59,46.59,0
20240122T,80.67,80.67,80.67,80.67,0
20240123T,58.09,58.09,58.09,58.09,0
20240124T,58.21,58.21,58.21,58.21,0
20240125T,45.63,45.63,45.63,45.63,0
20240129T,61.11,61.11,61.11,61.11,0
20240130T,42.99,42.99,42.99,42.99,0
20240131T,53.25,53.25,53.25,53.25,0
20240201T,43.78,43.78,43.78,43.78,0
20240202T,48.42,48.42,48.42,48.42,0
20240205T,49.14,49.14,49.14,49.14,0
20240206T,54.51,54.51,54.51,54.51,0
20240207T,24.82,24.82,24.82,24.82,0
20240208T,33.2,33.2,33.2,33.2,0
20240209T,42.64,42.64,42.64,42.64,0
20240212T,50.02,50.02,50.02,50.02,0
20240213T,36.27,36.27,36.27,36.27,0
20240214T,42.82,42.82,42.82,42.82,0
20240215T,38.73,38.73,38.73,38.73,0
20240216T,57.16,57.16,57.16,57.16,0
20240219T,27.51,27.51,27.51,27.51,0
20240220T,31.91,31.91,31.91,31.91,0
20240221T,36.85,36.85,36.85,36.85,0
20240222T,18.33,18.33,18.33,18.33,0
20240223T,19.54,19.54,19.54,19.54,0
20240226T,27.47,27.47,27.47,27.47,0
20240227T,48.38,48.38,48.38,48.38,0
20240228T,34.71,34.71,34.71,34.71,0
20240229T,27.63,27.63,27.63,27.63,0
20240301T,33.9,33.9,33.9,33.9,0
20240304T,49.95,49.95,49.95,49.95,0
20240305T,43.27,43.27,43.27,43.27,0
20240306T,36.33,36.33,36.33,36.33,0
20240307T,26.74,26.74,26.74,26.74,0
20240308T,26.74,26.74,26.74,26.74,0
20240311T,49.34,49.34,49.34,49.34,0
20240312T,29.57,29.57,29.57,29.57,0
20240313T,35.32,35.32,35.32,35.32,0
20240314T,30.82,30.82,30.82,30.82,0
20240315T,26.61,26.61,26.61,26.61,0
20240318T,33.49,33.49,33.49,33.49,0
20240319T,47.11,47.11,47.11,47.11,0
20240320T,31.03,31.03,31.03,31.03,0
20240321T,32.27,32.27,32.27,32.27,0
20240322T,26.31,26.31,26.31,26.31,0
20240325T,26.31,26.31,26.31,26.31,0
20240326T,39.25,39.25,39.25,39.25,0
20240327T,42.91,42.91,42.91,42.91,0
20240328T,32.54,32.54,32.54,32.54,0
20240329T,32.54,32.54,32.54,32.54,0
20240401T,32.79,32.79,32.79,32.79,0
20240402T,44.59,44.59,44.59,44.59,0
20240403T,26.48,26.48,26.48,26.48,0
20240404T,33.99,33.99,33.99,33.99,0
20240405T,23.38,23.38,23.38,23.38,0
20240408T,39.62,39.62,39.62,39.62,0
20240409T,29.05,29.05,29.05,29.05,0
20240410T,34.55,34.55,34.55,34.55,0
20240411T,34.55,34.55,34.55,34.55,0
20240412T,42.73,42.73,42.73,42.73,0
20240415T,25.43,25.43,25.43,25.43,0
20240416T,40.15,40.15,40.15,40.15,0
20240417T,40.15,40.15,40.15,40.15,0
20240418T,38.89,38.89,38.89,38.89,0
20240419T,36.97,36.97,36.97,36.97,0
20240422T,15.99,15.99,15.99,15.99,0
20240423T,25.0,25.0,25.0,25.0,0
20240424T,30.01,30.01,30.01,30.01,0
20240425T,38.91,38.91,38.91,38.91,0
20240426T,37.24,37.24,37.24,37.24,0
20240429T,45.53,45.53,45.53,45.53,0
20240430T,20.71,20.71,20.71,20.71,0
20240501T,20.71,20.71,20.71,20.71,0
20240502T,21.31,21.31,21.31,21.31,0
20240503T,31.11,31.11,31.11,31.11,0
20240506T,29.45,29.45,29.45,29.45,0
20240507T,25.38,25.38,25.38,25.38,0
20240508T,25.35,25.35,25.35,25.35,0
20240509T,30.71,30.71,30.71,30.71,0
20240510T,18.96,18.96,18.96,18.96,0
20240513T,27.12,27.12,27.12,27.12,0
20240514T,32.5,32.5,32.5,32.5,0
20240515T,36.76,36.76,36.76,36.76,0
20240516T,23.33,23.33,23.33,23.33,0
20240517T,28.57,28.57,28.57,28.57,0
20240520T,53.55,53.55,53.55,53.55,0
20240521T,22.34,22.34,22.34,22.34,0
20240522T,20.55,20.55,20.55,20.55,0
20240523T,22.59,22.59,22.59,22.59,0
20240524T,35.02,35.02,35.02,35.02,0
20240527T,34.21,34.21,34.21,34.21,0
20240528T,36.01,36.01,36.01,36.01,0
20240529T,24.27,24.27,24.27,24.27,0
20240530T,12.99,12.99,12.99,12.99,0
20240531T,22.26,22.26,22.26,22.26,0
20240603T,31.14,31.14,31.14,31.14,0
20240604T,34.39,34.39,34.39,34.39,0
20240605T,18.36,18.36,18.36,18.36,0
20240606T,28.63,28.63,28.63,28.63,0
20240607T,29.35,29.35,29.35,29.35,0
20240610T,45.71,45.71,45.71,45.71,0
20240611T,20.37,20.37,20.37,20.37,0
20240612T,35.02,35.02,35.02,35.02,0
