date,open,high,low,close,volume
20251028T,50.51,50.51,50.51,50.51,0
20251029T,65.06,65.06,65.06,65.06,0
20251030T,61.53,61.53,61.53,61.53,0
20251031T,59.78,59.78,59.78,59.78,0
20251103T,63.81,63.81,63.81,63.81,0
20251104T,70.99,70.99,70.99,70.99,0
20251105T,70.99,70.99,70.99,70.99,0
20251106T,48.63,48.63,48.63,48.63,0
20251107T,66.62,66.62,66.62,66.62,0
20251110T,35.55,35.55,35.55,35.55,0
20251111T,60.24,60.24,60.24,60.24,0
20251112T,60.25,60.25,60.25,60.25,0
20251113T,68.94,68.94,68.94,68.94,0
20251114T,53.35,53.35,53.35,53.35,0
20251117T,51.51,51.51,51.51,51.51,0
20251118T,63.09,63.09,63.09,63.09,0
20251119T,46.85,46.85,46.85,46.85,0
20251120T,55.67,55.67,55.67,55.67,0
20251121T,40.95,40.95,40.95,40.95,0
20251124T,70.3,70.3,70.3,70.3,0
20251125T,63.45,63.45,63.45,63.45,0
20251126T,64.29,64.29,64.29,64.29,0
20251127T,53.3,53.3,53.3,53.3,0
20251128T,36.88,36.88,36.88,36.88,0
20251201T,56.43,56.43,56.43,56.43,0
20251202T,46.34,46.34,46.34,46.34,0
20251203T,61.04,61.04,61.04,61.04,0
20251204T,59.15,59.15,59.15,59.15,0
20251205T,64.27,64.27,64.27,64.27,0
20251208T,73.45,73.45,73.45,73.45,0
20251209T,61.76,61.76,61.76,61.76,0
20251210T,58.9,58.9,58.9,58.9,0
20251211T,54.95,54.95,54.95,54.95,0
20251212T,50.92,50.92,50.92,50.92,0
20251215T,69.0,69.0,69.0,69.0,0
20251216T,66.4,66.4,66.4,66.4,0
20251217T,48.47,48.47,48.47,48.47,0
20251218T,36.73,36.73,36.73,36.73,0
20251219T,49.52,49.52,49.52,49.52,0
20251222T,47.5,47.5,47.5,47.5,0
20251223T,34.36,34.36,34.36,34.36,0
20251224T,32.38,32.38,32.38,32.38,0
20251225T,32.38,32.38,32.38,32.38,0
20251226T,62.13,62.13,62.13,62.13,0
20251229T,19.74,19.74,19.74,19.74,0
20251230T,56.54,56.54,56.54,56.54,0
20251231T,55.47,55.47,55.47,55.47,0
20260101T,66.65,66.65,66.65,66.65,0
20260102T,55.11,55.11,55.11,55.11,0
20260105T,60.22,60.22,60.22,60.22,0
20260106T,60.92,60.92,60.92,60.92,0
20260107T,46.26,46.26,46.26,46.26,0
20260108T,59.25,59.25,59.25,59.25,0
20260109T,67.38,67.38,67.38,67.38,0
20260112T,62.72,62.72,62.72,62.72,0
20260113T,69.97,69.97,69.97,69.97,0
20260114T,49.85,49.85,49.85,49.85,0
20260115T,49.85,49.85,49.85,49.85,0
20260116T,58.76,58.76,58.76,58.76,0
20260119T,59.58,59.58,59.58,59.58,0
20260120T,56.34,56.34,56.34,56.34,0
20260121T,61.96,61.96,61.96,61.96,0
20260122T,47.01,47.01,47.01,47.01,0
20260123T,64.4,64.4,64.4,64.4,0
20260127T,58.35,58.35,58.35,58.35,0
20260128T,50.24,50.24,50.24,50.24,0
20260129T,57.73,57.73,57.73,57.73,0
20260130T,62.53,62.53,62.53,62.53,0
20260202T,54.18,54.18,54.18,54.18,0
20260203T,72.36,72.36,72.36,72.36,0
20260204T,81.92,81.92,81.92,81.92,0
20260205T,61.86,61.86,61.86,61.86,0
20260206T,29.07,29.07,29.07,29.07,0
